"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,31.491085722,126,17.0424286370582,6.54242863705817,6.54242863705817,0.207754940392149,0.207754940392149,6.54242863705817,6.54242863705817,0.207754940392149,0.207754940392149,6.54242863705817,6.54242863705817,0.207754940392149,0.207754940392149
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.221533045,114,36.2186393948598,6.88530504427389,6.88530504427389,0.399807904806299,0.399807904806299,6.8853050442739,6.8853050442739,0.399807904806299,0.399807904806299,6.8853050442739,6.8853050442739,0.399807904806299,0.399807904806299
"A_97.5_25",10.5,10.5,10.5,27.710155379,104,25.3867761857457,14.8867761857457,14.8867761857457,0.537231783154401,0.537231783154401,14.8867761857457,14.8867761857457,0.537231783154401,0.537231783154401,14.8867761857457,14.8867761857457,0.537231783154401,0.537231783154401
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.2653095252,96,32.1962025372601,-6.20379746273989,6.20379746273989,-0.192274537391144,0.192274537391144,-1.83713181332578,1.83713181332578,-0.0569382981400175,0.0569382981400175,-10.570463112154,10.570463112154,-0.32761077664227,0.32761077664227
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.1576563462,91,33.462059282382,-0.104608401537213,0.104608401537213,-0.00795038255938525,0.00795038255938525,-0.0712750682039101,0.0712750682039101,-0.00541700332707768,0.00541700332707768,-0.171275068203911,0.171275068203911,-0.0130171410240074,0.0130171410240074
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.7646827962,98,30.7018465387409,-4.28148704890557,4.28148704890557,-0.143844538113209,0.143844538113209,-3.09815346125907,3.09815346125907,-0.104088240498723,0.104088240498723,-7.83148781184497,7.83148781184497,-0.263113430956664,0.263113430956664
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.0256882862,93,33.3140163261737,-0.260984436765732,0.260984436765732,-0.0236705800119876,0.0236705800119876,2.21401632617367,2.21401632617367,0.200805271172484,0.200805271172484,-4.51931802441223,4.51931802441223,-0.409889877810958,0.409889877810958
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.2653095252,96,32.1962025372601,3.46286818667421,3.46286818667421,0.107324809141212,0.107324809141212,3.46286818667421,3.46286818667421,0.107324809141212,0.107324809141212,3.46286818667421,3.46286818667421,0.107324809141212,0.107324809141212
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.982334654,116,36.2709544467829,3.13762085913654,3.13762085913654,0.149536308083733,0.149536308083733,11.3376216220759,11.3376216220759,0.540341282752087,0.540341282752087,-5.06237990380296,5.06237990380296,-0.241268666584626,0.241268666584626
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.221533045,114,36.2186393948598,-5.11469495572611,5.11469495572611,-0.296994172490995,0.296994172490995,-5.11469495572611,5.11469495572611,-0.296994172490995,0.296994172490995,-5.11469495572611,5.11469495572611,-0.296994172490995,0.296994172490995
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.257277338,106,26.6942454519268,0.227579802512704,0.227579802512704,0.010224961438754,0.010224961438754,0.2275798025127,0.2275798025127,0.0102249614387539,0.0102249614387539,0.2275798025127,0.2275798025127,0.0102249614387539,0.0102249614387539
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.99585790899999,119,33.0623204154298,-7.00434523398426,7.00434523398426,-1.16819733560905,1.16819733560905,-7.00434523398427,7.00434523398427,-1.16819733560905,1.16819733560905,-7.00434523398427,7.00434523398427,-1.16819733560905,1.16819733560905
"A_97.5_38",4.1,4.1,4.1,21.2644985712,99,26.2773390501598,22.1773390501598,22.1773390501598,1.04292790991066,1.04292790991066,22.1773390501598,22.1773390501598,1.04292790991066,1.04292790991066,22.1773390501598,22.1773390501598,1.04292790991066,1.04292790991066
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.99585790899999,119,33.0623204154298,7.09565476601574,7.09565476601574,1.18342610410512,1.18342610410512,7.09565476601573,7.09565476601573,1.18342610410512,1.18342610410512,7.09565476601573,7.09565476601573,1.18342610410512,1.18342610410512
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.2644985712,99,26.2773390501598,-14.7559953004261,14.7559953004261,-0.693926322834209,0.693926322834209,-14.7559953004261,14.7559953004261,-0.693926322834208,0.693926322834208,-14.7559953004261,14.7559953004261,-0.693926322834208,0.693926322834208
"A_97.5_43",38.8,38.8,38.8,21.0505482498,122,33.711284040177,-5.08871595982303,5.08871595982303,-0.241737930026187,0.241737930026187,-5.08871595982303,5.08871595982303,-0.241737930026187,0.241737930026187,-5.08871595982303,5.08871595982303,-0.241737930026187,0.241737930026187
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.6560652661,95,33.4388233156855,-0.194511034900444,0.194511034900444,-0.01167809034084,0.01167809034084,-0.194511034900444,0.194511034900444,-0.01167809034084,0.01167809034084,-0.194511034900444,0.194511034900444,-0.01167809034084,0.01167809034084
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.594720319,103,29.2508371166604,-4.01582853275373,4.01582853275373,-0.0900516586723104,0.0900516586723104,-4.01582853275373,4.01582853275373,-0.0900516586723104,0.0900516586723104,-4.01582853275373,4.01582853275373,-0.0900516586723104,0.0900516586723104
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.913418444,101,33.9912033181455,0.357868967559618,0.357868967559618,0.0239964411180052,0.0239964411180052,0.357868967559618,0.357868967559618,0.0239964411180052,0.0239964411180052,0.357868967559618,0.357868967559618,0.0239964411180052,0.0239964411180052
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.257277338,106,26.6942454519268,-2.0390888986591,2.0390888986591,-0.0916144804098634,0.0916144804098634,-2.0390888986591,2.0390888986591,-0.0916144804098634,0.0916144804098634,-2.0390888986591,2.0390888986591,-0.0916144804098634,0.0916144804098634
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.473619799,117,36.524345189179,-4.00898916140687,4.00898916140687,-0.205867691923036,0.205867691923036,-4.00898916140686,4.00898916140686,-0.205867691923036,0.205867691923036,-4.00898916140686,4.00898916140686,-0.205867691923036,0.205867691923036
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.9064467118,123,29.1572252903231,2.72389093973718,2.72389093973718,0.066588304746387,0.066588304746387,2.72389093973718,2.72389093973718,0.066588304746387,0.066588304746387,2.72389093973718,2.72389093973718,0.066588304746387,0.066588304746387
"A_97.5_65",33.7,33.7,33.7,29.7646827962,98,30.7018465387409,-2.99815346125908,2.99815346125908,-0.100728554098411,0.100728554098411,-2.99815346125908,2.99815346125908,-0.100728554098411,0.100728554098411,-2.99815346125908,2.99815346125908,-0.100728554098411,0.100728554098411
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.9411112362,94,33.4287430017172,-0.404591348868713,0.404591348868713,-0.0238822201936894,0.0238822201936894,-0.404591348868713,0.404591348868713,-0.0238822201936894,0.0238822201936894,-0.404591348868713,0.404591348868713,-0.0238822201936894,0.0238822201936894
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.6560652661,95,33.4388233156855,-0.394511034900447,0.394511034900447,-0.0236857282075733,0.0236857282075733,-0.394511034900447,0.394511034900447,-0.0236857282075733,0.0236857282075733,-0.394511034900447,0.394511034900447,-0.0236857282075733,0.0236857282075733
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.5054943958,124,22.7009397815712,23.667606480027,23.667606480027,0.599096577374898,0.599096577374898,23.667606480027,23.667606480027,0.599096577374898,0.599096577374898,23.667606480027,23.667606480027,0.599096577374898,0.599096577374898
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.15867802299999,159,21.4311399765078,-8.30219342387173,8.30219342387173,-1.34804797277381,1.34804797277381,16.3644731826845,16.3644731826845,2.65714056191447,2.65714056191447,-19.9021943740781,19.9021943740781,-3.23156922634242,3.23156922634242
"I_97.5_2",24,24,24,30.113144883,157,28.6114329431415,4.61143294314154,4.61143294314154,0.153136876306296,0.153136876306296,4.61143294314154,4.61143294314154,0.153136876306296,0.153136876306296,4.61143294314154,4.61143294314154,0.153136876306296,0.153136876306296
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.47690151,154,32.272459730896,-8.12754026910396,8.12754026910396,-0.195953409565669,0.195953409565669,-7.19420591851807,7.19420591851807,-0.173450900539992,0.173450900539992,-9.06087461968986,9.06087461968986,-0.218455918591347,0.218455918591347
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.021821093,158,26.9220124598638,-5.2224323236648,5.2224323236648,-0.274549544869111,0.274549544869111,2.2220124598638,2.2220124598638,0.116813865980555,0.116813865980555,-13.7113218907221,13.7113218907221,-0.720820673461588,0.720820673461588
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.48422901,156,29.3356947656053,2.62458331540997,2.62458331540997,0.0807956166853157,0.0807956166853157,10.4690275903123,10.4690275903123,0.322280315998556,0.322280315998556,-11.9976395849806,11.9976395849806,-0.369337366181209,0.369337366181209
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.234588939,155,31.9430320574071,-9.39030229317885,9.39030229317885,-0.239337343581665,0.239337343581665,-9.39030229317885,9.39030229317885,-0.239337343581665,0.239337343581665,-9.39030229317885,9.39030229317885,-0.239337343581665,0.239337343581665
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.63285441,161,27.4367924398912,9.20345961518422,9.20345961518422,0.865568102439974,0.865568102439974,9.20345961518422,9.20345961518422,0.865568102439974,0.865568102439974,9.20345961518422,9.20345961518422,0.865568102439974,0.865568102439974
"I_97.5_12",10.5,10.5,10.5,6.15867802299999,159,21.4311399765078,10.9311399765078,10.9311399765078,1.77491661939213,1.77491661939213,10.9311399765078,10.9311399765078,1.77491661939213,1.77491661939213,10.9311399765078,10.9311399765078,1.77491661939213,1.77491661939213
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.61535735,160,30.3447163046301,-3.28861804595579,3.28861804595579,-0.104019638606292,0.104019638606292,-3.28861804595579,3.28861804595579,-0.104019638606292,0.104019638606292,-3.28861804595579,3.28861804595579,-0.104019638606292,0.104019638606292
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.63285441,161,27.4367924398912,-7.72987320952288,7.72987320952288,-0.726980066825053,0.726980066825053,-7.72987320952288,7.72987320952288,-0.726980066825053,0.726980066825053,-7.72987320952288,7.72987320952288,-0.726980066825053,0.726980066825053
"G_97.5_1",35.84,32.8,37.3666656494141,12.251455544,134,39.4484712508951,3.60847125089509,3.60847125089509,0.294534085189762,0.294534085189762,6.64847125089509,6.64847125089509,0.542667867260155,0.542667867260155,2.08180560148099,2.08180560148099,0.16992312415487,0.16992312415487
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.91951663400002,136,36.1336527851555,1.68698622021412,1.68698622021412,0.284987157654824,0.284987157654824,15.6003199604485,15.6003199604485,2.63540436238404,2.63540436238404,-3.19968156543038,3.19968156543038,-0.540530885081448,0.540530885081448
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.201750522,141,37.7234351854695,-0.32100858080662,0.32100858080662,-0.0445736879979386,0.0445736879979386,0.356769536055381,0.356769536055381,0.0495392800633009,0.0495392800633009,-1.37656481453052,1.37656481453052,-0.191143085327015,0.191143085327015
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.201750522,141,37.7234351854695,0.356769536055381,0.356769536055381,0.0495392800633009,0.0495392800633009,0.356769536055381,0.356769536055381,0.0495392800633009,0.0495392800633009,0.356769536055381,0.356769536055381,0.0495392800633009,0.0495392800633009
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.269742521,133,39.6477774868797,-2.51888968841333,2.51888968841333,-0.0714178643893858,0.0714178643893858,2.31444313629377,2.31444313629377,0.0656212087433222,0.0656212087433222,-5.58555686370623,5.58555686370623,-0.158366817120384,0.158366817120384
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.918550934,135,36.9109648679485,-0.455702307344367,0.455702307344367,-0.0240875904784752,0.0240875904784752,0.210964867948533,0.210964867948533,0.0111512170612069,0.0111512170612069,-1.52236948263736,1.52236948263736,-0.08046966641094,0.08046966641094
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.251455544,134,39.4484712508951,-3.81819592439791,3.81819592439791,-0.311652432699544,0.311652432699544,-3.75152874910491,3.75152874910491,-0.306210860875398,0.306210860875398,-3.88486309969081,3.88486309969081,-0.317094004523681,0.317094004523681
"G_97.5_13",39.1,39.1,39.1,31.836947242,140,37.8457635229499,-1.25423647705015,1.25423647705015,-0.0393956263305149,0.0393956263305149,-1.25423647705015,1.25423647705015,-0.0393956263305149,0.0393956263305149,-1.25423647705015,1.25423647705015,-0.0393956263305149,0.0393956263305149
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.39022387,129,35.4184682976797,1.18513394709385,1.18513394709385,0.0196245993332471,0.0196245993332471,1.18513394709385,1.18513394709385,0.0196245993332471,0.0196245993332471,1.18513394709385,1.18513394709385,0.0196245993332471,0.0196245993332471
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.269742521,133,39.6477774868797,-3.16888968841323,3.16888968841323,-0.0898472589224727,0.0898472589224727,-1.88555686370623,1.88555686370623,-0.0534610328551037,0.0534610328551037,-4.45222251312033,4.45222251312033,-0.126233484989844,0.126233484989844
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.809911612,138,37.3645634217345,0.131229071148567,0.131229071148567,0.00508444481024701,0.00508444481024701,0.131229071148567,0.131229071148567,0.00508444481024701,0.00508444481024701,0.131229071148567,0.131229071148567,0.00508444481024701,0.00508444481024701
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.91951663400002,136,36.1336527851555,-1.33301286425858,1.33301286425858,-0.225189478580418,0.225189478580418,-1.33301286425858,1.33301286425858,-0.22518947858042,0.22518947858042,-1.33301286425858,1.33301286425858,-0.22518947858042,0.22518947858042
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.59020716199998,139,37.4517227098557,-0.014942939558388,0.014942939558388,-0.00226744610466132,0.00226744610466132,-0.0149429395583951,0.0149429395583951,-0.0022674461046624,0.0022674461046624,-0.0149429395583951,0.0149429395583951,-0.0022674461046624,0.0022674461046624
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.59020716199998,139,37.4517227098557,-0.014942939558388,0.014942939558388,-0.00226744610466132,0.00226744610466132,-0.0149429395583951,0.0149429395583951,-0.0022674461046624,0.0022674461046624,-0.0149429395583951,0.0149429395583951,-0.0022674461046624,0.0022674461046624
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.9306789998,148,28.6482826458589,3.53120947474922,3.53120947474922,0.221660952103395,0.221660952103395,29.314949296631,29.314949296631,1.84015692595395,1.84015692595395,-15.4183830035552,15.4183830035552,-0.967842174445219,0.967842174445219
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,50.38343478,143,29.4650715078316,-5.25922479750692,5.25922479750692,-0.10438400677666,0.10438400677666,6.63173868312458,6.63173868312458,0.131625378700007,0.131625378700007,-15.1015941415825,15.1015941415825,-0.299733319245182,0.299733319245182
"S_97.5_3",34.2294114954331,25.566667175293,39,24.15108846,145,30.6025353998508,-3.62687609558225,3.62687609558225,-0.150174436302912,0.150174436302912,5.03586822455785,5.03586822455785,0.208515166216979,0.208515166216979,-8.39746460014915,8.39746460014915,-0.347705430090962,0.347705430090962
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.11177076,144,29.8866254459453,0.408847837709558,0.408847837709558,0.0104533195446035,0.0104533195446035,7.75329262123826,7.75329262123826,0.198234252005988,0.198234252005988,-6.41337455405474,6.41337455405474,-0.163975561050633,0.163975561050633
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.9306789998,148,28.6482826458589,4.26494905821242,4.26494905821242,0.26771922642255,0.26771922642255,4.28161547056592,4.28161547056592,0.268765409849742,0.268765409849742,4.24828264585892,4.24828264585892,0.266673042995359,0.266673042995359
"S_97.5_7",10.5,10.5,10.5,14.53724591,151,11.5569809187513,1.05698091875128,1.05698091875128,0.0727084707306348,0.0727084707306348,1.05698091875128,1.05698091875128,0.0727084707306348,0.0727084707306348,1.05698091875128,1.05698091875128,0.0727084707306348,0.0727084707306348
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.3318980388,147,29.8233916493052,-1.04327552598774,1.04327552598774,-0.0569103932271288,0.0569103932271288,3.99005729871926,3.99005729871926,0.217656529087943,0.217656529087943,-6.07660835069484,6.07660835069484,-0.331477315542205,0.331477315542205
"S_97.5_9",36.3,36.3,36.3,18.888358703,146,30.064044073585,-6.23595592641504,6.23595592641504,-0.330148109979752,0.330148109979752,-6.23595592641504,6.23595592641504,-0.330148109979752,0.330148109979752,-6.23595592641504,6.23595592641504,-0.330148109979752,0.330148109979752
"S_97.5_10",10.5,10.5,10.5,39.81499957,150,16.388373763044,5.88837376304399,5.88837376304399,0.1478933524209,0.1478933524209,5.88837376304399,5.88837376304399,0.1478933524209,0.1478933524209,5.88837376304399,5.88837376304399,0.1478933524209,0.1478933524209
"S_97.5_12",21.6,21.6,21.6,49.84868497,149,19.7900495689091,-1.80995043109088,1.80995043109088,-0.0363088902381306,0.0363088902381306,-1.80995043109088,1.80995043109088,-0.0363088902381306,0.0363088902381306,-1.80995043109088,1.80995043109088,-0.0363088902381306,0.0363088902381306
"S_97.5_21",10.5,10.5,10.5,11.223663033,152,11.1645740542822,0.664574054282189,0.664574054282189,0.0592118680263473,0.0592118680263473,0.664574054282189,0.664574054282189,0.0592118680263473,0.0592118680263473,0.664574054282189,0.664574054282189,0.0592118680263473,0.0592118680263473
"S_97.5_22",10.5,10.5,10.5,11.223663033,152,11.1645740542822,0.664574054282189,0.664574054282189,0.0592118680263473,0.0592118680263473,0.664574054282189,0.664574054282189,0.0592118680263473,0.0592118680263473,0.664574054282189,0.664574054282189,0.0592118680263473,0.0592118680263473
