"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.48671234999999,95,-18.7825673507527,0.489432611100316,0.489432611100316,0.140370802627385,0.140370802627385,13.1840982986614,13.1840982986614,3.78124060009179,3.78124060009179,-27.3159009383992,27.3159009383992,-7.83428576733588,7.83428576733588
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.7874063393,123,-12.2919744235988,-8.98086318533113,8.98086318533113,-0.362315567122976,0.362315567122976,7.50802557640118,7.50802557640118,0.30289678047103,0.30289678047103,-28.5586415988918,28.5586415988918,-1.15214319755644,1.15214319755644
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.0291732411,101,-19.09382310431,1.08395465227495,1.08395465227495,0.0541187915859988,0.0541187915859988,12.6728425451041,12.6728425451041,0.632719203761207,0.632719203761207,-16.6604897073984,16.6604897073984,-0.831811154002653,0.831811154002653
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.11617006930003,118,-4.72580863952887,-9.15914184570563,9.15914184570563,-1.12850541172747,1.12850541172747,-9.15914184570563,9.15914184570563,-1.12850541172747,1.12850541172747,-9.15914184570563,9.15914184570563,-1.12850541172747,1.12850541172747
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.2515813913,83,-11.7298639451093,-5.19653035746281,5.19653035746281,-0.0862472027699038,0.0862472027699038,-5.19653035746281,5.19653035746281,-0.0862472027699038,0.0862472027699038,-5.19653035746281,5.19653035746281,-0.0862472027699038,0.0862472027699038
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,7.97767773930002,111,-2.19213923046443,6.34119397571233,6.34119397571233,0.794867150934668,0.794867150934668,6.57452718188909,6.57452718188909,0.824115412622064,0.824115412622064,6.10786076953557,6.10786076953557,0.765618889247273,0.765618889247273
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,7.97767773930002,111,-2.19213923046443,-6.62547243664119,6.62547243664119,-0.830501388142375,0.830501388142375,-6.62547243664119,6.62547243664119,-0.830501388142375,0.830501388142375,-6.62547243664119,6.62547243664119,-0.830501388142375,0.830501388142375
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.3616532893,126,-24.452626304516,-0.685959129223011,0.685959129223011,-0.0603749394350048,0.0603749394350048,-0.685959129223011,0.685959129223011,-0.0603749394350048,0.0603749394350048,-0.685959129223011,0.685959129223011,-0.0603749394350048,0.0603749394350048
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,8.35287221330002,113,-3.0835455365746,16.6831216387184,16.6831216387184,1.99729161570967,1.99729161570967,16.6831216387184,16.6831216387184,1.99729161570967,1.99729161570967,16.6831216387184,16.6831216387184,1.99729161570967,1.99729161570967
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.2985370553,103,-17.2070532226354,6.55961395265763,6.55961395265763,0.175867861598221,0.175867861598221,6.55961395265763,6.55961395265763,0.175867861598221,0.175867861598221,6.55961395265763,6.55961395265763,0.175867861598221,0.175867861598221
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.35615125,97,-16.4194399653129,-3.26943967921059,3.26943967921059,-0.111371536798803,0.111371536798803,7.44722720998011,7.44722720998011,0.253685408095862,0.253685408095862,-13.9861065684013,13.9861065684013,-0.476428481693467,0.476428481693467
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.71114322999999,94,-20.4276836263602,2.38342731520883,2.38342731520883,0.417329284037031,0.417329284037031,2.50564919834683,2.50564919834683,0.438729882518957,0.438729882518957,2.13898354893283,2.13898354893283,0.374528087073178,0.374528087073178
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.3104653,98,-16.6566756207574,4.33499079159615,4.33499079159615,0.265779713322841,0.265779713322841,5.47665720394965,5.47665720394965,0.335775657114432,0.335775657114432,0.909991554535647,0.909991554535647,0.0557918819480672,0.0557918819480672
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.91111710599999,93,-21.7511263036144,3.72387331491587,3.72387331491587,0.375726900922351,0.375726900922351,11.1488736963856,11.1488736963856,1.12488567909628,1.12488567909628,-5.35112630361443,5.35112630361443,-0.539911520203405,0.539911520203405
"A_97.5_31",-1.4,-1.4,-1.4,35.172092903,89,-16.8590649902242,-15.4590649902242,15.4590649902242,-0.439526445948446,0.439526445948446,-15.4590649902242,15.4590649902242,-0.439526445948446,0.439526445948446,-15.4590649902242,15.4590649902242,-0.439526445948446,0.439526445948446
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.3443501323,116,-5.38692567402187,4.57974131053625,4.57974131053625,0.214564570115715,0.214564570115715,18.9797415012711,18.9797415012711,0.889216180564309,0.889216180564309,-9.82025888019863,9.82025888019863,-0.46008704033288,0.46008704033288
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.55762278060001,114,-1.79184157103768,-6.22517477721444,6.22517477721444,-0.823694825467356,0.823694825467356,-6.22517477721444,6.22517477721444,-0.823694825467356,0.823694825467356,-6.22517477721444,6.22517477721444,-0.823694825467356,0.823694825467356
"A_97.5_35",-9.5,-9.5,-9.5,23.7641732083,105,-17.8101110166388,-8.31011101663875,8.31011101663875,-0.349690727457597,0.349690727457597,-8.31011101663875,8.31011101663875,-0.349690727457597,0.349690727457597,-8.31011101663875,8.31011101663875,-0.349690727457597,0.349690727457597
"A_97.5_37",7.6,7.6,7.6,3.10157795230002,115,9.34300992660087,1.74300992660087,1.74300992660087,0.561975211781577,0.561975211781577,1.74300992660087,1.74300992660087,0.561975211781577,0.561975211781577,1.74300992660087,1.74300992660087,0.561975211781577,0.561975211781577
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.2081443953,104,-18.1172945633935,5.34937261189955,5.34937261189955,0.264713696975745,0.264713696975745,5.34937261189955,5.34937261189955,0.264713696975745,0.264713696975745,5.34937261189955,5.34937261189955,0.264713696975745,0.264713696975745
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.10157795230002,115,9.34300992660087,-4.79032289810613,4.79032289810613,-1.54447928498905,1.54447928498905,-4.79032289810613,4.79032289810613,-1.54447928498905,1.54447928498905,-4.79032289810613,4.79032289810613,-1.54447928498905,1.54447928498905
"A_97.5_40",-14.4,-14.4,-14.4,20.2081443953,104,-18.1172945633935,-3.71729456339345,3.71729456339345,-0.183950316796926,0.183950316796926,-3.71729456339345,3.71729456339345,-0.183950316796926,0.183950316796926,-3.71729456339345,3.71729456339345,-0.183950316796926,0.183950316796926
"A_97.5_43",10.8,10.8,10.8,18.7586312393,122,-3.96324201169864,-14.7632420116986,14.7632420116986,-0.787010620517403,0.787010620517403,-14.7632420116986,14.7632420116986,-0.787010620517403,0.787010620517403,-14.7632420116986,14.7632420116986,-0.787010620517403,0.787010620517403
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.864594454,96,-20.2966956343075,2.26997154098554,2.26997154098554,0.0951187980739003,0.0951187980739003,2.26997154098554,2.26997154098554,0.0951187980739003,0.0951187980739003,2.26997154098554,2.26997154098554,0.0951187980739003,0.0951187980739003
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.9462629873,85,-16.0275245067917,8.3391426685013,8.3391426685013,0.194176212048237,0.194176212048237,8.3391426685013,8.3391426685013,0.194176212048237,0.194176212048237,8.3391426685013,8.3391426685013,0.194176212048237,0.194176212048237
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.5914888793,100,-21.4010752767552,1.16559189853777,1.16559189853777,0.100555839778208,0.100555839778208,1.16559189853777,1.16559189853777,0.100555839778208,0.100555839778208,1.16559189853777,1.16559189853777,0.100555839778208,0.100555839778208
"A_97.5_49",-34.2,-34.2,-34.2,3.8163905183,106,-26.0526833457662,8.14731665423383,8.14731665423383,2.13482258043735,2.13482258043735,8.14731665423383,8.14731665423383,2.13482258043735,2.13482258043735,8.14731665423383,8.14731665423383,2.13482258043735,2.13482258043735
"A_97.5_62",-6,-6,-6,15.8491708343,117,-5.26047335363408,0.739526646365916,0.739526646365916,0.0466602735308694,0.0466602735308694,0.739526646365916,0.739526646365916,0.0466602735308694,0.0466602735308694,0.739526646365916,0.739526646365916,0.0466602735308694,0.0466602735308694
"A_97.5_64",-26.7,-26.7,-26.7,24.7874063393,123,-12.2919744235988,14.4080255764012,14.4080255764012,0.581263944245651,0.581263944245651,14.4080255764012,14.4080255764012,0.581263944245651,0.581263944245651,14.4080255764012,14.4080255764012,0.581263944245651,0.581263944245651
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.3104653,98,-16.6566756207574,-3.92334203311085,3.92334203311085,-0.240541392348313,0.240541392348313,-3.92334203311085,3.92334203311085,-0.240541392348313,0.240541392348313,-3.92334203311085,3.92334203311085,-0.240541392348313,0.240541392348313
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.864594454,96,-20.2966956343075,3.26997154098554,3.26997154098554,0.137021877630837,0.137021877630837,3.26997154098554,3.26997154098554,0.137021877630837,0.137021877630837,3.26997154098554,3.26997154098554,0.137021877630837,0.137021877630837
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.294931187,91,-20.4355784759918,3.13108869930122,3.13108869930122,0.134410729706236,0.134410729706236,3.13108869930122,3.13108869930122,0.134410729706236,0.134410729706236,3.13108869930122,3.13108869930122,0.134410729706236,0.134410729706236
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.7847755963,124,-16.3840771227904,30.1492572277955,30.1492572277955,1.16926583732308,1.16926583732308,30.1492572277955,30.1492572277955,1.16926583732308,1.16926583732308,30.1492572277955,30.1492572277955,1.16926583732308,1.16926583732308
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.5322892403,159,-19.6205573931652,1.23701835978666,1.23701835978666,0.107265637724716,0.107265637724716,20.9461082562489,20.9461082562489,1.81630098064588,1.81630098064588,-36.1872245684582,36.1872245684582,-3.13790469649345,3.13790469649345
"I_97.5_2",2.6,2.6,2.6,52.7327741213,154,-6.56714092309554,-9.16714092309554,9.16714092309554,-0.173841431175393,0.173841431175393,-9.16714092309554,9.16714092309554,-0.173841431175393,0.173841431175393,-9.16714092309554,9.16714092309554,-0.173841431175393,0.173841431175393
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.6290732293,157,-3.07949316994132,-3.26282637611808,3.26282637611808,-0.103159088869399,0.103159088869399,0.987173623881923,0.987173623881923,0.0312109563478275,0.0312109563478275,-7.51282637611808,7.51282637611808,-0.237529134086625,0.237529134086625
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.5635624493,158,-16.2686253190296,3.20915254351917,3.20915254351917,0.156060145290069,0.156060145290069,11.5313746809704,11.5313746809704,0.560767362629957,0.560767362629957,-4.20195890667612,4.20195890667612,-0.204340027027718,0.204340027027718
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.5498688733,156,-4.78626321500124,-3.06404095039349,3.06404095039349,-0.0774728472604877,0.0774728472604877,0.51373678499876,0.51373678499876,0.0129895951525033,0.0129895951525033,-9.219596421178,9.219596421178,-0.233113198193234,0.233113198193234
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.6290732293,157,-3.07949316994132,-7.51282637611808,7.51282637611808,-0.237529134086625,0.237529134086625,-7.51282637611808,7.51282637611808,-0.237529134086625,0.237529134086625,-7.51282637611808,7.51282637611808,-0.237529134086625,0.237529134086625
"I_97.5_11",-2.2,-2.2,-2.2,14.1769006113,161,-5.26282407829487,-3.06282407829487,3.06282407829487,-0.216043277883572,0.216043277883572,-3.06282407829487,3.06282407829487,-0.216043277883572,0.216043277883572,-3.06282407829487,3.06282407829487,-0.216043277883572,0.216043277883572
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.5322892403,159,-19.6205573931652,4.14610978212776,4.14610978212776,0.359521834367372,0.359521834367372,4.14610978212776,4.14610978212776,0.359521834367372,0.359521834367372,4.14610978212776,4.14610978212776,0.359521834367372,0.359521834367372
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.5045242713,160,-7.70236314381535,6.06430403147765,6.06430403147765,0.170803697724228,0.170803697724228,6.06430403147765,6.06430403147765,0.170803697724228,0.170803697724228,6.06430403147765,6.06430403147765,0.170803697724228,0.170803697724228
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.1769006113,161,-5.26282407829487,0.670509127881888,0.670509127881888,0.0472958897198901,0.0472958897198901,0.670509127881888,0.670509127881888,0.0472958897198901,0.0472958897198901,0.670509127881888,0.670509127881888,0.0472958897198901,0.0472958897198901
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.5011426963,134,8.38381486304358,2.75048156149939,2.75048156149939,0.220018411781945,0.220018411781945,7.55048156149939,7.55048156149939,0.603983311360338,0.603983311360338,-5.01618513695642,5.01618513695642,-0.401258129662105,0.401258129662105
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.4100068103,136,2.50995761818713,3.13662420220202,3.13662420220202,0.711251555184932,0.711251555184932,8.40995761818713,8.40995761818713,1.90701692309065,1.90701692309065,-10.6567095571059,10.6567095571059,-2.41648369617391,2.41648369617391
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.4266126413,141,4.11900332867188,-1.21433016360717,1.21433016360717,-0.116464493827764,0.116464493827764,3.28567002712769,3.28567002712769,0.31512343847062,0.31512343847062,-4.4143302589746,4.4143302589746,-0.423371464044742,0.423371464044742
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.4266126413,141,4.11900332867188,0.802336677899794,0.802336677899794,0.0769508473654927,0.0769508473654927,3.28567002712769,3.28567002712769,0.31512343847062,0.31512343847062,-1.68099667132812,1.68099667132812,-0.161221743739636,0.161221743739636
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.7996018213,133,3.59079648062258,-1.7258701224658,1.7258701224658,-0.0468991520844894,0.0468991520844894,2.15746317907839,2.15746317907839,0.0586273511750234,0.0586273511750234,-7.70920351937742,7.70920351937742,-0.209491492783361,0.209491492783361
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.2199605703,135,1.53096334219581,3.41429663181907,3.41429663181907,0.12543356273427,0.12543356273427,5.36429654837257,5.36429654837257,0.19707216454331,0.19707216454331,1.0976299929679,1.0976299929679,0.0403244519819599,0.0403244519819599
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.5011426963,134,8.38381486304358,-6.23285231224942,6.23285231224942,-0.49858260669996,0.49858260669996,-5.88285231224942,5.88285231224942,-0.470585166105702,0.470585166105702,-6.58285231224943,6.58285231224943,-0.526580047294218,0.526580047294218
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.3244368013,140,3.38863071999642,-5.14470286765006,5.14470286765006,-0.134240795091751,0.134240795091751,-5.14470286765006,5.14470286765006,-0.134240795091751,0.134240795091751,-5.14470286765006,5.14470286765006,-0.134240795091751,0.134240795091751
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.8047163293,129,-0.649704261436552,-8.98303784908303,8.98303784908303,-0.150206177713813,0.150206177713813,-8.98303784908303,8.98303784908303,-0.150206177713813,0.150206177713813,-8.98303784908303,8.98303784908303,-0.150206177713813,0.150206177713813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.7996018213,133,3.59079648062258,-3.79253691628904,3.79253691628904,-0.103059183485346,0.103059183485346,0.224129686799337,0.224129686799337,0.00609054651970741,0.00609054651970741,-7.80920351937742,7.80920351937742,-0.2122089134904,0.2122089134904
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.5410133883,138,3.1474189451737,-2.48591426100306,2.48591426100306,-0.061318503244926,0.061318503244926,-2.48591426100306,2.48591426100306,-0.061318503244926,0.061318503244926,-2.48591426100306,2.48591426100306,-0.061318503244926,0.061318503244926
"G_97.5_18",5.9,5.9,5.9,4.4100068103,136,2.50995761818713,-3.39004238181287,3.39004238181287,-0.76871590626461,0.76871590626461,-3.39004238181287,3.39004238181287,-0.76871590626461,0.76871590626461,-3.39004238181287,3.39004238181287,-0.76871590626461,0.76871590626461
"G_97.5_20",5.9,5.9,5.9,16.6777207983,139,4.92931951655629,-0.97068048344371,0.97068048344371,-0.058202226502236,0.058202226502236,-0.97068048344371,0.97068048344371,-0.058202226502236,0.058202226502236,-0.97068048344371,0.97068048344371,-0.058202226502236,0.058202226502236
"G_97.5_21",5.9,5.9,5.9,16.6777207983,139,4.92931951655629,-0.97068048344371,0.97068048344371,-0.058202226502236,0.058202226502236,-0.97068048344371,0.97068048344371,-0.058202226502236,0.058202226502236,-0.97068048344371,0.97068048344371,-0.058202226502236,0.058202226502236
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.86741577330001,148,-12.2267653406473,3.67778752106647,3.67778752106647,0.372720437200802,0.372720437200802,34.0065690099386,34.0065690099386,3.44635006684892,3.44635006684892,-26.4267653406473,26.4267653406473,-2.67818504335804,2.67818504335804
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.9541102593,142,-10.3204035729584,9.9225593965302,9.9225593965302,0.143900912639097,0.143900912639097,32.9129307776275,32.9129307776275,0.477316445007547,0.477316445007547,-17.0870699853119,17.0870699853119,-0.247803501793533,0.247803501793533
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.2476220743,145,-13.9449230732876,-4.54100142986218,4.54100142986218,-0.22427332025453,0.22427332025453,13.8884112772983,13.8884112772983,0.68592801793385,0.68592801793385,-9.34492307328762,9.34492307328762,-0.461531879595332,0.461531879595332
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.6237088543,144,-13.1090704838063,1.59370725158601,1.59370725158601,0.0460293626628067,0.0460293626628067,22.4909295161937,22.4909295161937,0.649581753671675,0.649581753671675,-31.0090704838063,31.0090704838063,-0.895602219112214,0.895602219112214
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.86741577330001,148,-12.2267653406473,-5.71009873755895,5.71009873755895,-0.578682288123479,0.578682288123479,-5.06009892829382,5.06009892829382,-0.512808930377273,0.512808930377273,-6.36009854682409,6.36009854682409,-0.644555645869684,0.644555645869684
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.6162609783,151,-20.7996178186087,2.96704935668432,2.96704935668432,0.143917917987522,0.143917917987522,2.96704935668432,2.96704935668432,0.143917917987522,0.143917917987522,2.96704935668432,2.96704935668432,0.143917917987522,0.143917917987522
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.9137261283,147,-12.7694315083733,-10.0694315083733,10.0694315083733,-0.779746403813414,0.779746403813414,-9.70276490528488,9.70276490528488,-0.751352848038305,0.751352848038305,-10.4360981114616,10.4360981114616,-0.808139959588524,0.808139959588524
"S_97.5_9",-35.2,-35.2,-35.2,15.7619428843,146,-15.1030784733837,20.0969215266163,20.0969215266163,1.27502819126658,1.27502819126658,20.0969215266163,20.0969215266163,1.27502819126658,1.27502819126658,20.0969215266163,20.0969215266163,1.27502819126658,1.27502819126658
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.1001382943,150,-18.532633117378,5.23403405791505,5.23403405791505,0.186263640523675,0.186263640523675,5.23403405791505,5.23403405791505,0.186263640523675,0.186263640523675,5.23403405791505,5.23403405791505,0.186263640523675,0.186263640523675
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.6993554243,149,-13.9975186208255,-10.2641854146487,10.2641854146487,-0.252195281906612,0.252195281906612,-10.2641854146487,10.2641854146487,-0.252195281906612,0.252195281906612,-10.2641854146487,10.2641854146487,-0.252195281906612,0.252195281906612
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.2170502683,152,-21.1055666570303,2.66110051826269,2.66110051826269,0.138476013805947,0.138476013805947,2.66110051826269,2.66110051826269,0.138476013805947,0.138476013805947,2.66110051826269,2.66110051826269,0.138476013805947,0.138476013805947
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.2170502683,152,-21.1055666570303,2.66110051826269,2.66110051826269,0.138476013805947,0.138476013805947,2.66110051826269,2.66110051826269,0.138476013805947,0.138476013805947,2.66110051826269,2.66110051826269,0.138476013805947,0.138476013805947
