"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",33.7,33.7,33.7,20.9283360494,105,32.5419228003627,-1.15807719963729,1.15807719963729,-0.0553353690854219,0.0553353690854219,-1.15807719963729,1.15807719963729,-0.0553353690854219,0.0553353690854219,-1.15807719963729,1.15807719963729,-0.0553353690854219,0.0553353690854219
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.1523764632,94,33.2883105503717,-0.545023800214203,0.545023800214203,-0.0174954164687254,0.0174954164687254,-0.545023800214203,0.545023800214203,-0.0174954164687254,0.0174954164687254,-0.545023800214203,0.545023800214203,-0.0174954164687254,0.0174954164687254
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.1523764632,94,33.2883105503717,-0.545023800214203,0.545023800214203,-0.0174954164687254,0.0174954164687254,-0.545023800214203,0.545023800214203,-0.0174954164687254,0.0174954164687254,-0.545023800214203,0.545023800214203,-0.0174954164687254,0.0174954164687254
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,66.6626953042,125,24.5720732907808,25.5387399892366,25.5387399892366,0.38310392150657,0.38310392150657,25.5387399892366,25.5387399892366,0.38310392150657,0.38310392150657,25.5387399892366,25.5387399892366,0.38310392150657,0.38310392150657
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.8922416062,148,21.1640089888519,-8.56932441152763,8.56932441152763,-1.24332907944187,1.24332907944187,16.0973421950286,16.0973421950286,2.33557427536319,2.33557427536319,-20.169325361734,20.169325361734,-2.92638106934476,2.92638106934476
"I_97.5_2",24,24,24,41.5958848292,143,29.3935901432505,5.39359014325051,5.39359014325051,0.129666436124572,0.129666436124572,5.39359014325051,5.39359014325051,0.129666436124572,0.129666436124572,5.39359014325051,5.39359014325051,0.129666436124572,0.129666436124572
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.1079762022,146,34.8459991646653,-5.55400083533475,5.55400083533475,-0.221204639936217,0.221204639936217,-4.62066648474885,4.62066648474885,-0.184031817122082,0.184031817122082,-6.48733518592065,6.48733518592065,-0.258377462750352,0.258377462750352
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.3095116762,147,28.5848862674336,-3.55955851609502,3.55955851609502,-0.113689365484446,0.113689365484446,3.88488626743358,3.88488626743358,0.124080065751606,0.124080065751606,-12.0484480831523,12.0484480831523,-0.384817502353797,0.384817502353797
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.1559947382,145,31.9454777166737,5.23436626647836,5.23436626647836,0.168005108181013,0.168005108181013,13.0788105413807,13.0788105413807,0.419784720445625,0.419784720445625,-9.38785663391224,9.38785663391224,-0.301317827044113,0.301317827044113
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.1079762022,146,34.8459991646653,-6.48733518592065,6.48733518592065,-0.258377462750352,0.258377462750352,-6.48733518592065,6.48733518592065,-0.258377462750352,0.258377462750352,-6.48733518592065,6.48733518592065,-0.258377462750352,0.258377462750352
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.0515113492,150,27.3601655848582,9.12683276015117,9.12683276015117,0.64952676856862,0.64952676856862,9.12683276015117,9.12683276015117,0.64952676856862,0.64952676856862,9.12683276015117,9.12683276015117,0.64952676856862,0.64952676856862
"I_97.5_12",10.5,10.5,10.5,6.8922416062,148,21.1640089888519,10.6640089888519,10.6640089888519,1.54724828265726,1.54724828265726,10.6640089888519,10.6640089888519,1.54724828265726,1.54724828265726,10.6640089888519,10.6640089888519,1.54724828265726,1.54724828265726
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.6529150792,149,29.7657694806957,-3.8675648698902,3.8675648698902,-0.0975354488356126,0.0975354488356126,-3.8675648698902,3.8675648698902,-0.0975354488356126,0.0975354488356126,-3.8675648698902,3.8675648698902,-0.0975354488356126,0.0975354488356126
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.0515113492,150,27.3601655848582,-7.80650006455593,7.80650006455593,-0.555563018849241,0.555563018849241,-7.80650006455593,7.80650006455593,-0.555563018849241,0.555563018849241,-7.80650006455593,7.80650006455593,-0.555563018849241,0.555563018849241
"G_97.5_1",35.84,32.8,37.3666656494141,8.46771130599998,134,39.541505770361,3.70150577036101,3.70150577036101,0.437131786453115,0.437131786453115,6.74150577036102,6.74150577036102,0.796142608875219,0.796142608875219,2.17484012094691,2.17484012094691,0.256839190940045,0.256839190940045
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.8811826602,138,36.2837068388405,1.83704027389907,1.83704027389907,0.0972947673331608,0.0972947673331608,15.7503740141335,15.7503740141335,0.834183657750104,0.834183657750104,-3.04962751174543,3.04962751174543,-0.161516763363229,0.161516763363229
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.746987166,136,37.7492728691798,-0.295170897096348,0.295170897096348,-0.0251273703567736,0.0251273703567736,0.382607219765653,0.382607219765653,0.0325706680665367,0.0325706680665367,-1.35072713082025,1.35072713082025,-0.114984983956545,0.114984983956545
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.746987166,136,37.7492728691798,0.382607219765653,0.382607219765653,0.0325706680665367,0.0325706680665367,0.382607219765653,0.382607219765653,0.0325706680665367,0.0325706680665367,0.382607219765653,0.382607219765653,0.0325706680665367,0.0325706680665367
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.267679697,133,40.1664297436772,-2.00023743161582,2.00023743161582,-0.0432318509316887,0.0432318509316887,2.83309539309128,2.83309539309128,0.0612327095641015,0.0612327095641015,-5.06690460690872,5.06690460690872,-0.109512831421223,0.109512831421223
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,37.6362338602,137,36.9334188599324,-0.433248315360515,0.433248315360515,-0.0115114683623717,0.0115114683623717,0.233418859932385,0.233418859932385,0.00620197177006129,0.00620197177006129,-1.49991549065351,1.49991549065351,-0.0398529644657048,0.0398529644657048
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.46771130599998,134,39.541505770361,-3.72516140493199,3.72516140493199,-0.439925414355169,0.439925414355169,-3.65849422963899,3.65849422963899,-0.432052309937242,0.432052309937242,-3.79182858022489,3.79182858022489,-0.447798518773084,0.447798518773084
"G_97.5_13",39.1,39.1,39.1,49.829202186,135,38.032730133407,-1.06726986659301,1.06726986659301,-0.0214185622039293,0.0214185622039293,-1.06726986659301,1.06726986659301,-0.0214185622039293,0.0214185622039293,-1.06726986659301,1.06726986659301,-0.0214185622039293,0.0214185622039293
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.2101370192,128,34.4501393200825,0.21680496949665,0.21680496949665,0.00208045949941228,0.00208045949941228,0.21680496949665,0.21680496949665,0.00208045949941228,0.00208045949941228,0.21680496949665,0.21680496949665,0.00208045949941228,0.00208045949941228
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.267679697,133,40.1664297436772,-2.65023743161572,2.65023743161572,-0.0572805346836436,0.0572805346836436,-1.36690460690872,1.36690460690872,-0.0295434008331598,0.0295434008331598,-3.93357025632282,3.93357025632282,-0.0850176685341296,0.0850176685341296
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.1153350592,139,37.3210916064021,0.0877572558161575,0.0877572558161575,0.00190299508186377,0.00190299508186377,0.0877572558161575,0.0877572558161575,0.00190299508186377,0.00190299508186377,0.0877572558161575,0.0877572558161575,0.00190299508186377,0.00190299508186377
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.8811826602,138,36.2837068388405,-1.18295881057362,1.18295881057362,-0.0626527920344314,0.0626527920344314,-1.18295881057363,1.18295881057363,-0.0626527920344318,0.0626527920344318,-1.18295881057363,1.18295881057363,-0.0626527920344318,0.0626527920344318
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.2497755892,140,37.4400642946236,-0.026601354790472,0.026601354790472,-0.00186679113814489,0.00186679113814489,-0.0266013547904791,0.0266013547904791,-0.00186679113814539,0.00186679113814539,-0.0266013547904791,0.0266013547904791,-0.00186679113814539,0.00186679113814539
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.2497755892,140,37.4400642946236,-0.026601354790472,0.026601354790472,-0.00186679113814489,0.00186679113814489,-0.0266013547904791,0.0266013547904791,-0.00186679113814539,0.00186679113814539,-0.0266013547904791,0.0266013547904791,-0.00186679113814539,0.00186679113814539
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.5037728172,157,28.6276593367663,3.51058616565661,3.51058616565661,0.17999523469432,0.17999523469432,29.2943259875384,29.2943259875384,1.50198252728335,1.50198252728335,-15.4390063126478,15.4390063126478,-0.791590758226656,0.791590758226656
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.8755057192,151,28.3411818331522,-6.38311447218627,6.38311447218627,-0.0645570854556628,0.0645570854556628,5.50784900844523,5.50784900844523,0.0557048883682796,0.0557048883682796,-16.2254838162619,16.2254838162619,-0.164100134793153,0.164100134793153
"S_97.5_3",34.2294114954331,25.566667175293,39,35.6710260922,154,29.8860804573033,-4.3433310381298,4.3433310381298,-0.121760754145492,0.121760754145492,4.3194132820103,4.3194132820103,0.121090244806689,0.121090244806689,-9.11391954269671,9.11391954269671,-0.255499225593894,0.255499225593894
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.5763858392,153,29.1143990362647,-0.363378571971044,0.363378571971044,-0.00853474443188839,0.00853474443188839,6.98106621155766,6.98106621155766,0.163965683652045,0.163965683652045,-7.18560096373534,7.18560096373534,-0.168769631853523,0.168769631853523
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.0972371922,156,28.7315476862196,4.34821409857308,4.34821409857308,0.206103484497045,0.206103484497045,4.36488051092659,4.36488051092659,0.206893465298876,0.206893465298876,4.33154768621959,4.33154768621959,0.205313503695215,0.205313503695215
"S_97.5_7",10.5,10.5,10.5,11.5404978782,161,11.0571348578438,0.557134857843797,0.557134857843797,0.0482765010421453,0.0482765010421453,0.557134857843797,0.557134857843797,0.0482765010421453,0.0482765010421453,0.557134857843797,0.557134857843797,0.0482765010421453,0.0482765010421453
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.5037728172,157,28.6276593367663,-2.23900783852659,2.23900783852659,-0.114798703794994,0.114798703794994,2.79432498618041,2.79432498618041,0.14327099748189,0.14327099748189,-7.27234066323369,7.27234066323369,-0.372868405071882,0.372868405071882
"S_97.5_9",36.3,36.3,36.3,24.9575173122,155,29.7788417428919,-6.52115825710807,6.52115825710807,-0.261290342926872,0.261290342926872,-6.52115825710807,6.52115825710807,-0.261290342926872,0.261290342926872,-6.52115825710807,6.52115825710807,-0.261290342926872,0.261290342926872
"S_97.5_10",10.5,10.5,10.5,22.2569412092,159,12.5955918346934,2.09559183469341,2.09559183469341,0.0941545298159475,0.0941545298159475,2.09559183469341,2.09559183469341,0.0941545298159475,0.0941545298159475,2.09559183469341,2.09559183469341,0.0941545298159475,0.0941545298159475
"S_97.5_12",21.6,21.6,21.6,59.5728739592,158,21.6763107997837,0.0763107997836912,0.0763107997836912,0.00128096555885409,0.00128096555885409,0.0763107997836912,0.0763107997836912,0.00128096555885409,0.00128096555885409,0.0763107997836912,0.0763107997836912,0.00128096555885409,0.00128096555885409
"S_97.5_21",10.5,10.5,10.5,12.6870773912,160,11.1678405521269,0.667840552126881,0.667840552126881,0.0526394323558007,0.0526394323558007,0.667840552126881,0.667840552126881,0.0526394323558007,0.0526394323558007,0.667840552126881,0.667840552126881,0.0526394323558007,0.0526394323558007
"S_97.5_22",10.5,10.5,10.5,11.5404978782,161,11.0571348578438,0.557134857843797,0.557134857843797,0.0482765010421453,0.0482765010421453,0.557134857843797,0.557134857843797,0.0482765010421453,0.0482765010421453,0.557134857843797,0.557134857843797,0.0482765010421453,0.0482765010421453
