"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,15.623629817,94,-19.5796193187217,-0.307619356868699,0.307619356868699,-0.0196893654337598,0.0196893654337598,12.3870463306924,12.3870463306924,0.792840490704286,0.792840490704286,-28.1129529063682,28.1129529063682,-1.79938677731461,1.79938677731461
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.3877446499,112,-11.7323999392551,-8.42128870098738,8.42128870098738,-0.208510991984996,0.208510991984996,8.06760006074493,8.06760006074493,0.199753666135078,0.199753666135078,-27.9990671145481,27.9990671145481,-0.693256515243849,0.693256515243849
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,44.228575891,99,-17.9375569611598,2.24022079542525,2.24022079542525,0.0506509818662533,0.0506509818662533,13.8291086882543,13.8291086882543,0.312673614505151,0.312673614505151,-15.5042235642481,15.5042235642481,-0.350547655037725,0.350547655037725
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,31.942114924,124,-5.91654029056725,-10.349873496744,10.349873496744,-0.324019668746715,0.324019668746715,-10.349873496744,10.349873496744,-0.324019668746715,0.324019668746715,-10.349873496744,10.349873496744,-0.324019668746715,0.324019668746715
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.947996755,83,-11.6673823216975,-5.13404873405105,5.13404873405105,-0.0577196667867897,0.0577196667867897,-5.13404873405105,5.13404873405105,-0.0577196667867897,0.0577196667867897,-5.13404873405105,5.13404873405105,-0.0577196667867897,0.0577196667867897
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.82661412,117,-1.32777924753839,7.20555395863837,7.20555395863837,0.382732333743629,0.382732333743629,7.43888716481513,7.43888716481513,0.395126129286976,0.395126129286976,6.97222075246161,6.97222075246161,0.370338538200283,0.370338538200283
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.788048992,116,-2.00215097816279,-6.43548418433955,6.43548418433955,-0.23159179639392,0.23159179639392,-6.43548418433955,6.43548418433955,-0.23159179639392,0.23159179639392,-6.43548418433955,6.43548418433955,-0.23159179639392,0.23159179639392
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.682114004,113,-17.3388166531606,6.42785052213243,6.42785052213243,0.150598222982349,0.150598222982349,6.42785052213243,6.42785052213243,0.150598222982349,0.150598222982349,6.42785052213243,6.42785052213243,0.150598222982349,0.150598222982349
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.230551466,119,-1.83633839729528,17.9303287779977,17.9303287779977,1.35522157364908,1.35522157364908,17.9303287779977,17.9303287779977,1.35522157364908,1.35522157364908,17.9303287779977,17.9303287779977,1.35522157364908,1.35522157364908
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.353918656,105,-19.6854745627935,4.08119261249947,4.08119261249947,0.134453566234775,0.134453566234775,4.08119261249947,4.08119261249947,0.134453566234775,0.134453566234775,4.08119261249947,4.08119261249947,0.134453566234775,0.134453566234775
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.796126544,103,-13.8825483757636,-0.732548089661252,0.732548089661252,-0.0193815651666967,0.0193815651666967,9.98411879952945,9.98411879952945,0.264157195788476,0.264157195788476,-11.4492149788519,11.4492149788519,-0.302920326121869,0.302920326121869
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.636701055,93,-20.3098283978263,2.50128254374275,2.50128254374275,0.134212730909888,0.134212730909888,2.62350442688075,2.62350442688075,0.140770859560302,0.140770859560302,2.25683877746674,2.25683877746674,0.12109647360906,0.12109647360906
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.813838893,102,-16.3688364946318,4.62282991772167,4.62282991772167,0.211921887770296,0.211921887770296,5.76449633007517,5.76449633007517,0.26425868268079,0.26425868268079,1.19783068066117,1.19783068066117,0.054911503038814,0.054911503038814
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.43285993300003,95,-23.2835654603944,2.19143415813588,2.19143415813588,0.294830546773318,0.294830546773318,9.61643453960558,9.61643453960558,1.2937731406603,1.2937731406603,-6.88356546039442,6.88356546039442,-0.926099176150638,0.926099176150638
"A_97.5_31",-1.4,-1.4,-1.4,37.796126544,103,-13.8825483757636,-12.4825483757636,12.4825483757636,-0.330259990034484,0.330259990034484,-12.4825483757636,12.4825483757636,-0.330259990034484,0.330259990034484,-12.4825483757636,12.4825483757636,-0.330259990034484,0.330259990034484
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.158042104,123,-7.11149220572476,2.85517477883336,2.85517477883336,0.134945131728118,0.134945131728118,17.2551749695682,17.2551749695682,0.81553741526519,0.81553741526519,-11.5448254119015,11.5448254119015,-0.545647151808953,0.545647151808953
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.4262660831,120,-1.12293468025263,-5.55626788642939,5.55626788642939,-0.447138975559684,0.447138975559684,-5.55626788642939,5.55626788642939,-0.447138975559684,0.447138975559684,-5.55626788642939,5.55626788642939,-0.447138975559684,0.447138975559684
"A_97.5_35",-9.5,-9.5,-9.5,21.402965895,106,-20.2540332876083,-10.7540332876083,10.7540332876083,-0.502455283083947,0.502455283083947,-10.7540332876083,10.7540332876083,-0.502455283083947,0.502455283083947,-10.7540332876083,10.7540332876083,-0.502455283083947,0.502455283083947
"A_97.5_37",7.6,7.6,7.6,6.73732809100002,121,7.77334657724756,0.173346577247556,0.173346577247556,0.025729276488571,0.025729276488571,0.173346577247556,0.173346577247556,0.025729276488571,0.025729276488571,0.173346577247556,0.173346577247556,0.025729276488571,0.025729276488571
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.409914074,108,-19.0274963826298,4.4391707926632,4.4391707926632,0.288072391016967,0.288072391016967,4.4391707926632,4.4391707926632,0.288072391016967,0.288072391016967,4.4391707926632,4.4391707926632,0.288072391016967,0.288072391016967
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.73732809100002,121,7.77334657724756,-6.35998624745945,6.35998624745945,-0.943992360406992,0.943992360406992,-6.35998624745945,6.35998624745945,-0.943992360406992,0.943992360406992,-6.35998624745945,6.35998624745945,-0.943992360406992,0.943992360406992
"A_97.5_40",-14.4,-14.4,-14.4,15.409914074,108,-19.0274963826298,-4.6274963826298,4.6274963826298,-0.300293457861483,0.300293457861483,-4.6274963826298,4.6274963826298,-0.300293457861483,0.300293457861483,-4.6274963826298,4.6274963826298,-0.300293457861483,0.300293457861483
"A_97.5_43",10.8,10.8,10.8,35.812391474,111,-8.98193045866739,-19.7819304586674,19.7819304586674,-0.552376695452723,0.552376695452723,-19.7819304586674,19.7819304586674,-0.552376695452723,0.552376695452723,-19.7819304586674,19.7819304586674,-0.552376695452723,0.552376695452723
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.661369693,96,-22.0306786963004,0.535988478992579,0.535988478992579,0.0287218188059171,0.0287218188059171,0.535988478992579,0.535988478992579,0.0287218188059171,0.0287218188059171,0.535988478992579,0.535988478992579,0.0287218188059171,0.0287218188059171
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.899842829,87,-16.4234617425288,7.94320543276419,7.94320543276419,0.147369732746057,0.147369732746057,7.94320543276419,7.94320543276419,0.147369732746057,0.147369732746057,7.94320543276419,7.94320543276419,0.147369732746057,0.147369732746057
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.952174041,100,-22.2543322102161,0.312334965076889,0.312334965076889,0.0285180790505746,0.0285180790505746,0.312334965076889,0.312334965076889,0.0285180790505746,0.0285180790505746,0.312334965076889,0.312334965076889,0.0285180790505746,0.0285180790505746
"A_97.5_49",-34.2,-34.2,-34.2,19.063676326,107,-21.4350624088171,12.7649375911829,12.7649375911829,0.669594750398347,0.669594750398347,12.7649375911829,12.7649375911829,0.669594750398347,0.669594750398347,12.7649375911829,12.7649375911829,0.669594750398347,0.669594750398347
"A_97.5_62",-6,-6,-6,21.158042104,123,-7.11149220572476,-1.11149220572476,1.11149220572476,-0.0525328478061128,0.0525328478061128,-1.11149220572476,1.11149220572476,-0.0525328478061128,0.0525328478061128,-1.11149220572476,1.11149220572476,-0.0525328478061128,0.0525328478061128
"A_97.5_64",-26.7,-26.7,-26.7,40.3877446499,112,-11.7323999392551,14.9676000607449,14.9676000607449,0.370597570884216,0.370597570884216,14.9676000607449,14.9676000607449,0.370597570884216,0.370597570884216,14.9676000607449,14.9676000607449,0.370597570884216,0.370597570884216
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.813838893,102,-16.3688364946318,-3.63550290698533,3.63550290698533,-0.166660390443791,0.166660390443791,-3.63550290698533,3.63550290698533,-0.166660390443791,0.166660390443791,-3.63550290698533,3.63550290698533,-0.166660390443791,0.166660390443791
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.8961850566,97,-22.1371805376542,1.42948663763876,1.42948663763876,0.0798766124242535,0.0798766124242535,1.42948663763876,1.42948663763876,0.0798766124242535,0.0798766124242535,1.42948663763876,1.42948663763876,0.0798766124242535,0.0798766124242535
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.8961850566,97,-22.1371805376542,1.42948663763876,1.42948663763876,0.0798766124242535,0.0798766124242535,1.42948663763876,1.42948663763876,0.0798766124242535,0.0798766124242535,1.42948663763876,1.42948663763876,0.0798766124242535,0.0798766124242535
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.811570091,125,-16.4760186064238,30.0573157441621,30.0573157441621,0.591544714920864,0.591544714920864,30.0573157441621,30.0573157441621,0.591544714920864,0.591544714920864,30.0573157441621,30.0573157441621,0.591544714920864,0.591544714920864
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.128957467,159,-18.427606239296,2.4299695136559,2.4299695136559,0.141863246396483,0.141863246396483,22.1390594101181,22.1390594101181,1.29249310431007,1.29249310431007,-34.994273414589,34.994273414589,-2.04298910088413,2.04298910088413
"I_97.5_2",2.6,2.6,2.6,58.491477155,154,-5.67228019673559,-8.27228019673559,8.27228019673559,-0.141427103555863,0.141427103555863,-8.27228019673559,8.27228019673559,-0.141427103555863,0.141427103555863,-8.27228019673559,8.27228019673559,-0.141427103555863,0.141427103555863
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.22158444,156,-4.86552195764684,-5.0488551638236,5.0488551638236,-0.109231546797741,0.109231546797741,-0.798855163823602,0.798855163823602,-0.0172831626934077,0.0172831626934077,-9.2988551638236,9.2988551638236,-0.201179930902074,0.201179930902074
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.313004997,158,-13.3027884797867,6.17498938276209,6.17498938276209,0.197202069343191,0.197202069343191,14.4972115202133,14.4972115202133,0.462977332312954,0.462977332312954,-1.23612206743321,1.23612206743321,-0.039476315593206,0.039476315593206
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.464046797,157,-8.75835202188148,-7.03612975727373,7.03612975727373,-0.169692306969488,0.169692306969488,-3.45835202188148,3.45835202188148,-0.0834060418369897,0.0834060418369897,-13.1916852280582,13.1916852280582,-0.318147557874469,0.318147557874469
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.22158444,156,-4.86552195764684,-9.2988551638236,9.2988551638236,-0.201179930902074,0.201179930902074,-9.2988551638236,9.2988551638236,-0.201179930902074,0.201179930902074,-9.2988551638236,9.2988551638236,-0.201179930902074,0.201179930902074
"I_97.5_11",-2.2,-2.2,-2.2,17.713622765,161,-5.63627379523362,-3.43627379523362,3.43627379523362,-0.193990458124878,0.193990458124878,-3.43627379523362,3.43627379523362,-0.193990458124878,0.193990458124878,-3.43627379523362,3.43627379523362,-0.193990458124878,0.193990458124878
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.128957467,159,-18.427606239296,5.339060935997,5.339060935997,0.311697950460967,0.311697950460967,5.339060935997,5.339060935997,0.311697950460967,0.311697950460967,5.339060935997,5.339060935997,0.311697950460967,0.311697950460967
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.382237075,160,-7.56438172444504,6.20228545084796,6.20228545084796,0.197636817159503,0.197636817159503,6.20228545084796,6.20228545084796,0.197636817159503,0.197636817159503,6.20228545084796,6.20228545084796,0.197636817159503,0.197636817159503
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.713622765,161,-5.63627379523362,0.297059410943137,0.297059410943137,0.016770110489769,0.016770110489769,0.297059410943137,0.297059410943137,0.016770110489769,0.016770110489769,0.297059410943137,0.297059410943137,0.016770110489769,0.016770110489769
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.509545442,135,8.85104377014646,3.21771046860227,3.21771046860227,0.221765077442614,0.221765077442614,8.01771046860227,8.01771046860227,0.552581781466001,0.552581781466001,-4.54895622985354,4.54895622985354,-0.313514730563917,0.313514730563917
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.24306071000001,139,2.51663378288653,3.14330036690142,3.14330036690142,0.740809661170606,0.740809661170606,8.41663378288653,8.41663378288653,1.98362322816883,1.98362322816883,-10.6500333924065,10.6500333924065,-2.50998845416153,2.50998845416153
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.93028365200001,137,4.2277256166236,-1.10560787565545,1.10560787565545,-0.11133698838832,0.11133698838832,3.39439231507941,3.39439231507941,0.341822291692117,0.341822291692117,-4.30560797102288,4.30560797102288,-0.433583583501737,0.433583583501737
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.93028365200001,137,4.2277256166236,0.911058965851507,0.911058965851507,0.0917455127948953,0.0917455127948953,3.39439231507941,3.39439231507941,0.341822291692117,0.341822291692117,-1.5722743833764,1.5722743833764,-0.158331266102327,0.158331266102327
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.937602795,134,3.97422185781232,-1.34244474527606,1.34244474527606,-0.0244358085715062,0.0244358085715062,2.54088855626813,2.54088855626813,0.0462504446316937,0.0462504446316937,-7.32577814218768,7.32577814218768,-0.133347247959178,0.133347247959178
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.42953717,138,1.21067798593019,3.09401127555345,3.09401127555345,0.0925532190236257,0.0925532190236257,5.04401119210695,5.04401119210695,0.150884864676903,0.150884864676903,0.777344636702281,0.777344636702281,0.0232532276097402,0.0232532276097402
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.509545442,135,8.85104377014646,-5.76562340514654,5.76562340514654,-0.397367610735557,0.397367610735557,-5.41562340514654,5.41562340514654,-0.373245559400519,0.373245559400519,-6.11562340514655,6.11562340514655,-0.421489662070596,0.421489662070596
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.357643772,136,3.68039531432058,-4.8529382733259,4.8529382733259,-0.0983219194121846,0.0983219194121846,-4.8529382733259,4.8529382733259,-0.0983219194121846,0.0983219194121846,-4.8529382733259,4.8529382733259,-0.0983219194121846,0.0983219194121846
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.052123815,129,-0.737431389368493,-9.07076497701497,9.07076497701497,-0.104199238105802,0.104199238105802,-9.07076497701497,9.07076497701497,-0.104199238105802,0.104199238105802,-9.07076497701497,9.07076497701497,-0.104199238105802,0.104199238105802
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.937602795,134,3.97422185781232,-3.4091115390993,3.4091115390993,-0.062054246375118,0.062054246375118,0.607555063989077,0.607555063989077,0.011059002087444,0.011059002087444,-7.42577814218768,7.42577814218768,-0.13516749483768,0.13516749483768
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.232179265,140,3.03745578004897,-2.59587742612779,2.59587742612779,-0.0549599333870116,0.0549599333870116,-2.59587742612779,2.59587742612779,-0.0549599333870116,0.0549599333870116,-2.59587742612779,2.59587742612779,-0.0549599333870116,0.0549599333870116
"G_97.5_18",5.9,5.9,5.9,4.24306071000001,139,2.51663378288653,-3.38336621711347,3.38336621711347,-0.797388123422222,0.797388123422222,-3.38336621711347,3.38336621711347,-0.797388123422222,0.797388123422222,-3.38336621711347,3.38336621711347,-0.797388123422222,0.797388123422222
"G_97.5_20",5.9,5.9,5.9,10.599266015,141,5.42003378164637,-0.479966218353627,0.479966218353627,-0.0452829674879734,0.0452829674879734,-0.479966218353627,0.479966218353627,-0.0452829674879734,0.0452829674879734,-0.479966218353627,0.479966218353627,-0.0452829674879734,0.0452829674879734
"G_97.5_21",5.9,5.9,5.9,10.599266015,141,5.42003378164637,-0.479966218353627,0.479966218353627,-0.0452829674879734,0.0452829674879734,-0.479966218353627,0.479966218353627,-0.0452829674879734,0.0452829674879734,-0.479966218353627,0.479966218353627,-0.0452829674879734,0.0452829674879734
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.18162544,148,-12.5333807916431,3.37117207007072,3.37117207007072,0.175750072933898,0.175750072933898,33.6999535589428,33.6999535589428,1.75688727028666,1.75688727028666,-26.7333807916431,26.7333807916431,-1.3936973628885,1.3936973628885
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.360066485,142,-10.2581772175906,9.98478575189799,9.98478575189799,0.106949214239283,0.106949214239283,32.9751571329953,32.9751571329953,0.353204087941533,0.353204087941533,-17.0248436299441,17.0248436299441,-0.18235680704747,0.18235680704747
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.71670006,145,-13.36334119299,-3.95941954956458,3.95941954956458,-0.114049421250338,0.114049421250338,14.4699931575959,14.4699931575959,0.416802090422988,0.416802090422988,-8.76334119299001,8.76334119299001,-0.252424371493965,0.252424371493965
"S_97.5_4",-14.7027777353923,-35.6,17.9,68.58992433,144,-11.6932711901741,3.00950654521821,3.00950654521821,0.0438768022361254,0.0438768022361254,23.9067288098259,23.9067288098259,0.34854578195488,0.34854578195488,-29.5932711901741,29.5932711901741,-0.431452162679096,0.431452162679096
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.18162544,148,-12.5333807916431,-6.0167141885547,6.0167141885547,-0.313670716143162,0.313670716143162,-5.36671437928956,5.36671437928956,-0.279784129664954,0.279784129664954,-6.66671399781984,6.66671399781984,-0.347557302621369,0.347557302621369
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.392076867,152,-22.8279177267188,0.938749448574235,0.938749448574235,0.0757540046474467,0.0757540046474467,0.938749448574235,0.938749448574235,0.0757540046474467,0.0757540046474467,0.938749448574235,0.938749448574235,0.0757540046474467,0.0757540046474467
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.23920751,147,-13.1169576898905,-10.4169576898905,10.4169576898905,-0.429756529193163,0.429756529193163,-10.0502910868021,10.0502910868021,-0.414629524610315,0.414629524610315,-10.7836242929789,10.7836242929789,-0.444883533776012,0.444883533776012
"S_97.5_9",-35.2,-35.2,-35.2,27.324156961,146,-14.5349578442013,20.6650421557987,20.6650421557987,0.756292030721901,0.756292030721901,20.6650421557987,20.6650421557987,0.756292030721901,0.756292030721901,20.6650421557987,20.6650421557987,0.756292030721901,0.756292030721901
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.77192,150,-19.3645046928402,4.40216248245278,4.40216248245278,0.138555129260453,0.138555129260453,4.40216248245278,4.40216248245278,0.138555129260453,0.138555129260453,4.40216248245278,4.40216248245278,0.138555129260453,0.138555129260453
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.00956879,149,-12.6051423995648,-8.87180919338808,8.87180919338808,-0.143071615663594,0.143071615663594,-8.87180919338808,8.87180919338808,-0.143071615663594,0.143071615663594,-8.87180919338808,8.87180919338808,-0.143071615663594,0.143071615663594
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.73864953,151,-22.3760263859749,1.39064078931811,1.39064078931811,0.0883583300249084,0.0883583300249084,1.39064078931811,1.39064078931811,0.0883583300249084,0.0883583300249084,1.39064078931811,1.39064078931811,0.0883583300249084,0.0883583300249084
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.392076867,152,-22.8279177267188,0.938749448574235,0.938749448574235,0.0757540046474467,0.0757540046474467,0.938749448574235,0.938749448574235,0.0757540046474467,0.0757540046474467,0.938749448574235,0.938749448574235,0.0757540046474467,0.0757540046474467
