"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.303074778,99,-15.4753034953595,-2.32530320925721,2.32530320925721,-0.0591633917293109,0.0591633917293109,8.39136367993349,8.39136367993349,0.213504000064407,0.213504000064407,-13.0419700984479,13.0419700984479,-0.331830783523028,0.331830783523028
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.032397877,94,-20.5287446427425,2.28236629882652,2.28236629882652,0.151829822327854,0.151829822327854,2.40458818196452,2.40458818196452,0.159960387001439,0.159960387001439,2.03792253255052,2.03792253255052,0.135568692980686,0.135568692980686
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.914010904,107,-17.356605900065,3.63506051228849,3.63506051228849,0.145904267534252,0.145904267534252,4.77672692464199,4.77672692464199,0.191728539537368,0.191728539537368,0.210061275227986,0.210061275227986,0.00843145152490321,0.00843145152490321
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.692064875,96,-21.9484342485205,3.52656537000983,3.52656537000983,0.224735584392608,0.224735584392608,10.9515657514795,10.9515657514795,0.697904695061971,0.697904695061971,-5.54843424852047,5.54843424852047,-0.353582163515016,0.353582163515016
"A_97.5_31",-1.4,-1.4,-1.4,39.303074778,99,-15.4753034953595,-14.0753034953595,14.0753034953595,-0.358122197178278,0.358122197178278,-14.0753034953595,14.0753034953595,-0.358122197178278,0.358122197178278,-14.0753034953595,14.0753034953595,-0.358122197178278,0.358122197178278
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.05928442,125,-3.71857304994079,6.24809393461733,6.24809393461733,0.194891871345684,0.194891871345684,20.6480941253522,20.6480941253522,0.644059731803341,0.644059731803341,-8.15190625611755,8.15190625611755,-0.254275989111973,0.254275989111973
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.18249076,121,-0.923219775832456,-5.35655298200922,5.35655298200922,-0.377687747001163,0.377687747001163,-5.35655298200922,5.35655298200922,-0.377687747001163,0.377687747001163,-5.35655298200922,5.35655298200922,-0.377687747001163,0.377687747001163
"A_97.5_35",-9.5,-9.5,-9.5,40.695236411,104,-19.957578964921,-10.457578964921,10.457578964921,-0.256973048621835,0.256973048621835,-10.457578964921,10.457578964921,-0.256973048621835,0.256973048621835,-10.457578964921,10.457578964921,-0.256973048621835,0.256973048621835
"A_97.5_37",7.6,7.6,7.6,8.08517534699999,126,9.43217314754183,1.83217314754183,1.83217314754183,0.226608956381095,0.226608956381095,1.83217314754183,1.83217314754183,0.226608956381095,0.226608956381095,1.83217314754183,1.83217314754183,0.226608956381095,0.226608956381095
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.504225344,108,-18.5265308075022,4.94013636779083,4.94013636779083,0.193698742116589,0.193698742116589,4.94013636779083,4.94013636779083,0.193698742116589,0.193698742116589,4.94013636779083,4.94013636779083,0.193698742116589,0.193698742116589
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.08517534699999,126,9.43217314754183,-4.70115967716517,4.70115967716517,-0.5814542635627,0.5814542635627,-4.70115967716517,4.70115967716517,-0.5814542635627,0.5814542635627,-4.70115967716517,4.70115967716517,-0.5814542635627,0.5814542635627
"A_97.5_40",-14.4,-14.4,-14.4,25.504225344,108,-18.5265308075022,-4.12653080750217,4.12653080750217,-0.16179792767056,0.16179792767056,-4.12653080750217,4.12653080750217,-0.16179792767056,0.16179792767056,-4.12653080750217,4.12653080750217,-0.16179792767056,0.16179792767056
"A_97.5_43",10.8,10.8,10.8,28.019718184,112,-3.82157988046092,-14.6215798804609,14.6215798804609,-0.521831796609941,0.521831796609941,-14.6215798804609,14.6215798804609,-0.521831796609941,0.521831796609941,-14.6215798804609,14.6215798804609,-0.521831796609941,0.521831796609941
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.0952242221,98,-22.7546492988223,-0.187982123529284,0.187982123529284,-0.0186208963162762,0.0186208963162762,-0.187982123529284,0.187982123529284,-0.0186208963162762,0.0186208963162762,-0.187982123529284,0.187982123529284,-0.0186208963162762,0.0186208963162762
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.846984806,87,-17.6118607961049,6.75480637918811,6.75480637918811,0.112867948169561,0.112867948169561,6.75480637918811,6.75480637918811,0.112867948169561,0.112867948169561,6.75480637918811,6.75480637918811,0.112867948169561,0.112867948169561
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.948601661,101,-21.8976884900086,0.668978685284429,0.668978685284429,0.0353049104758649,0.0353049104758649,0.668978685284429,0.668978685284429,0.0353049104758649,0.0353049104758649,0.668978685284429,0.668978685284429,0.0353049104758649,0.0353049104758649
"A_97.5_49",-34.2,-34.2,-34.2,38.638350519,105,-20.6420678895042,13.5579321104959,13.5579321104959,0.350893139287322,0.350893139287322,13.5579321104959,13.5579321104959,0.350893139287322,0.350893139287322,13.5579321104959,13.5579321104959,0.350893139287322,0.350893139287322
"A_97.5_62",-6,-6,-6,36.301314213,124,-4.77865773927446,1.22134226072554,1.22134226072554,0.0336445742310938,0.0336445742310938,1.22134226072554,1.22134226072554,0.0336445742310938,0.0336445742310938,1.22134226072554,1.22134226072554,0.0336445742310938,0.0336445742310938
"A_97.5_64",-26.7,-26.7,-26.7,40.695268354,111,-10.4047980433382,16.2952019566618,16.2952019566618,0.400420063947314,0.400420063947314,16.2952019566618,16.2952019566618,0.400420063947314,0.400420063947314,16.2952019566618,16.2952019566618,0.400420063947314,0.400420063947314
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.914010904,107,-17.356605900065,-4.62327231241851,4.62327231241851,-0.185569169501978,0.185569169501978,-4.62327231241851,4.62327231241851,-0.185569169501978,0.185569169501978,-4.62327231241851,4.62327231241851,-0.185569169501978,0.185569169501978
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.0952242221,98,-22.7546492988223,0.812017876470716,0.812017876470716,0.0804358435836505,0.0804358435836505,0.812017876470716,0.812017876470716,0.0804358435836505,0.0804358435836505,0.812017876470716,0.812017876470716,0.0804358435836505,0.0804358435836505
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.449163503,97,-22.7327705607897,0.833896614503299,0.833896614503299,0.0798051072953241,0.0798051072953241,0.833896614503299,0.833896614503299,0.0798051072953241,0.0798051072953241,0.833896614503299,0.833896614503299,0.0798051072953241,0.0798051072953241
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.127157024,114,-18.5246483811186,28.0086859694673,28.0086859694673,0.508074195759335,0.508074195759335,28.0086859694673,28.0086859694673,0.508074195759334,0.508074195759334,28.0086859694673,28.0086859694673,0.508074195759334,0.508074195759334
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.27678744,158,-20.4261768267461,0.431398926205755,0.431398926205755,0.038255480871754,0.038255480871754,20.140488822668,20.140488822668,1.78601298728284,1.78601298728284,-36.9928440020391,36.9928440020391,-3.28044172144466,3.28044172144466
"I_97.5_2",2.6,2.6,2.6,69.242937,154,-4.26607647071159,-6.86607647071159,6.86607647071159,-0.0991592322363737,0.0991592322363737,-6.86607647071159,6.86607647071159,-0.0991592322363737,0.0991592322363737,-6.86607647071159,6.86607647071159,-0.0991592322363737,0.0991592322363737
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.4813825,156,-8.85712892598563,-9.04046213216239,9.04046213216239,-0.22898038416366,0.22898038416366,-4.79046213216239,4.79046213216239,-0.121334710915009,0.121334710915009,-13.2904621321624,13.2904621321624,-0.336626057412311,0.336626057412311
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.78817643,157,-16.2413347980721,3.23644306447672,3.23644306447672,0.136052592093404,0.136052592093404,11.5586652019279,11.5586652019279,0.485899591166263,0.485899591166263,-4.17466838571857,4.17466838571857,-0.175493417833146,0.175493417833146
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.271167366,159,-3.50558525938261,-1.78336299477486,1.78336299477486,-0.0361948597955382,0.0361948597955382,1.79441474061738,1.79441474061738,0.0364191643215589,0.0364191643215589,-7.93891846555938,7.93891846555938,-0.16112706253917,0.16112706253917
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.271167366,159,-3.50558525938261,-7.93891846555938,7.93891846555938,-0.16112706253917,0.16112706253917,-7.93891846555938,7.93891846555938,-0.16112706253917,0.16112706253917,-7.93891846555938,7.93891846555938,-0.16112706253917,0.16112706253917
"I_97.5_11",-2.2,-2.2,-2.2,21.30463825,161,-5.34954913654277,-3.14954913654277,3.14954913654277,-0.147833964584814,0.147833964584814,-3.14954913654277,3.14954913654277,-0.147833964584814,0.147833964584814,-3.14954913654277,3.14954913654277,-0.147833964584814,0.147833964584814
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.27678744,158,-20.4261768267461,3.34049034854686,3.34049034854686,0.296227127302034,0.296227127302034,3.34049034854686,3.34049034854686,0.296227127302034,0.296227127302034,3.34049034854686,3.34049034854686,0.296227127302034,0.296227127302034
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.06252638,160,-7.48817118373009,6.27849599156291,6.27849599156291,0.160729388838954,0.160729388838954,6.27849599156291,6.27849599156291,0.160729388838954,0.160729388838954,6.27849599156291,6.27849599156291,0.160729388838954,0.160729388838954
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.30463825,161,-5.34954913654277,0.583784069633995,0.583784069633995,0.0274017358466059,0.0274017358466059,0.583784069633995,0.583784069633995,0.0274017358466059,0.0274017358466059,0.583784069633995,0.583784069633995,0.0274017358466059,0.0274017358466059
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.49402953,134,9.26990961717972,3.63657631563553,3.63657631563553,0.196635152427786,0.196635152427786,8.43657631563553,8.43657631563553,0.456178373780045,0.456178373780045,-4.13009038282028,4.13009038282028,-0.223320200506908,0.223320200506908
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,22.568205005,136,2.21863008625463,2.84529667026951,2.84529667026951,0.126075453038429,0.126075453038429,8.11863008625463,8.11863008625463,0.359737519419729,0.359737519419729,-10.9480370890384,10.9480370890384,-0.485108899294952,0.485108899294952
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.432911471,141,4.45787568086554,-0.875457811413515,0.875457811413515,-0.0704145455757114,0.0704145455757114,3.62454237932135,3.62454237932135,0.291528045363763,0.291528045363763,-4.07545790678094,4.07545790678094,-0.327795940338433,0.327795940338433
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.432911471,141,4.45787568086554,1.14120903009344,1.14120903009344,0.0917893634773589,0.0917893634773589,3.62454237932135,3.62454237932135,0.291528045363763,0.291528045363763,-1.34212431913446,1.34212431913446,-0.107949318409046,0.107949318409046
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.218671197,133,5.90388576588348,0.587219162795105,0.587219162795105,0.0112453869341057,0.0112453869341057,4.47055246433929,4.47055246433929,0.0856121452702942,0.0856121452702942,-5.39611423411652,5.39611423411652,-0.103336873773734,0.103336873773734
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.45214813,135,1.85246448317839,3.73579777280165,3.73579777280165,0.115117118220847,0.115117118220847,5.68579768935515,5.68579768935515,0.17520558782668,0.17520558782668,1.41913113395049,1.41913113395049,0.0437299598247116,0.0437299598247116
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.49402953,134,9.26990961717972,-5.34675755811328,5.34675755811328,-0.28910722508797,0.28910722508797,-4.99675755811328,4.99675755811328,-0.270182198531035,0.270182198531035,-5.69675755811328,5.69675755811328,-0.308032251644906,0.308032251644906
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.017825941,140,5.32537083868099,-3.20796274896549,3.20796274896549,-0.0605072481194423,0.0605072481194423,-3.20796274896549,3.20796274896549,-0.0605072481194423,0.0605072481194423,-3.20796274896549,3.20796274896549,-0.0605072481194423,0.0605072481194423
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.0431097,129,1.50155548678978,-6.8317781008567,6.8317781008567,-0.0644245356457771,0.0644245356457771,-6.8317781008567,6.8317781008567,-0.0644245356457771,0.0644245356457771,-6.8317781008567,6.8317781008567,-0.0644245356457771,0.0644245356457771
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.218671197,133,5.90388576588348,-1.47944763102814,1.47944763102814,-0.0283317747678177,0.0283317747678177,2.53721897206024,2.53721897206024,0.0485883480735911,0.0485883480735911,-5.49611423411652,5.49611423411652,-0.105251897609227,0.105251897609227
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.365128191,138,5.45885919855819,-0.174474007618572,0.174474007618572,-0.00522923234761123,0.00522923234761123,-0.174474007618572,0.174474007618572,-0.00522923234761123,0.00522923234761123,-0.174474007618572,0.174474007618572,-0.00522923234761123,0.00522923234761123
"G_97.5_18",5.9,5.9,5.9,22.568205005,136,2.21863008625463,-3.68136991374538,3.68136991374538,-0.163121963529211,0.163121963529211,-3.68136991374538,3.68136991374538,-0.163121963529211,0.163121963529211,-3.68136991374538,3.68136991374538,-0.163121963529211,0.163121963529211
"G_97.5_20",5.9,5.9,5.9,11.727780211,139,5.80593873741173,-0.0940612625882666,0.0940612625882666,-0.00802038074520211,0.00802038074520211,-0.0940612625882666,0.0940612625882666,-0.00802038074520211,0.00802038074520211,-0.0940612625882666,0.0940612625882666,-0.00802038074520211,0.00802038074520211
"G_97.5_21",5.9,5.9,5.9,11.727780211,139,5.80593873741173,-0.0940612625882666,0.0940612625882666,-0.00802038074520211,0.00802038074520211,-0.0940612625882666,0.0940612625882666,-0.00802038074520211,0.00802038074520211,-0.0940612625882666,0.0940612625882666,-0.00802038074520211,0.00802038074520211
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.159753432,147,-10.7848875270025,5.11966533471132,5.11966533471132,0.241952976964695,0.241952976964695,35.4484468235834,35.4484468235834,1.67527693257402,1.67527693257402,-24.9848875270025,24.9848875270025,-1.18077403913496,1.18077403913496
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.28949838,142,-13.4491359572021,6.79382701228652,6.79382701228652,0.0698310416377184,0.0698310416377184,29.7841983933838,29.7841983933838,0.306139911186001,0.306139911186001,-20.2158023695556,20.2158023695556,-0.207790179887611,0.207790179887611
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.378515722,148,-17.4867251777945,-8.08280353436908,8.08280353436908,-0.249634776460031,0.249634776460031,10.3466091727914,10.3466091727914,0.31955168240653,0.31955168240653,-12.8867251777945,12.8867251777945,-0.398002344778222,0.398002344778222
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.365983057,144,-14.2479330093956,0.454844725996702,0.454844725996702,0.00637341078358604,0.00637341078358604,21.3520669906044,21.3520669906044,0.299191100241,0.299191100241,-32.1479330093956,32.1479330093956,-0.450465777003577,0.450465777003577
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.159753432,147,-10.7848875270025,-4.26822092391409,4.26822092391409,-0.201714114374284,0.201714114374284,-3.61822111464896,3.61822111464896,-0.170995428953208,0.170995428953208,-4.91822073317923,4.91822073317923,-0.23243279979536,0.23243279979536
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.352684357,151,-23.3556082634003,0.411058911892681,0.411058911892681,0.0307847396749994,0.0307847396749994,0.411058911892681,0.411058911892681,0.0307847396749994,0.0307847396749994,0.411058911892681,0.411058911892681,0.0307847396749994,0.0307847396749994
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.173901047,146,-10.6233627925369,-7.92336279253692,7.92336279253692,-0.31474513138603,0.31474513138603,-7.55669618944855,7.55669618944855,-0.300179784425946,0.300179784425946,-8.29002939562531,8.29002939562531,-0.329310478346114,0.329310478346114
"S_97.5_9",-35.2,-35.2,-35.2,32.378515722,148,-17.4867251777945,17.7132748222055,17.7132748222055,0.547068771598136,0.547068771598136,17.7132748222055,17.7132748222055,0.547068771598136,0.547068771598136,17.7132748222055,17.7132748222055,0.547068771598136,0.547068771598136
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.900104927,150,-21.9258396244233,1.84082755086969,1.84082755086969,0.0615659227739837,0.0615659227739837,1.84082755086969,1.84082755086969,0.0615659227739837,0.0615659227739837,1.84082755086969,1.84082755086969,0.0615659227739837,0.0615659227739837
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.468975707,149,-13.8512705085311,-10.1179373023544,10.1179373023544,-0.119782881438633,0.119782881438633,-10.1179373023544,10.1179373023544,-0.119782881438633,0.119782881438633,-10.1179373023544,10.1179373023544,-0.119782881438633,0.119782881438633
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.924282516,152,-23.4350553756997,0.331611799593283,0.331611799593283,0.0278097905805508,0.0278097905805508,0.331611799593283,0.331611799593283,0.0278097905805508,0.0278097905805508,0.331611799593283,0.331611799593283,0.0278097905805508,0.0278097905805508
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.924282516,152,-23.4350553756997,0.331611799593283,0.331611799593283,0.0278097905805508,0.0278097905805508,0.331611799593283,0.331611799593283,0.0278097905805508,0.0278097905805508,0.331611799593283,0.331611799593283,0.0278097905805508,0.0278097905805508
