"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.835397056,102,28.2863178529159,1.81965220350182,1.81965220350182,0.0590117973897712,0.0590117973897712,1.81965220350181,1.81965220350181,0.059011797389771,0.059011797389771,1.81965220350181,1.81965220350181,0.059011797389771,0.059011797389771
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.270907189,120,33.6390964797066,-6.42756916970752,6.42756916970752,-0.62580345157742,0.62580345157742,-6.42756916970753,6.42756916970753,-0.62580345157742,0.62580345157742,-6.42756916970753,6.42756916970753,-0.62580345157742,0.62580345157742
"A_97.5_38",4.1,4.1,4.1,43.223276153,107,27.1638836311655,23.0638836311655,23.0638836311655,0.533598692276932,0.533598692276932,23.0638836311655,23.0638836311655,0.533598692276932,0.533598692276932,23.0638836311655,23.0638836311655,0.533598692276932,0.533598692276932
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.270907189,120,33.6390964797066,7.67243083029247,7.67243083029247,0.747006149418773,0.747006149418773,7.67243083029247,7.67243083029247,0.747006149418773,0.747006149418773,7.67243083029247,7.67243083029247,0.747006149418773,0.747006149418773
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,43.223276153,107,27.1638836311655,-13.8694507194204,13.8694507194204,-0.320879210320058,0.320879210320058,-13.8694507194204,13.8694507194204,-0.320879210320058,0.320879210320058,-13.8694507194204,13.8694507194204,-0.320879210320058,0.320879210320058
"A_97.5_43",38.8,38.8,38.8,25.729304339,124,33.5214203004393,-5.27857969956069,5.27857969956069,-0.205158275171845,0.205158275171845,-5.27857969956069,5.27857969956069,-0.205158275171845,0.205158275171845,-5.27857969956069,5.27857969956069,-0.205158275171845,0.205158275171845
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.9984119628,92,33.0947664104753,-0.538567940110582,0.538567940110582,-0.0179532150161296,0.0179532150161296,-0.538567940110582,0.538567940110582,-0.0179532150161296,0.0179532150161296,-0.538567940110582,0.538567940110582,-0.0179532150161296,0.0179532150161296
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.793194932,104,28.985441819529,-4.28122382988513,4.28122382988513,-0.070422747721581,0.070422747721581,-4.28122382988513,4.28122382988513,-0.070422747721581,0.070422747721581,-4.28122382988513,4.28122382988513,-0.070422747721581,0.070422747721581
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.441771935,100,34.3273531993049,0.694018848719018,0.694018848719018,0.0557813511085725,0.0557813511085725,0.694018848719018,0.694018848719018,0.0557813511085725,0.0557813511085725,0.694018848719018,0.694018848719018,0.0557813511085725,0.0557813511085725
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.800525396,103,29.7050873512964,0.971753000710549,0.971753000710549,0.0656566557409629,0.0656566557409629,0.971753000710549,0.971753000710549,0.0656566557409629,0.0656566557409629,0.971753000710549,0.971753000710549,0.0656566557409629,0.0656566557409629
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.3217284743,118,36.3192809001759,-4.21405345040999,4.21405345040999,-0.188787058101787,0.188787058101787,-4.21405345040998,4.21405345040998,-0.188787058101787,0.188787058101787,-4.21405345040998,4.21405345040998,-0.188787058101787,0.188787058101787
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.862997097,122,29.3015645270765,2.86823017649058,2.86823017649058,0.0575222177461761,0.0575222177461761,2.86823017649058,2.86823017649058,0.0575222177461761,0.0575222177461761,2.86823017649058,2.86823017649058,0.0575222177461761,0.0575222177461761
"A_97.5_65",33.7,33.7,33.7,40.660871007,106,30.5519192382816,-3.1480807617184,3.1480807617184,-0.0774228560223524,0.0774228560223524,-3.1480807617184,3.1480807617184,-0.0774228560223524,0.0774228560223524,-3.1480807617184,3.1480807617184,-0.0774228560223524,0.0774228560223524
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.5792202798,91,32.9834765357459,-0.849857814839979,0.849857814839979,-0.0260858856516868,0.0260858856516868,-0.849857814839979,0.849857814839979,-0.0260858856516868,0.0260858856516868,-0.849857814839979,0.849857814839979,-0.0260858856516868,0.0260858856516868
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.851406028,90,32.9646391083409,-0.868695242244989,0.868695242244989,-0.0264431678054991,0.0264431678054991,-0.868695242244989,0.868695242244989,-0.0264431678054991,0.0264431678054991,-0.868695242244989,0.868695242244989,-0.0264431678054991,0.0264431678054991
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.709126557,125,23.5372952731951,24.5039619716509,24.5039619716509,0.456234601872468,0.456234601872468,24.5039619716509,24.5039619716509,0.456234601872468,0.456234601872468,24.5039619716509,24.5039619716509,0.456234601872468,0.456234601872468
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.816717398,133,23.4619484731963,-6.27138492718321,6.27138492718321,-0.301266756293946,0.301266756293946,18.3952816793731,18.3952816793731,0.883678311410445,0.883678311410445,-17.8713858773896,17.8713858773896,-0.85851124054298,0.85851124054298
"I_97.5_2",24,24,24,46.702052604,134,28.1972688603533,4.19726886035328,4.19726886035328,0.0898733273233859,0.0898733273233859,4.19726886035328,4.19726886035328,0.0898733273233859,0.0898733273233859,4.19726886035328,4.19726886035328,0.0898733273233859,0.0898733273233859
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.614876414,130,33.1442829732811,-7.25571702671889,7.25571702671889,-0.125934784179383,0.125934784179383,-6.322382676133,6.322382676133,-0.109735246687029,0.109735246687029,-8.18905137730479,8.18905137730479,-0.142134321671736,0.142134321671736
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.234710458,132,26.1675199855902,-5.97692479793841,5.97692479793841,-0.204446177311219,0.204446177311219,1.46751998559019,1.46751998559019,0.050197862834951,0.050197862834951,-14.4658143649957,14.4658143649957,-0.494816406195574,0.494816406195574
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.702052604,134,28.1972688603533,1.48615741015798,1.48615741015798,0.0318221004708194,0.0318221004708194,9.33060168506028,9.33060168506028,0.199789969922245,0.199789969922245,-13.1360654902326,13.1360654902326,-0.281273836112024,0.281273836112024
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.614876414,130,33.1442829732811,-8.18905137730479,8.18905137730479,-0.142134321671736,0.142134321671736,-8.18905137730479,8.18905137730479,-0.142134321671736,0.142134321671736,-8.18905137730479,8.18905137730479,-0.142134321671736,0.142134321671736
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.442909798,136,27.4926835600185,9.25935073531153,9.25935073531153,0.53083750604347,0.53083750604347,9.25935073531153,9.25935073531153,0.53083750604347,0.53083750604347,9.25935073531153,9.25935073531153,0.53083750604347,0.53083750604347
"I_97.5_12",10.5,10.5,10.5,20.816717398,133,23.4619484731963,12.9619484731963,12.9619484731963,0.622670146564109,0.622670146564109,12.9619484731963,12.9619484731963,0.622670146564109,0.622670146564109,12.9619484731963,12.9619484731963,0.622670146564109,0.622670146564109
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.566830868,135,30.1397276567776,-3.49360669380832,3.49360669380832,-0.0750235012494499,0.0750235012494499,-3.49360669380832,3.49360669380832,-0.0750235012494499,0.0750235012494499,-3.49360669380832,3.49360669380832,-0.0750235012494499,0.0750235012494499
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.442909798,136,27.4926835600185,-7.67398208939557,7.67398208939557,-0.439948505052493,0.439948505052493,-7.67398208939557,7.67398208939557,-0.439948505052493,0.439948505052493,-7.67398208939557,7.67398208939557,-0.439948505052493,0.439948505052493
"G_97.5_1",35.84,32.8,37.3666656494141,23.101751836,144,39.3876316491976,3.54763164919764,3.54763164919764,0.153565481716815,0.153565481716815,6.58763164919765,6.58763164919765,0.285157233787439,0.285157233787439,2.02096599978354,2.02096599978354,0.087481071311407,0.087481071311407
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.490020047,146,36.1796225366941,1.73295597175272,1.73295597175272,0.138747253025344,0.138747253025344,15.6462897119871,15.6462897119871,1.25270333058795,1.25270333058795,-3.15371181389177,3.15371181389177,-0.252498538995481,0.252498538995481
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.986527585,150,37.642216010649,-0.402227755627145,0.402227755627145,-0.0182942828999318,0.0182942828999318,0.275550361234856,0.275550361234856,0.0125326912205476,0.0125326912205476,-1.45778398935104,1.45778398935104,-0.0663035117171298,0.0663035117171298
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.986527585,150,37.642216010649,0.275550361234856,0.275550361234856,0.0125326912205476,0.0125326912205476,0.275550361234856,0.275550361234856,0.0125326912205476,0.0125326912205476,0.275550361234856,0.275550361234856,0.0125326912205476,0.0125326912205476
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.026802827,143,39.4395097028428,-2.72715747245017,2.72715747245017,-0.0478223806570999,0.0478223806570999,2.10617535225693,2.10617535225693,0.0369330779185772,0.0369330779185772,-5.79382464774307,5.79382464774307,-0.101598272400429,0.101598272400429
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.833018507,145,37.2629140896641,-0.10375308562876,0.10375308562876,-0.00242226883010368,0.00242226883010368,0.56291408966414,0.56291408966414,0.0131420597773689,0.0131420597773689,-1.17042026092175,1.17042026092175,-0.027325187477284,0.027325187477284
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.101751836,144,39.3876316491976,-3.87903552609536,3.87903552609536,-0.167910881981278,0.167910881981278,-3.81236835080236,3.81236835080236,-0.165025075927855,0.165025075927855,-3.94570270138826,3.94570270138826,-0.170796688034696,0.170796688034696
"G_97.5_13",39.1,39.1,39.1,68.940110365,149,37.3716886384788,-1.72831136152122,1.72831136152122,-0.0250697504307835,0.0250697504307835,-1.72831136152122,1.72831136152122,-0.0250697504307835,0.0250697504307835,-1.72831136152122,1.72831136152122,-0.0250697504307835,0.0250697504307835
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.242706015,138,34.6776819198007,0.44434756921477,0.44434756921477,0.00443271722082482,0.00443271722082482,0.44434756921477,0.44434756921477,0.00443271722082482,0.00443271722082482,0.44434756921477,0.44434756921477,0.00443271722082482,0.00443271722082482
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.026802827,143,39.4395097028428,-3.37715747245007,3.37715747245007,-0.0592205297339783,0.0592205297339783,-2.09382464774307,2.09382464774307,-0.0367165007320334,0.0367165007320334,-4.66049029715717,4.66049029715717,-0.081724558735925,0.081724558735925
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.164039627,147,37.2683507449593,0.0350163943734216,0.0350163943734216,0.000671274591151434,0.000671274591151434,0.0350163943734216,0.0350163943734216,0.000671274591151434,0.000671274591151434,0.0350163943734216,0.0350163943734216,0.000671274591151434,0.000671274591151434
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.490020047,146,36.1796225366941,-1.28704311271997,1.28704311271997,-0.10304572033326,0.10304572033326,-1.28704311271998,1.28704311271998,-0.10304572033326,0.10304572033326,-1.28704311271998,1.28704311271998,-0.10304572033326,0.10304572033326
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.300139237,148,37.4560515075794,-0.0106141418347008,0.0106141418347008,-0.00200261565971777,0.00200261565971777,-0.0106141418347079,0.0106141418347079,-0.00200261565971911,0.00200261565971911,-0.0106141418347079,0.0106141418347079,-0.00200261565971911,0.00200261565971911
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.300139237,148,37.4560515075794,-0.0106141418347008,0.0106141418347008,-0.00200261565971777,0.00200261565971777,-0.0106141418347079,0.0106141418347079,-0.00200261565971911,0.00200261565971911,-0.0106141418347079,0.0106141418347079,-0.00200261565971911,0.00200261565971911
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.6780990306,157,28.7857457048627,3.66867253375297,3.66867253375297,0.137516264916214,0.137516264916214,29.4524123556348,29.4524123556348,1.10399216682765,1.10399216682765,-15.2809199445514,15.2809199445514,-0.572788935486899,0.572788935486899
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.9751623,152,28.4101739949165,-6.31412231042196,6.31412231042196,-0.0601487263470701,0.0601487263470701,5.57684117020953,5.57684117020953,0.0531253398234521,0.0531253398234521,-16.1564916544976,16.1564916544976,-0.153907755896821,0.153907755896821
"S_97.5_3",34.2294114954331,25.566667175293,39,38.922153,154,30.5644769315102,-3.66493456392291,3.66493456392291,-0.0941606329928079,0.0941606329928079,4.99780975621719,4.99780975621719,0.128405274914191,0.128405274914191,-8.43552306848981,8.43552306848981,-0.216728069192108,0.216728069192108
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.1501337,153,29.7959339786131,0.318156370377416,0.318156370377416,0.00528937095907762,0.00528937095907762,7.66260115390612,7.66260115390612,0.127391257218538,0.127391257218538,-6.50406602138688,6.50406602138688,-0.108130533072895,0.108130533072895
"S_97.5_6",24.3833335876465,24.366667175293,24.4,31.1517042876,156,29.0519929926108,4.66865940496427,4.66865940496427,0.149868506771318,0.149868506771318,4.68532581731777,4.68532581731777,0.150403514814526,0.150403514814526,4.65199299261077,4.65199299261077,0.14933349872811,0.14933349872811
"S_97.5_7",10.5,10.5,10.5,15.985855514,161,11.0795485152205,0.579548515220504,0.579548515220504,0.0362538316897054,0.0362538316897054,0.579548515220504,0.579548515220504,0.0362538316897054,0.0362538316897054,0.579548515220504,0.579548515220504,0.0362538316897054,0.0362538316897054
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.6780990306,157,28.7857457048627,-2.08092147043023,2.08092147043023,-0.0780011149986137,0.0780011149986137,2.95241135427677,2.95241135427677,0.110667980911621,0.110667980911621,-7.11425429513733,7.11425429513733,-0.266670210908852,0.266670210908852
"S_97.5_9",36.3,36.3,36.3,38.1658755426,155,30.5206458195412,-5.77935418045878,5.77935418045878,-0.15142726580471,0.15142726580471,-5.77935418045878,5.77935418045878,-0.15142726580471,0.15142726580471,-5.77935418045878,5.77935418045878,-0.15142726580471,0.15142726580471
"S_97.5_10",10.5,10.5,10.5,44.113979655,159,14.1407885574646,3.64078855746456,3.64078855746456,0.0825314012913342,0.0825314012913342,3.64078855746456,3.64078855746456,0.0825314012913342,0.0825314012913342,3.64078855746456,3.64078855746456,0.0825314012913342,0.0825314012913342
"S_97.5_12",21.6,21.6,21.6,79.877507745,158,21.3346690810488,-0.265330918951204,0.265330918951204,-0.00332172255296501,0.00332172255296501,-0.265330918951204,0.265330918951204,-0.00332172255296501,0.00332172255296501,-0.265330918951204,0.265330918951204,-0.00332172255296501,0.00332172255296501
"S_97.5_21",10.5,10.5,10.5,21.956405675,160,11.5124591574049,1.01245915740493,1.01245915740493,0.0461122449817792,0.0461122449817792,1.01245915740493,1.01245915740493,0.0461122449817792,0.0461122449817792,1.01245915740493,1.01245915740493,0.0461122449817792,0.0461122449817792
"S_97.5_22",10.5,10.5,10.5,15.985855514,161,11.0795485152205,0.579548515220504,0.579548515220504,0.0362538316897054,0.0362538316897054,0.579548515220504,0.579548515220504,0.0362538316897054,0.0362538316897054,0.579548515220504,0.579548515220504,0.0362538316897054,0.0362538316897054
