"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.629326111,101,32.0505011150583,-6.34949888494169,6.34949888494169,-0.183356120318055,0.183356120318055,-1.98283323552759,1.98283323552759,-0.0572587878023344,0.0572587878023344,-10.7161645343558,10.7161645343558,-0.309453452833776,0.309453452833776
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.5844862181,95,33.476923263913,-0.0897444200062338,0.0897444200062338,-0.00615341662806448,0.00615341662806448,-0.0564110866729308,0.0564110866729308,-0.00386788302510939,0.00386788302510939,-0.156411086672932,0.156411086672932,-0.010724483833981,0.010724483833981
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.653516022,100,32.1745669040818,-2.80876668356468,2.80876668356468,-0.0766302114612639,0.0766302114612639,-1.62543309591818,1.62543309591818,-0.0443458983564516,0.0443458983564516,-6.35876744650408,6.35876744650408,-0.173483150775698,0.173483150775698
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.7824922411,94,33.2255937924525,-0.349406970486925,0.349406970486925,-0.0186028012684254,0.0186028012684254,2.12559379245248,2.12559379245248,0.113168889685536,0.113168889685536,-4.60774055813342,4.60774055813342,-0.245321041477697,0.245321041477697
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.629326111,101,32.0505011150583,3.31716676447241,3.31716676447241,0.0957906819739907,0.0957906819739907,3.31716676447241,3.31716676447241,0.0957906819739907,0.0957906819739907,3.31716676447241,3.31716676447241,0.0957906819739907,0.0957906819739907
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.13433725,116,36.0955064699528,2.96217288230641,2.96217288230641,0.10528674821748,0.10528674821748,11.1621736452458,11.1621736452458,0.396745569161961,0.396745569161961,-5.23782788063309,5.23782788063309,-0.186172072727005,0.186172072727005
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.53441755,112,37.1027157280004,-4.23061862258552,4.23061862258552,-0.179763047613027,0.179763047613027,-4.23061862258552,4.23061862258552,-0.179763047613027,0.179763047613027,-4.23061862258552,4.23061862258552,-0.179763047613027,0.179763047613027
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.35714539,106,27.2997064927989,0.833040843384754,0.833040843384754,0.023560749438227,0.023560749438227,0.833040843384751,0.833040843384751,0.0235607494382269,0.0235607494382269,0.833040843384751,0.833040843384751,0.0235607494382269,0.0235607494382269
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.44456073600003,119,33.2138003331087,-6.85286531630535,6.85286531630535,-0.920519767293538,0.920519767293538,-6.85286531630536,6.85286531630536,-0.920519767293539,0.920519767293539,-6.85286531630536,6.85286531630536,-0.920519767293539,0.920519767293539
"A_97.5_38",4.1,4.1,4.1,31.0819663621,99,26.0290431013351,21.9290431013351,21.9290431013351,0.705523030488651,0.705523030488651,21.9290431013351,21.9290431013351,0.705523030488651,0.705523030488651,21.9290431013351,21.9290431013351,0.705523030488651,0.705523030488651
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.44456073600003,119,33.2138003331087,7.24713468369464,7.24713468369464,0.973480496794031,0.973480496794031,7.24713468369464,7.24713468369464,0.97348049679403,0.97348049679403,7.24713468369464,7.24713468369464,0.97348049679403,0.97348049679403
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.0819663621,99,26.0290431013351,-15.0042912492508,15.0042912492508,-0.482733012269981,0.482733012269981,-15.0042912492508,15.0042912492508,-0.482733012269981,0.482733012269981,-15.0042912492508,15.0042912492508,-0.482733012269981,0.482733012269981
"A_97.5_43",38.8,38.8,38.8,31.820169506,125,32.7761424120971,-6.02385758790287,6.02385758790287,-0.189309412282264,0.189309412282264,-6.02385758790287,6.02385758790287,-0.189309412282264,0.189309412282264,-6.02385758790287,6.02385758790287,-0.189309412282264,0.189309412282264
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.4288480707,98,33.5068806053745,-0.126453745211428,0.126453745211428,-0.0101742128065378,0.0101742128065378,-0.126453745211428,0.126453745211428,-0.0101742128065378,0.0101742128065378,-0.126453745211428,0.126453745211428,-0.0101742128065378,0.0101742128065378
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,81.74489536,86,28.4101482184682,-4.85651743094587,4.85651743094587,-0.0594106507759052,0.0594106507759052,-4.85651743094587,4.85651743094587,-0.0594106507759052,0.0594106507759052,-4.85651743094587,4.85651743094587,-0.0594106507759052,0.0594106507759052
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.07110994,103,34.2163126881417,0.582978337555815,0.582978337555815,0.0414308707729289,0.0414308707729289,0.582978337555815,0.582978337555815,0.0414308707729289,0.0414308707729289,0.582978337555815,0.582978337555815,0.0414308707729289,0.0414308707729289
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.87620547,107,29.400620569819,0.66728621923313,0.66728621923313,0.0395400625110504,0.0395400625110504,0.66728621923313,0.66728621923313,0.0395400625110504,0.0395400625110504,0.66728621923313,0.66728621923313,0.0395400625110504,0.0395400625110504
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.13433725,116,36.0955064699528,-4.43782788063309,4.43782788063309,-0.157737068451225,0.157737068451225,-4.43782788063309,4.43782788063309,-0.157737068451224,0.157737068451224,-4.43782788063309,4.43782788063309,-0.157737068451224,0.157737068451224
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.02260093,123,29.4699625065119,3.03662815592599,3.03662815592599,0.0632333130051061,0.0632333130051061,3.03662815592599,3.03662815592599,0.0632333130051061,0.0632333130051061,3.03662815592599,3.03662815592599,0.0632333130051061,0.0632333130051061
"A_97.5_65",33.7,33.7,33.7,36.653516022,100,32.1745669040818,-1.52543309591819,1.52543309591819,-0.0416176471311129,0.0416176471311129,-1.52543309591819,1.52543309591819,-0.0416176471311129,0.0416176471311129,-1.52543309591819,1.52543309591819,-0.0416176471311129,0.0416176471311129
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.7609728021,97,33.4947779730146,-0.338556377571287,0.338556377571287,-0.0265306088196953,0.0265306088196953,-0.338556377571287,0.338556377571287,-0.0265306088196953,0.0265306088196953,-0.338556377571287,0.338556377571287,-0.0265306088196953,0.0265306088196953
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.4288480707,98,33.5068806053745,-0.326453745211431,0.326453745211431,-0.0262658086537415,0.0262658086537415,-0.326453745211431,0.326453745211431,-0.0262658086537415,0.0262658086537415,-0.326453745211431,0.326453745211431,-0.0262658086537415,0.0262658086537415
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,73.504696652,121,24.2602355331818,25.2269022316377,25.2269022316377,0.343201229046243,0.343201229046243,25.2269022316377,25.2269022316377,0.343201229046243,0.343201229046243,25.2269022316377,25.2269022316377,0.343201229046243,0.343201229046243
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.0267105299,134,23.2238623660529,-6.50947103432662,6.50947103432662,-0.38230937343391,0.38230937343391,18.1571955722296,18.1571955722296,1.06639480011976,1.06639480011976,-18.109471984533,18.109471984533,-1.06359193413969,1.06359193413969
"I_97.5_2",24,24,24,58.46485879,129,29.9477445525843,5.94774455258426,5.94774455258426,0.10173195789197,0.10173195789197,5.94774455258426,5.94774455258426,0.10173195789197,0.10173195789197,5.94774455258426,5.94774455258426,0.10173195789197,0.10173195789197
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.963693223,131,35.0381599326652,-5.3618400673348,5.3618400673348,-0.134167781676618,0.134167781676618,-4.4285057167489,4.4285057167489,-0.110813224694664,0.110813224694664,-6.2951744179207,6.2951744179207,-0.157522338658572,0.157522338658572
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.9925543829,133,26.1312278838943,-6.01321689963432,6.01321689963432,-0.240600332703431,0.240600332703431,1.43122788389428,1.43122788389428,0.0572661706349444,0.0572661706349444,-14.5021064666916,14.5021064666916,-0.580257073547233,0.580257073547233
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,56.0497739529,132,29.994082651806,3.28297120161071,3.28297120161071,0.0585724253655238,0.0585724253655238,11.127415476513,11.127415476513,0.198527392561184,0.198527392561184,-11.3392516987799,11.3392516987799,-0.20230682300893,0.20230682300893
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.963693223,131,35.0381599326652,-6.2951744179207,6.2951744179207,-0.157522338658572,0.157522338658572,-6.2951744179207,6.2951744179207,-0.157522338658572,0.157522338658572,-6.2951744179207,6.2951744179207,-0.157522338658572,0.157522338658572
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.89786251,136,27.9859415888384,9.75260876413145,9.75260876413145,0.326197525353843,0.326197525353843,9.75260876413145,9.75260876413145,0.326197525353843,0.326197525353843,9.75260876413145,9.75260876413145,0.326197525353843,0.326197525353843
"I_97.5_12",10.5,10.5,10.5,17.0267105299,134,23.2238623660529,12.7238623660529,12.7238623660529,0.747288346959853,0.747288346959853,12.7238623660529,12.7238623660529,0.747288346959853,0.747288346959853,12.7238623660529,12.7238623660529,0.747288346959853,0.747288346959853
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.85476245,135,29.6166588688827,-4.01667548170317,4.01667548170317,-0.0822166618006587,0.0822166618006587,-4.01667548170317,4.01667548170317,-0.0822166618006587,0.0822166618006587,-4.01667548170317,4.01667548170317,-0.0822166618006587,0.0822166618006587
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.89786251,136,27.9859415888384,-7.18072406057565,7.18072406057565,-0.240175164969532,0.240175164969532,-7.18072406057565,7.18072406057565,-0.240175164969532,0.240175164969532,-7.18072406057565,7.18072406057565,-0.240175164969532,0.240175164969532
"G_97.5_1",35.84,32.8,37.3666656494141,17.49395638,142,39.5214468064317,3.68144680643168,3.68144680643168,0.210441064700521,0.210441064700521,6.72144680643169,6.72144680643169,0.384215363319185,0.384215363319185,2.15478115701758,2.15478115701758,0.12317288955179,0.12317288955179
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.89272377020001,150,36.1331814699972,1.68651490505578,1.68651490505578,0.189651106751722,0.189651106751722,15.5998486452902,15.5998486452902,1.75422615707081,1.75422615707081,-3.20015288058872,3.20015288058872,-0.359861945932989,0.359861945932989
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.4344134072,148,37.7437795235089,-0.300664242767198,0.300664242767198,-0.0318688857261377,0.0318688857261377,0.377113874094803,0.377113874094803,0.0399721591389035,0.0399721591389035,-1.3562204764911,1.3562204764911,-0.14375249609648,0.14375249609648
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.4344134072,148,37.7437795235089,0.377113874094803,0.377113874094803,0.0399721591389035,0.0399721591389035,0.377113874094803,0.377113874094803,0.0399721591389035,0.0399721591389035,0.377113874094803,0.377113874094803,0.0399721591389035,0.0399721591389035
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.28025431,141,40.2546047376415,-1.91206243765151,1.91206243765151,-0.0372865240896172,0.0372865240896172,2.92127038705559,2.92127038705559,0.056966768717563,0.056966768717563,-4.97872961294441,4.97872961294441,-0.0970886295307144,0.0970886295307144
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.2217567702,149,36.7814249700802,-0.58524220521273,0.58524220521273,-0.0232038636541053,0.0232038636541053,0.081424970080171,0.081424970080171,0.00322836235485294,0.00322836235485294,-1.65190938050572,1.65190938050572,-0.0654954131687402,0.0654954131687402
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.49395638,142,39.5214468064317,-3.74522036886132,3.74522036886132,-0.214086527227371,0.214086527227371,-3.67855319356832,3.67855319356832,-0.21027565827098,0.21027565827098,-3.81188754415422,3.81188754415422,-0.217897396183756,0.217897396183756
"G_97.5_13",39.1,39.1,39.1,49.0651717972,147,38.0649183953263,-1.03508160467366,1.03508160467366,-0.0210960558530589,0.0210960558530589,-1.03508160467366,1.03508160467366,-0.0210960558530589,0.0210960558530589,-1.03508160467366,1.03508160467366,-0.0210960558530589,0.0210960558530589
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,125.9248239,138,33.938407873489,-0.294926477096894,0.294926477096894,-0.00234208369694527,0.00234208369694527,-0.294926477096894,0.294926477096894,-0.00234208369694527,0.00234208369694527,-0.294926477096894,0.294926477096894,-0.00234208369694527,0.00234208369694527
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.28025431,141,40.2546047376415,-2.56206243765141,2.56206243765141,-0.0499619682492837,0.0499619682492837,-1.27872961294441,1.27872961294441,-0.0249361012372173,0.0249361012372173,-3.84539526235852,3.84539526235852,-0.074987835261352,0.074987835261352
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.0170734472,145,37.4733271663092,0.239992815723255,0.239992815723255,0.0057117927555054,0.0057117927555054,0.239992815723255,0.239992815723255,0.0057117927555054,0.0057117927555054,0.239992815723255,0.239992815723255,0.0057117927555054,0.0057117927555054
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.89272377020001,150,36.1331814699972,-1.33348417941691,1.33348417941691,-0.149952277151067,0.149952277151067,-1.33348417941692,1.33348417941692,-0.149952277151068,0.149952277151068,-1.33348417941692,1.33348417941692,-0.149952277151068,0.149952277151068
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.00696706720001,146,37.4673672214881,0.000701572073957379,0.000701572073957379,8.76202022650151e-05,8.76202022650151e-05,0.000701572073950274,0.000701572073950274,8.76202022641277e-05,8.76202022641277e-05,0.000701572073950274,0.000701572073950274,8.76202022641277e-05,8.76202022641277e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.00696706720001,146,37.4673672214881,0.000701572073957379,0.000701572073957379,8.76202022650151e-05,8.76202022650151e-05,0.000701572073950274,0.000701572073950274,8.76202022641277e-05,8.76202022641277e-05,0.000701572073950274,0.000701572073950274,8.76202022641277e-05,8.76202022641277e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.520957261,157,27.0884662739178,1.97139310280808,1.97139310280808,0.100988546639904,0.100988546639904,27.7551329246899,27.7551329246899,1.42181208398732,1.42181208398732,-16.9781993754963,16.9781993754963,-0.869742151908517,0.869742151908517
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,145.92939743,151,27.5575785221191,-7.16671778321944,7.16671778321944,-0.0491108570955157,0.0491108570955157,4.72424569741206,4.72424569741206,0.0323735023964462,0.0323735023964462,-17.009087127295,17.009087127295,-0.116556961289818,0.116556961289818
"S_97.5_3",34.2294114954331,25.566667175293,39,44.30654409,154,30.8543269483425,-3.37508454709064,3.37508454709064,-0.0761757572478419,0.0761757572478419,5.28765977304946,5.28765977304946,0.11934263620987,0.11934263620987,-8.14567305165755,8.14567305165755,-0.183848079757952,0.183848079757952
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.90298756,153,29.811180638442,0.33340303020627,0.33340303020627,0.00530027337554124,0.00530027337554124,7.67784781373497,7.67784781373497,0.122058555746839,0.122058555746839,-6.48881936155803,6.48881936155803,-0.103155980554479,0.103155980554479
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.520957261,157,27.0884662739178,2.70513268627128,2.70513268627128,0.138575821364854,0.138575821364854,2.72179909862478,2.72179909862478,0.139429591604226,0.139429591604226,2.68846627391778,2.68846627391778,0.137722051125481,0.137722051125481
"S_97.5_7",10.5,10.5,10.5,42.37796018,160,12.124406452046,1.624406452046,1.624406452046,0.0383313978574322,0.0383313978574322,1.624406452046,1.624406452046,0.0383313978574322,0.0383313978574322,1.624406452046,1.624406452046,0.0383313978574322,0.0383313978574322
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.015156541,156,28.8838093891444,-1.98285778614855,1.98285778614855,-0.0733979750640804,0.0733979750640804,3.05047503855846,3.05047503855846,0.112917170549386,0.112917170549386,-7.01619061085565,7.01619061085565,-0.25971312067755,0.25971312067755
"S_97.5_9",36.3,36.3,36.3,38.127038651,155,30.730230759313,-5.56976924068695,5.56976924068695,-0.146084496403469,0.146084496403469,-5.56976924068695,5.56976924068695,-0.146084496403469,0.146084496403469,-5.56976924068695,5.56976924068695,-0.146084496403469,0.146084496403469
"S_97.5_10",10.5,10.5,10.5,53.04818944,159,13.2317526416465,2.73175264164653,2.73175264164653,0.0514956810116256,0.0514956810116256,2.73175264164653,2.73175264164653,0.0514956810116256,0.0514956810116256,2.73175264164653,2.73175264164653,0.0514956810116256,0.0514956810116256
"S_97.5_12",21.6,21.6,21.6,123.9901432,158,24.2472449898489,2.64724498984887,2.64724498984887,0.0213504470720611,0.0213504470720611,2.64724498984887,2.64724498984887,0.0213504470720611,0.0213504470720611,2.64724498984887,2.64724498984887,0.0213504470720611,0.0213504470720611
"S_97.5_21",10.5,10.5,10.5,35.11604621,161,11.6491312779569,1.14913127795694,1.14913127795694,0.0327238229237124,0.0327238229237124,1.14913127795694,1.14913127795694,0.0327238229237124,0.0327238229237124,1.14913127795694,1.14913127795694,0.0327238229237124,0.0327238229237124
"S_97.5_22",10.5,10.5,10.5,35.11604621,161,11.6491312779569,1.14913127795694,1.14913127795694,0.0327238229237124,0.0327238229237124,1.14913127795694,1.14913127795694,0.0327238229237124,0.0327238229237124,1.14913127795694,1.14913127795694,0.0327238229237124,0.0327238229237124
