"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.0664493329,103,33.1318517642289,-1.65905760411271,1.65905760411271,-0.0689365340588361,0.0689365340588361,11.5318517642289,11.5318517642289,0.479167142801755,0.479167142801755,-10.601482586357,10.601482586357,-0.440508794617421,0.440508794617421
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.88261335489997,115,38.3659315470961,-4.28962468662782,4.28962468662782,-0.482923720220414,0.482923720220414,-2.96740280348983,2.96740280348983,-0.334068667061017,0.334068667061017,-6.93406845290392,6.93406845290392,-0.780633826539217,0.780633826539217
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.34157423029995,96,33.8411432280572,0.495809854033787,0.495809854033787,0.114200478382592,0.114200478382592,6.67447757864308,6.67447757864308,1.53734042644296,1.53734042644296,-10.3588567719428,10.3588567719428,-2.38596790529299,2.38596790529299
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.1714488999,124,29.8847676568904,-3.58930664323975,3.58930664323975,-0.132098463223762,0.132098463223762,1.91810200747634,1.91810200747634,0.070592555242183,0.070592555242183,-12.6818979925237,12.6818979925237,-0.466736169986516,0.466736169986516
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.0971234549,104,33.8281611363204,-1.59776456354938,1.59776456354938,-0.0836651953014121,0.0836651953014121,6.26149548690632,6.26149548690632,0.32787636848521,0.32787636848521,-8.93850451309368,8.93850451309368,-0.468055020652874,0.468055020652874
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.81060680989997,120,36.1495717121333,-5.18376263845264,5.18376263845264,-0.663682446782779,0.663682446782779,-5.18376263845264,5.18376263845264,-0.663682446782779,0.663682446782779,-5.18376263845264,5.18376263845264,-0.663682446782779,0.663682446782779
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,64.3500047959,84,28.6423200393426,-6.39101431124325,6.39101431124325,-0.0993164543112894,0.0993164543112894,-6.39101431124325,6.39101431124325,-0.0993164543112893,0.0993164543112893,-6.39101431124325,6.39101431124325,-0.0993164543112893,0.0993164543112893
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.1406056509,113,36.6339771684646,-0.599355656242402,0.599355656242402,-0.0423854303725849,0.0423854303725849,0.0673115190504916,0.0673115190504916,0.0047601581369471,0.0047601581369471,-1.2660228315354,1.2660228315354,-0.0895310188821245,0.0895310188821245
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.7068372739,117,35.9024414212581,-5.43089292932778,5.43089292932778,-0.239174344882025,0.239174344882025,-5.43089292932778,5.43089292932778,-0.239174344882025,0.239174344882025,-5.43089292932778,5.43089292932778,-0.239174344882025,0.239174344882025
"A_97.5_21",10.5,10.5,10.5,25.8792533159,109,15.8892846857458,5.38928468574579,5.38928468574579,0.208247302190696,0.208247302190696,5.38928468574579,5.38928468574579,0.208247302190696,0.208247302190696,5.38928468574579,5.38928468574579,0.208247302190696,0.208247302190696
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.5875494069,114,36.9730117696307,7.63967741904481,7.63967741904481,0.721571831727745,0.721571831727745,7.63967741904481,7.63967741904481,0.721571831727745,0.721571831727745,7.63967741904481,7.63967741904481,0.721571831727745,0.721571831727745
"A_97.5_25",10.5,10.5,10.5,15.9985214559,106,24.1238621762203,13.6238621762203,13.6238621762203,0.851570078758499,0.851570078758499,13.6238621762203,13.6238621762203,0.851570078758499,0.851570078758499,13.6238621762203,13.6238621762203,0.851570078758499,0.851570078758499
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.3314926449,102,32.0566875984523,-6.34331240154765,6.34331240154765,-0.260703792164483,0.260703792164483,-1.97664675213355,1.97664675213355,-0.0812382035488425,0.0812382035488425,-10.7099780509618,10.7099780509618,-0.440169380780124,0.440169380780124
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.76729336429996,95,33.5797942277762,0.0131265438569841,0.0131265438569841,0.00149721736362043,0.00149721736362043,0.0464598771902871,0.0464598771902871,0.00529922694037703,0.00529922694037703,-0.0535401228097143,0.0535401228097143,-0.0061068017899033,0.0061068017899033
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.7998872983,100,31.724855767305,-3.25847782034146,3.25847782034146,-0.14947223239065,0.14947223239065,-2.07514423269496,2.07514423269496,-0.0951905945337978,0.0951905945337978,-6.80847858328086,6.80847858328086,-0.3123171459612,0.3123171459612
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.3694123913,94,33.4300289896718,-0.144971773267606,0.144971773267606,-0.0127510348185224,0.0127510348185224,2.3300289896718,2.3300289896718,0.204938382871464,0.204938382871464,-4.4033053609141,4.4033053609141,-0.387294013917868,0.387294013917868
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.3314926449,102,32.0566875984523,3.32335324786645,3.32335324786645,0.136586492919621,0.136586492919621,3.32335324786645,3.32335324786645,0.136586492919621,0.136586492919621,3.32335324786645,3.32335324786645,0.136586492919621,0.136586492919621
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.2177617669,119,36.292817693255,3.15948410560856,3.15948410560856,0.194816285441866,0.194816285441866,11.359484868548,11.359484868548,0.700434809181399,0.700434809181399,-5.04051665733095,5.04051665733095,-0.310802238297674,0.310802238297674
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.88261335489997,115,38.3659315470961,-2.96740280348983,2.96740280348983,-0.334068667061017,0.334068667061017,-2.96740280348983,2.96740280348983,-0.334068667061017,0.334068667061017,-2.96740280348983,2.96740280348983,-0.334068667061017,0.334068667061017
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.3904702429,107,25.118445244394,-1.34822040502014,1.34822040502014,-0.093688418951099,0.093688418951099,-1.34822040502014,1.34822040502014,-0.0936884189510992,0.0936884189510992,-1.34822040502014,1.34822040502014,-0.0936884189510992,0.0936884189510992
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.3328284889,121,33.7516085302701,-6.31505711914402,6.31505711914402,-0.512052618329025,0.512052618329025,-6.31505711914402,6.31505711914402,-0.512052618329025,0.512052618329025,-6.31505711914402,6.31505711914402,-0.512052618329025,0.512052618329025
"A_97.5_38",4.1,4.1,4.1,20.4105342523,101,26.9430587021115,22.8430587021115,22.8430587021115,1.1191798519207,1.1191798519207,22.8430587021115,22.8430587021115,1.1191798519207,1.1191798519207,22.8430587021115,22.8430587021115,1.1191798519207,1.1191798519207
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.3328284889,121,33.7516085302701,7.78494288085598,7.78494288085598,0.631237423585574,0.631237423585574,7.78494288085598,7.78494288085598,0.631237423585574,0.631237423585574,7.78494288085598,7.78494288085598,0.631237423585574,0.631237423585574
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.4105342523,101,26.9430587021115,-14.0902756484744,14.0902756484744,-0.690343303820507,0.690343303820507,-14.0902756484744,14.0902756484744,-0.690343303820507,0.690343303820507,-14.0902756484744,14.0902756484744,-0.690343303820507,0.690343303820507
"A_97.5_43",38.8,38.8,38.8,11.8845366199,125,34.0359181574904,-4.76408184250958,4.76408184250958,-0.400863912063042,0.400863912063042,-4.76408184250958,4.76408184250958,-0.400863912063042,0.400863912063042,-4.76408184250958,4.76408184250958,-0.400863912063042,0.400863912063042
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.8991583293,98,33.2279315520917,-0.405402798494208,0.405402798494208,-0.0254983811153768,0.0254983811153768,-0.405402798494208,0.405402798494208,-0.0254983811153768,0.0254983811153768,-0.405402798494208,0.405402798494208,-0.0254983811153768,0.0254983811153768
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.0689546059,87,29.4476062301295,-3.81905941928457,3.81905941928457,-0.09299139595669,0.09299139595669,-3.81905941928457,3.81905941928457,-0.09299139595669,0.09299139595669,-3.81905941928457,3.81905941928457,-0.09299139595669,0.09299139595669
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.8299563539,105,34.1819822011918,0.548647850605903,0.548647850605903,0.0427630332849206,0.0427630332849206,0.548647850605903,0.548647850605903,0.0427630332849206,0.0427630332849206,0.548647850605903,0.548647850605903,0.0427630332849206,0.0427630332849206
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.80654076189998,108,28.0489678855784,-0.684366465007521,0.684366465007521,-0.0777111562315498,0.0777111562315498,-0.684366465007521,0.684366465007521,-0.0777111562315498,0.0777111562315498,-0.684366465007521,0.684366465007521,-0.0777111562315498,0.0777111562315498
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.2177617669,119,36.292817693255,-4.24051665733095,4.24051665733095,-0.261473606424885,0.261473606424885,-4.24051665733094,4.24051665733094,-0.261473606424885,0.261473606424885,-4.24051665733094,4.24051665733094,-0.261473606424885,0.261473606424885
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.8018393139,123,29.226664194696,2.7933298441101,2.7933298441101,0.0969844256704125,0.0969844256704125,2.7933298441101,2.7933298441101,0.0969844256704125,0.0969844256704125,2.7933298441101,2.7933298441101,0.0969844256704125,0.0969844256704125
"A_97.5_65",33.7,33.7,33.7,21.7998872983,100,31.724855767305,-1.97514423269497,1.97514423269497,-0.0906034148556811,0.0906034148556811,-1.97514423269497,1.97514423269497,-0.0906034148556811,0.0906034148556811,-1.97514423269497,1.97514423269497,-0.0906034148556811,0.0906034148556811
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.2197701203,97,33.0803962335818,-0.752938117004085,0.752938117004085,-0.0413253357222758,0.0413253357222758,-0.752938117004085,0.752938117004085,-0.0413253357222758,0.0413253357222758,-0.752938117004085,0.752938117004085,-0.0413253357222758,0.0413253357222758
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.8991583293,98,33.2279315520917,-0.605402798494211,0.605402798494211,-0.0380776633552065,0.0380776633552065,-0.605402798494211,0.605402798494211,-0.0380776633552065,0.0380776633552065,-0.605402798494211,0.605402798494211,-0.0380776633552065,0.0380776633552065
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.3949326149,126,23.9386283253854,24.9052950238412,24.9052950238412,0.745780664121749,0.745780664121749,24.9052950238412,24.9052950238412,0.745780664121749,0.745780664121749,24.9052950238412,24.9052950238412,0.745780664121749,0.745780664121749
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.66080340289997,159,21.490958078631,-8.2423753217485,8.2423753217485,-1.07591526479173,1.07591526479173,16.4242912848078,16.4242912848078,2.14393849065366,2.14393849065366,-19.8423762719549,19.8423762719549,-2.59011688832057,2.59011688832057
"I_97.5_2",24,24,24,49.2759107059,154,29.5146606426222,5.51466064262222,5.51466064262222,0.111913926371369,0.111913926371369,5.51466064262222,5.51466064262222,0.111913926371369,0.111913926371369,5.51466064262222,5.51466064262222,0.111913926371369,0.111913926371369
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.2587421529,157,35.8577702991257,-4.54222970087434,4.54222970087434,-0.172979713743551,0.172979713743551,-3.60889535028845,3.60889535028845,-0.137435956729172,0.137435956729172,-5.47556405146025,5.47556405146025,-0.208523470757929,0.208523470757929
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.3042071329,158,26.7447943819308,-5.39965040159782,5.39965040159782,-0.242091116237574,0.242091116237574,2.04479438193078,2.04479438193078,0.0916775193911553,0.0916775193911553,-13.8885399686551,13.8885399686551,-0.622687006352659,0.622687006352659
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.3458955629,156,32.3909923334541,5.67988088325878,5.67988088325878,0.160694213367748,0.160694213367748,13.5243251581611,13.5243251581611,0.382627882043441,0.382627882043441,-8.94234201713182,8.94234201713182,-0.252995202829659,0.252995202829659
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.2587421529,157,35.8577702991257,-5.47556405146025,5.47556405146025,-0.208523470757929,0.208523470757929,-5.47556405146025,5.47556405146025,-0.208523470757929,0.208523470757929,-5.47556405146025,5.47556405146025,-0.208523470757929,0.208523470757929
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.1635419759,161,27.4557696944224,9.22243686971538,9.22243686971538,0.907403825515144,0.907403825515144,9.22243686971538,9.22243686971538,0.907403825515144,0.907403825515144,9.22243686971538,9.22243686971538,0.907403825515144,0.907403825515144
"I_97.5_12",10.5,10.5,10.5,7.66080340289997,159,21.490958078631,10.990958078631,10.990958078631,1.43470044858094,1.43470044858094,10.990958078631,10.990958078631,1.43470044858094,1.43470044858094,10.990958078631,10.990958078631,1.43470044858094,1.43470044858094
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.6587964959,160,29.7602528444124,-3.87308150617347,3.87308150617347,-0.150945563904073,0.150945563904073,-3.87308150617347,3.87308150617347,-0.150945563904073,0.150945563904073,-3.87308150617347,3.87308150617347,-0.150945563904073,0.150945563904073
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.1635419759,161,27.4557696944224,-7.71089595499172,7.71089595499172,-0.758681960804213,0.758681960804213,-7.71089595499172,7.71089595499172,-0.758681960804213,0.758681960804213,-7.71089595499172,7.71089595499172,-0.758681960804213,0.758681960804213
"G_97.5_1",35.84,32.8,37.3666656494141,15.9844937959,133,39.3962413968861,3.55624139688608,3.55624139688608,0.222480701753487,0.222480701753487,6.59624139688609,6.59624139688609,0.412665016553607,0.412665016553607,2.02957574747198,2.02957574747198,0.126971537127598,0.126971537127598
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.78129876289998,139,36.0318831560745,1.58521659113308,1.58521659113308,0.41922542769864,0.41922542769864,15.4985503313675,15.4985503313675,4.09873731307103,4.09873731307103,-3.30145119451142,3.30145119451142,-0.873099800233569,0.873099800233569
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.20230537089998,141,37.6995019166861,-0.344941849589986,0.344941849589986,-0.0374842863485904,0.0374842863485904,0.332836267272015,0.332836267272015,0.0361687918252015,0.0361687918252015,-1.40049808331388,1.40049808331388,-0.152189916207586,0.152189916207586
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.20230537089998,141,37.6995019166861,0.332836267272015,0.332836267272015,0.0361687918252015,0.0361687918252015,0.332836267272015,0.332836267272015,0.0361687918252015,0.0361687918252015,0.332836267272015,0.332836267272015,0.0361687918252015,0.0361687918252015
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.6051104509,132,39.9482949155246,-2.21837225976844,2.21837225976844,-0.064105336780127,0.064105336780127,2.61496056493866,2.61496056493866,0.0755657338140545,0.0755657338140545,-5.28503943506134,5.28503943506134,-0.152724246973871,0.152724246973871
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.8418853929,138,36.7504003196365,-0.616266855656399,0.616266855656399,-0.0282149111475846,0.0282149111475846,0.0504003196365019,0.0504003196365019,0.00230750774165701,0.00230750774165701,-1.68293403094939,1.68293403094939,-0.0770507673983333,0.0770507673983333
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.9844937959,133,39.3962413968861,-3.87042577840692,3.87042577840692,-0.242136274556263,0.242136274556263,-3.80375860311392,3.80375860311392,-0.237965534078382,0.237965534078382,-3.93709295369982,3.93709295369982,-0.246307015034138,0.246307015034138
"G_97.5_13",39.1,39.1,39.1,35.7497470309,140,37.6645789025234,-1.43542109747656,1.43542109747656,-0.0401519232076205,0.0401519232076205,-1.43542109747656,1.43542109747656,-0.0401519232076205,0.0401519232076205,-1.43542109747656,1.43542109747656,-0.0401519232076205,0.0401519232076205
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.1260884559,129,34.1194096927669,-0.113924657819027,0.113924657819027,-0.00169717408595724,0.00169717408595724,-0.113924657819027,0.113924657819027,-0.00169717408595724,0.00169717408595724,-0.113924657819027,0.113924657819027,-0.00169717408595724,0.00169717408595724
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.6051104509,132,39.9482949155246,-2.86837225976834,2.86837225976834,-0.0828886896297636,0.0828886896297636,-1.58503943506133,1.58503943506133,-0.0458036230605388,0.0458036230605388,-4.15170508447544,4.15170508447544,-0.119973756198991,0.119973756198991
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.6790410729,136,37.2192574203251,-0.0140769302608348,0.0140769302608348,-0.000490843826509132,0.000490843826509132,-0.0140769302608348,0.0140769302608348,-0.000490843826509132,0.000490843826509132,-0.0140769302608348,0.0140769302608348,-0.000490843826509132,0.000490843826509132
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.78129876289998,139,36.0318831560745,-1.43478249333961,1.43478249333961,-0.379441716538483,0.379441716538483,-1.43478249333962,1.43478249333962,-0.379441716538485,0.379441716538485,-1.43478249333962,1.43478249333962,-0.379441716538485,0.379441716538485
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.31399119289998,137,37.4187022470787,-0.0479634023354194,0.0479634023354194,-0.00514960786864193,0.00514960786864193,-0.0479634023354265,0.0479634023354265,-0.0051496078686427,0.0051496078686427,-0.0479634023354265,0.0479634023354265,-0.0051496078686427,0.0051496078686427
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.31399119289998,137,37.4187022470787,-0.0479634023354194,0.0479634023354194,-0.00514960786864193,0.00514960786864193,-0.0479634023354265,0.0479634023354265,-0.0051496078686427,0.0051496078686427,-0.0479634023354265,0.0479634023354265,-0.0051496078686427,0.0051496078686427
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.953192242,148,27.4797643303851,2.36269115927541,2.36269115927541,0.197661939291297,0.197661939291297,28.1464309811572,28.1464309811572,2.35472084873352,2.35472084873352,-16.586901319029,16.586901319029,-1.38765452635719,1.38765452635719
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,53.3465971359,142,25.8608192630504,-8.86347704228812,8.86347704228812,-0.166148873933018,0.166148873933018,3.02748643834338,3.02748643834338,0.0567512568914355,0.0567512568914355,-18.7058463863637,18.7058463863637,-0.350647415030255,0.350647415030255
"S_97.5_3",34.2294114954331,25.566667175293,39,34.146771876,145,29.4061191703475,-4.82329232508562,4.82329232508562,-0.141251780478718,0.141251780478718,3.83945199505447,3.83945199505447,0.112439676845501,0.112439676845501,-9.59388082965253,9.59388082965253,-0.280960111383049,0.280960111383049
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.960580416,144,27.4571230863691,-2.02065452186659,2.02065452186659,-0.0449428032994766,0.0449428032994766,5.32379026166211,5.32379026166211,0.118410176479118,0.118410176479118,-8.84287691363088,8.84287691363088,-0.196680666303943,0.196680666303943
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.953192242,148,27.4797643303851,3.09643074273861,3.09643074273861,0.259046343441099,0.259046343441099,3.11309715509211,3.11309715509211,0.260440649833574,0.260440649833574,3.07976433038511,3.07976433038511,0.257652037048624,0.257652037048624
"S_97.5_7",10.5,10.5,10.5,19.284309012,152,12.5147319094506,2.0147319094506,2.0147319094506,0.104475193184101,0.104475193184101,2.0147319094506,2.0147319094506,0.104475193184101,0.104475193184101,2.0147319094506,2.0147319094506,0.104475193184101,0.104475193184101
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.11883927,147,28.468833265713,-2.39783390957991,2.39783390957991,-0.169832226553841,0.169832226553841,2.6354989151271,2.6354989151271,0.186665409579884,0.186665409579884,-7.431166734287,7.431166734287,-0.526329862687573,0.526329862687573
"S_97.5_9",36.3,36.3,36.3,19.391045516,146,29.9813030013283,-6.31869699867169,6.31869699867169,-0.325856436851638,0.325856436851638,-6.31869699867169,6.31869699867169,-0.325856436851638,0.325856436851638,-6.31869699867169,6.31869699867169,-0.325856436851638,0.325856436851638
"S_97.5_10",10.5,10.5,10.5,41.52349942,150,19.4607547366962,8.96075473669624,8.96075473669624,0.215799604124412,0.215799604124412,8.96075473669624,8.96075473669624,0.215799604124412,0.215799604124412,8.96075473669624,8.96075473669624,0.215799604124412,0.215799604124412
"S_97.5_12",21.6,21.6,21.6,47.147194556,149,22.5042270729845,0.904227072984511,0.904227072984511,0.0191788097149767,0.0191788097149767,0.904227072984511,0.904227072984511,0.0191788097149767,0.0191788097149767,0.904227072984511,0.904227072984511,0.0191788097149767,0.0191788097149767
"S_97.5_21",10.5,10.5,10.5,21.77780462,151,13.0357487802037,2.53574878020365,2.53574878020365,0.11643730047403,0.11643730047403,2.53574878020365,2.53574878020365,0.11643730047403,0.11643730047403,2.53574878020365,2.53574878020365,0.11643730047403,0.11643730047403
"S_97.5_22",10.5,10.5,10.5,19.284309012,152,12.5147319094506,2.0147319094506,2.0147319094506,0.104475193184101,0.104475193184101,2.0147319094506,2.0147319094506,0.104475193184101,0.104475193184101,2.0147319094506,2.0147319094506,0.104475193184101,0.104475193184101
