"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.712157692,100,34.5281363739566,-0.262772994385024,0.262772994385024,-0.0167241826066204,0.0167241826066204,12.9281363739566,12.9281363739566,0.822811012171744,0.822811012171744,-9.20519797662932,9.20519797662932,-0.585864663343866,0.585864663343866
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.348986504,116,37.4521993467081,-5.20335688701579,5.20335688701579,-0.283577345586988,0.283577345586988,-3.88113500387779,3.88113500387779,-0.211517677176978,0.211517677176978,-7.84780065329189,7.84780065329189,-0.427696682407015,0.427696682407015
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.22893472500002,94,33.7913942992155,0.446060925192079,0.446060925192079,0.0542063997466061,0.0542063997466061,6.62472864980137,6.62472864980137,0.80505300761167,0.80505300761167,-10.4086057007845,10.4086057007845,-1.26487887541051,1.26487887541051
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.257464575,125,30.5126561668936,-2.96141813323656,2.96141813323656,-0.0735619633402251,0.0735619633402251,2.54599051747953,2.54599051747953,0.0632426941030112,0.0632426941030112,-12.0540094825205,12.0540094825205,-0.299422966890122,0.299422966890122
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.712157692,100,34.5281363739566,-0.897789325913223,0.897789325913223,-0.0571397858596048,0.0571397858596048,6.96147072454248,6.96147072454248,0.443062681842035,0.443062681842035,-8.23852927545752,8.23852927545752,-0.524341050857213,0.524341050857213
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,42.569217313,119,35.0517499048163,-6.28158444576962,6.28158444576962,-0.147561661742165,0.147561661742165,-6.28158444576962,6.28158444576962,-0.147561661742165,0.147561661742165,-6.28158444576962,6.28158444576962,-0.147561661742165,0.147561661742165
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,105.2933916,84,29.7896897794019,-5.24364457118401,5.24364457118401,-0.0498003197684441,0.0498003197684441,-5.243644571184,5.243644571184,-0.0498003197684441,0.0498003197684441,-5.243644571184,5.243644571184,-0.0498003197684441,0.0498003197684441
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.819409048,115,37.2158357709852,-0.0174970537217973,0.0174970537217973,-0.000766761912413803,0.000766761912413803,0.649170121571096,0.649170121571096,0.0284481565760789,0.0284481565760789,-0.684164229014797,0.684164229014797,-0.0299816804009112,0.0299816804009112
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.080470198,114,36.5581583197238,-4.77517603086213,4.77517603086213,-0.136120639316128,0.136120639316128,-4.77517603086213,4.77517603086213,-0.136120639316128,0.136120639316128,-4.77517603086213,4.77517603086213,-0.136120639316128,0.136120639316128
"A_97.5_21",10.5,10.5,10.5,17.562505219,109,13.1356113084789,2.63561130847893,2.63561130847893,0.150070350192841,0.150070350192841,2.63561130847893,2.63561130847893,0.150070350192841,0.150070350192841,2.63561130847893,2.63561130847893,0.150070350192841,0.150070350192841
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.32933084023,117,37.4476646949221,8.11433034433619,8.11433034433619,0.442696485489067,0.442696485489067,8.11433034433619,8.11433034433619,0.442696485489067,0.442696485489067,8.11433034433619,8.11433034433619,0.442696485489067,0.442696485489067
"A_97.5_25",10.5,10.5,10.5,49.8337513123,103,26.02520647538,15.52520647538,15.52520647538,0.311539991803668,0.311539991803668,15.52520647538,15.52520647538,0.311539991803668,0.311539991803668,15.52520647538,15.52520647538,0.311539991803668,0.311539991803668
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.89929854,97,32.5181723413951,-5.88182765860495,5.88182765860495,-0.168537131251033,0.168537131251033,-1.51516200919085,1.51516200919085,-0.0434152568268453,0.0434152568268453,-10.2484933080191,10.2484933080191,-0.29365900567522,0.29365900567522
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.745002174,93,33.6393344316386,0.0726667477194383,0.0726667477194383,0.00618703569764347,0.00618703569764347,0.106000081052741,0.106000081052741,0.00902512230158581,0.00902512230158581,0.00600008105273986,0.00600008105273986,0.000510862489750941,0.000510862489750941
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.4260205183,107,32.2731811671172,-2.71015242052934,2.71015242052934,-0.110953498073863,0.110953498073863,-1.52681883288284,1.52681883288284,-0.0625078830069329,0.0625078830069329,-6.26015318346874,6.26015318346874,-0.25629034327465,0.25629034327465
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.310234768,92,33.2848458968967,-0.290154866042698,0.290154866042698,-0.0136157517362691,0.0136157517362691,2.1848458968967,2.1848458968967,0.102525660589039,0.102525660589039,-4.5484884536892,4.5484884536892,-0.213441499035915,0.213441499035915
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.89929854,97,32.5181723413951,3.78483799080915,3.78483799080915,0.108450259722875,0.108450259722875,3.78483799080915,3.78483799080915,0.108450259722875,0.108450259722875,3.78483799080915,3.78483799080915,0.108450259722875,0.108450259722875
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.049482665,121,35.8736923575647,2.74035876991827,2.74035876991827,0.0976973016809925,0.0976973016809925,10.9403595328577,10.9403595328577,0.390037836473505,0.390037836473505,-5.45964199302123,5.45964199302123,-0.194643233111523,0.194643233111523
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.32933084023,117,37.4476646949221,-3.88566965566381,3.88566965566381,-0.211991899187906,0.211991899187906,-3.88566965566381,3.88566965566381,-0.211991899187906,0.211991899187906,-3.88566965566381,3.88566965566381,-0.211991899187906,0.211991899187906
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.3489046823,104,27.3469640061197,0.880298356705644,0.880298356705644,0.0229549804355155,0.0229549804355155,0.880298356705641,0.880298356705641,0.0229549804355154,0.0229549804355154,0.880298356705641,0.880298356705641,0.0229549804355154,0.0229549804355154
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.924355394,118,33.7092375011899,-6.35742814822419,6.35742814822419,-0.289971040606467,0.289971040606467,-6.3574281482242,6.3574281482242,-0.289971040606468,0.289971040606468,-6.3574281482242,6.3574281482242,-0.289971040606468,0.289971040606468
"A_97.5_38",4.1,4.1,4.1,29.8076686383,108,24.8941718311209,20.7941718311209,20.7941718311209,0.697611479899586,0.697611479899586,20.7941718311209,20.7941718311209,0.697611479899586,0.697611479899586,20.7941718311209,20.7941718311209,0.697611479899586,0.697611479899586
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.924355394,118,33.7092375011899,7.7425718517758,7.7425718517758,0.353149349781782,0.353149349781782,7.7425718517758,7.7425718517758,0.353149349781782,0.353149349781782,7.7425718517758,7.7425718517758,0.353149349781782,0.353149349781782
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.8076686383,108,24.8941718311209,-16.139162519465,16.139162519465,-0.541443301564608,0.541443301564608,-16.139162519465,16.139162519465,-0.541443301564608,0.541443301564608,-16.139162519465,16.139162519465,-0.541443301564608,0.541443301564608
"A_97.5_43",38.8,38.8,38.8,33.696437646,124,32.827835191973,-5.97216480802695,5.97216480802695,-0.177234307993263,0.177234307993263,-5.97216480802695,5.97216480802695,-0.177234307993263,0.177234307993263,-5.97216480802695,5.97216480802695,-0.177234307993263,0.177234307993263
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.62372863,96,33.5726167524377,-0.0607175981482229,0.0607175981482229,-0.00445675334537421,0.00445675334537421,-0.0607175981482229,0.0607175981482229,-0.00445675334537421,0.00445675334537421,-0.0607175981482229,0.0607175981482229,-0.00445675334537421,0.00445675334537421
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.7194511093,101,28.5105550316559,-4.75611061775819,4.75611061775819,-0.0758315089440085,0.0758315089440085,-4.75611061775819,4.75611061775819,-0.0758315089440085,0.0758315089440085,-4.75611061775819,4.75611061775819,-0.0758315089440085,0.0758315089440085
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.194804776,99,34.3810032584169,0.747668907831034,0.747668907831034,0.0566638855613057,0.0566638855613057,0.747668907831034,0.747668907831034,0.0566638855613057,0.0566638855613057,0.747668907831034,0.747668907831034,0.0566638855613057,0.0566638855613057
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.0458916393,105,28.079002884553,-0.654331466032897,0.654331466032897,-0.0198006902998716,0.0198006902998716,-0.654331466032897,0.654331466032897,-0.0198006902998716,0.0198006902998716,-0.654331466032897,0.654331466032897,-0.0198006902998716,0.0198006902998716
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.049482665,121,35.8736923575647,-4.65964199302123,4.65964199302123,-0.166122207980524,0.166122207980524,-4.65964199302122,4.65964199302122,-0.166122207980524,0.166122207980524,-4.65964199302122,4.65964199302122,-0.166122207980524,0.166122207980524
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.257464575,125,30.5126561668936,4.07932181630774,4.07932181630774,0.101330818007874,0.101330818007874,4.07932181630774,4.07932181630774,0.101330818007874,0.101330818007874,4.07932181630774,4.07932181630774,0.101330818007874,0.101330818007874
"A_97.5_65",33.7,33.7,33.7,24.4260205183,107,32.2731811671172,-1.42681883288284,1.42681883288284,-0.058413888247325,0.058413888247325,-1.42681883288284,1.42681883288284,-0.058413888247325,0.058413888247325,-1.42681883288284,1.42681883288284,-0.058413888247325,0.058413888247325
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.22313003,95,33.4169119561747,-0.416422394411192,0.416422394411192,-0.0205913918267573,0.0205913918267573,-0.416422394411192,0.416422394411192,-0.0205913918267573,0.0205913918267573,-0.416422394411192,0.416422394411192,-0.0205913918267573,0.0205913918267573
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.62372863,96,33.5726167524377,-0.260717598148226,0.260717598148226,-0.0191370222667321,0.0191370222667321,-0.260717598148226,0.260717598148226,-0.0191370222667321,0.0191370222667321,-0.260717598148226,0.260717598148226,-0.0191370222667321,0.0191370222667321
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.202585836,126,23.8272651811385,24.7939318795943,24.7939318795943,0.449144392497373,0.449144392497373,24.7939318795943,24.7939318795943,0.449144392497373,0.449144392497373,24.7939318795943,24.7939318795943,0.449144392497373,0.449144392497373
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.27833935800001,133,21.2963932934743,-8.43694010690519,8.43694010690519,-1.01915852226472,1.01915852226472,16.2297264996511,16.2297264996511,1.96050509622646,1.96050509622646,-20.0369410571116,20.0369410571116,-2.42040585564402,2.42040585564402
"I_97.5_2",24,24,24,38.633106578,134,28.0329872306723,4.03298723067227,4.03298723067227,0.104391999191929,0.104391999191929,4.03298723067227,4.03298723067227,0.104391999191929,0.104391999191929,4.03298723067227,4.03298723067227,0.104391999191929,0.104391999191929
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,62.51469304,129,32.2506862756037,-8.14931372439627,8.14931372439627,-0.130358373817527,0.130358373817527,-7.21597937381037,7.21597937381037,-0.11542853404388,0.11542853404388,-9.08264807498217,9.08264807498217,-0.145288213591173,0.145288213591173
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.766506008,132,27.1358338194105,-5.00861096411805,5.00861096411805,-0.174112593400295,0.174112593400295,2.43583381941055,2.43583381941055,0.0846760402091633,0.0846760402091633,-13.4975005311754,13.4975005311754,-0.469208896187172,0.469208896187172
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.633106578,134,28.0329872306723,1.32187578047697,1.32187578047697,0.034216139926726,0.034216139926726,9.16632005537927,9.16632005537927,0.23726593244249,0.23726593244249,-13.3003471199136,13.3003471199136,-0.344273300752046,0.344273300752046
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.844558078,130,31.7880499277579,-9.54528442282804,9.54528442282804,-0.167919054093628,0.167919054093628,-9.54528442282804,9.54528442282804,-0.167919054093628,0.167919054093628,-9.54528442282804,9.54528442282804,-0.167919054093628,0.167919054093628
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.40914914,136,27.6640649955984,9.4307321708914,9.4307321708914,0.654496117658436,0.654496117658436,9.4307321708914,9.4307321708914,0.654496117658436,0.654496117658436,9.4307321708914,9.4307321708914,0.654496117658436,0.654496117658436
"I_97.5_12",10.5,10.5,10.5,8.27833935800001,133,21.2963932934743,10.7963932934743,10.7963932934743,1.30417379942765,1.30417379942765,10.7963932934743,10.7963932934743,1.30417379942765,1.30417379942765,10.7963932934743,10.7963932934743,1.30417379942765,1.30417379942765
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.14342221,135,30.3047673462495,-3.32856700433641,3.32856700433641,-0.0974877967376548,0.0974877967376548,-3.32856700433641,3.32856700433641,-0.0974877967376548,0.0974877967376548,-3.32856700433641,3.32856700433641,-0.0974877967376548,0.0974877967376548
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.40914914,136,27.6640649955984,-7.5026006538157,7.5026006538157,-0.520683114660003,0.520683114660003,-7.5026006538157,7.5026006538157,-0.520683114660003,0.520683114660003,-7.5026006538157,7.5026006538157,-0.520683114660003,0.520683114660003
"G_97.5_1",35.84,32.8,37.3666656494141,10.443726374,143,39.4479693122062,3.60796931220622,3.60796931220622,0.345467621709085,0.345467621709085,6.64796931220623,6.64796931220623,0.636551463925421,0.636551463925421,2.08130366279212,2.08130366279212,0.19928745624489,0.19928745624489
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.522419864,145,36.2318122404554,1.78514567551397,1.78514567551397,0.122923430959273,0.122923430959273,15.6984794157484,15.6984794157484,1.08098234059902,1.08098234059902,-3.10152211013052,3.10152211013052,-0.2135678584682,0.2135678584682
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.2623658,150,37.7063162788536,-0.338127487422518,0.338127487422518,-0.0409238099119889,0.0409238099119889,0.339650629439483,0.339650629439483,0.0411081568719074,0.0411081568719074,-1.39368372114642,1.39368372114642,-0.16867853044541,0.16867853044541
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.2623658,150,37.7063162788536,0.339650629439483,0.339650629439483,0.0411081568719074,0.0411081568719074,0.339650629439483,0.339650629439483,0.0411081568719074,0.0411081568719074,0.339650629439483,0.339650629439483,0.0411081568719074,0.0411081568719074
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.904272883,141,39.9863090877434,-2.18035808754957,2.18035808754957,-0.0376545283964648,0.0376545283964648,2.65297473715753,2.65297473715753,0.0458165624930317,0.0458165624930317,-5.24702526284247,5.24702526284247,-0.0906155107662691,0.0906155107662691
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.757204864,144,36.9985608842023,-0.368106291090626,0.368106291090626,-0.010590790960636,0.010590790960636,0.298560884202274,0.298560884202274,0.00858989914092634,0.00858989914092634,-1.43477346638362,1.43477346638362,-0.0412798863429232,0.0412798863429232
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.443726374,143,39.4479693122062,-3.81869786308678,3.81869786308678,-0.365645146792964,0.365645146792964,-3.75203068779378,3.75203068779378,-0.359261680498886,0.359261680498886,-3.88536503837967,3.88536503837967,-0.372028613087032,0.372028613087032
"G_97.5_13",39.1,39.1,39.1,64.16916766,149,37.7166225278626,-1.3833774721374,1.3833774721374,-0.0215582891688297,0.0215582891688297,-1.3833774721374,1.3833774721374,-0.0215582891688297,0.0215582891688297,-1.3833774721374,1.3833774721374,-0.0215582891688297,0.0215582891688297
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.65749703,138,36.130164898816,1.89683054823013,1.89683054823013,0.0186590325716003,0.0186590325716003,1.89683054823013,1.89683054823013,0.0186590325716003,0.0186590325716003,1.89683054823013,1.89683054823013,0.0186590325716003,0.0186590325716003
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.904272883,141,39.9863090877434,-2.83035808754947,2.83035808754947,-0.048879952145646,0.048879952145646,-1.54702526284247,1.54702526284247,-0.0267169448093813,0.0267169448093813,-4.11369091225657,4.11369091225657,-0.0710429594819125,0.0710429594819125
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,76.91932752,147,37.2366206516551,0.00328630106921679,0.00328630106921679,4.27239963631028e-05,4.27239963631028e-05,0.00328630106921679,0.00328630106921679,4.27239963631028e-05,4.27239963631028e-05,0.00328630106921679,0.00328630106921679,4.27239963631028e-05,4.27239963631028e-05
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.522419864,145,36.2318122404554,-1.23485340895872,1.23485340895872,-0.085030829608489,0.085030829608489,-1.23485340895873,1.23485340895873,-0.0850308296084895,0.0850308296084895,-1.23485340895873,1.23485340895873,-0.0850308296084895,0.0850308296084895
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.61087038,148,37.4406853253985,-0.0259803240155634,0.0259803240155634,-0.00166424570719954,0.00166424570719954,-0.0259803240155705,0.0259803240155705,-0.00166424570719999,0.00166424570719999,-0.0259803240155705,0.0259803240155705,-0.00166424570719999,0.00166424570719999
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.61087038,148,37.4406853253985,-0.0259803240155634,0.0259803240155634,-0.00166424570719954,0.00166424570719954,-0.0259803240155705,0.0259803240155705,-0.00166424570719999,0.00166424570719999,-0.0259803240155705,0.0259803240155705,-0.00166424570719999,0.00166424570719999
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.8830104483,156,28.1657733857228,3.04870021461306,3.04870021461306,0.122521357331237,0.122521357331237,28.8324400364949,28.8324400364949,1.15871992644944,1.15871992644944,-15.9008922636913,15.9008922636913,-0.639026065464586,0.639026065464586
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,117.51713307,152,27.3927056237169,-7.33159068162156,7.33159068162156,-0.0623874195199643,0.0623874195199643,4.55937279900994,4.55937279900994,0.0387975155613617,0.0387975155613617,-17.1739600256972,17.1739600256972,-0.146140052748456,0.146140052748456
"S_97.5_3",34.2294114954331,25.566667175293,39,31.23633182,157,31.8316430602537,-2.3977684351794,2.3977684351794,-0.076762164296262,0.076762164296262,6.2649758849607,6.2649758849607,0.200566952645488,0.200566952645488,-7.1683569397463,7.1683569397463,-0.229487795847928,0.229487795847928
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.54374373,153,29.6579876028217,0.180209994586047,0.180209994586047,0.00313170438530394,0.00313170438530394,7.52465477811475,7.52465477811475,0.130764081207873,0.130764081207873,-6.64201239717825,6.64201239717825,-0.115425447957351,0.115425447957351
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.8830104483,156,28.1657733857228,3.78243979807626,3.78243979807626,0.152008930186929,0.152008930186929,3.79910621042976,3.79910621042976,0.152678721022251,0.152678721022251,3.76577338572276,3.76577338572276,0.151339139351607,0.151339139351607
"S_97.5_7",10.5,10.5,10.5,16.015228194,160,11.0375958336779,0.537595833677932,0.537595833677932,0.0335677910527268,0.0335677910527268,0.537595833677932,0.537595833677932,0.0335677910527268,0.0335677910527268,0.537595833677932,0.537595833677932,0.0335677910527268,0.0335677910527268
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.75170386,155,28.404256038169,-2.46241113712393,2.46241113712393,-0.0956212897799271,0.0956212897799271,2.57092168758307,2.57092168758307,0.099835012920309,0.099835012920309,-7.49574396183103,7.49574396183103,-0.291077592480167,0.291077592480167
"S_97.5_9",36.3,36.3,36.3,31.23633182,157,31.8316430602537,-4.4683569397463,4.4683569397463,-0.143049989528069,0.143049989528069,-4.4683569397463,4.4683569397463,-0.143049989528069,0.143049989528069,-4.4683569397463,4.4683569397463,-0.143049989528069,0.143049989528069
"S_97.5_10",10.5,10.5,10.5,43.177970664,159,13.45651535062,2.95651535061999,2.95651535061999,0.0684727722297753,0.0684727722297753,2.95651535061999,2.95651535061999,0.0684727722297753,0.0684727722297753,2.95651535061999,2.95651535061999,0.0684727722297753,0.0684727722297753
"S_97.5_12",21.6,21.6,21.6,117.084710514,158,25.0987202267386,3.49872022673863,3.49872022673863,0.0298819565029397,0.0298819565029397,3.49872022673863,3.49872022673863,0.0298819565029397,0.0298819565029397,3.49872022673863,3.49872022673863,0.0298819565029397,0.0298819565029397
"S_97.5_21",10.5,10.5,10.5,12.652415304,161,10.8510099765794,0.351009976579396,0.351009976579396,0.0277425272681672,0.0277425272681672,0.351009976579396,0.351009976579396,0.0277425272681672,0.0277425272681672,0.351009976579396,0.351009976579396,0.0277425272681672,0.0277425272681672
"S_97.5_22",10.5,10.5,10.5,12.652415304,161,10.8510099765794,0.351009976579396,0.351009976579396,0.0277425272681672,0.0277425272681672,0.351009976579396,0.351009976579396,0.0277425272681672,0.0277425272681672,0.351009976579396,0.351009976579396,0.0277425272681672,0.0277425272681672
