"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_64",-26.7,-26.7,-26.7,41.660670738,124,-12.884001247039,13.815998752961,13.815998752961,0.331631692630406,0.331631692630406,13.815998752961,13.815998752961,0.331631692630406,0.331631692630406,13.815998752961,13.815998752961,0.331631692630406,0.331631692630406
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.231091366,101,-17.5107123170586,-4.77737872941211,4.77737872941211,-0.13956255961378,0.13956255961378,-4.77737872941211,4.77737872941211,-0.13956255961378,0.13956255961378,-4.77737872941211,4.77737872941211,-0.13956255961378,0.13956255961378
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.705633249,98,-22.6216685312308,0.944998644062181,0.944998644062181,0.0601694073126502,0.0601694073126502,0.944998644062181,0.944998644062181,0.0601694073126502,0.0601694073126502,0.944998644062181,0.944998644062181,0.0601694073126502,0.0601694073126502
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.705633249,98,-22.6216685312308,0.944998644062181,0.944998644062181,0.0601694073126502,0.0601694073126502,0.944998644062181,0.944998644062181,0.0601694073126502,0.0601694073126502,0.944998644062181,0.944998644062181,0.0601694073126502,0.0601694073126502
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.631565878,127,-18.1000604411379,28.4332739094481,28.4332739094481,0.776195972734116,0.776195972734116,28.433273909448,28.433273909448,0.776195972734116,0.776195972734116,28.433273909448,28.433273909448,0.776195972734116,0.776195972734116
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.67912038,134,-19.1421712087738,1.7154045441781,1.7154045441781,0.0970299713620764,0.0970299713620764,21.4244944406403,21.4244944406403,1.21185296440865,1.21185296440865,-35.7088383840668,35.7088383840668,-2.01983116900225,2.01983116900225
"I_97.5_2",2.6,2.6,2.6,43.4651922859,135,-7.41897438609666,-10.0189743860967,10.0189743860967,-0.23050569568852,0.23050569568852,-10.0189743860967,10.0189743860967,-0.23050569568852,0.23050569568852,-10.0189743860967,10.0189743860967,-0.23050569568852,0.23050569568852
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.87151291,131,-2.25136810012354,-2.4347013063003,2.4347013063003,-0.0567906551702867,0.0567906551702867,1.8152986936997,1.8152986936997,0.0423427719360067,0.0423427719360067,-6.6847013063003,6.6847013063003,-0.15592408227658,0.15592408227658
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.67296252,133,-15.1996749704493,4.27810289209951,4.27810289209951,0.149203378936357,0.149203378936357,12.6003250295507,12.6003250295507,0.439449708789656,0.439449708789656,-3.13300855809579,3.13300855809579,-0.109266998689461,0.109266998689461
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.4651922859,135,-7.41897438609666,-5.69675212148891,5.69675212148891,-0.131064693882349,0.131064693882349,-2.11897438609666,2.11897438609666,-0.0487510643495773,0.0487510643495773,-11.8523075922734,11.8523075922734,-0.272685037588532,0.272685037588532
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.87151291,131,-2.25136810012354,-6.6847013063003,6.6847013063003,-0.15592408227658,0.15592408227658,-6.6847013063003,6.6847013063003,-0.15592408227658,0.15592408227658,-6.6847013063003,6.6847013063003,-0.15592408227658,0.15592408227658
"I_97.5_11",-2.2,-2.2,-2.2,18.94701125,137,-5.16332091143924,-2.96332091143924,2.96332091143924,-0.156400440805102,0.156400440805102,-2.96332091143924,2.96332091143924,-0.156400440805102,0.156400440805102,-2.96332091143924,2.96332091143924,-0.156400440805102,0.156400440805102
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.67912038,134,-19.1421712087738,4.6244959665192,4.6244959665192,0.261579528116727,0.261579528116727,4.6244959665192,4.6244959665192,0.261579528116727,0.261579528116727,4.6244959665192,4.6244959665192,0.261579528116727,0.261579528116727
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.63842935,136,-8.13736299645243,5.62930417884057,5.62930417884057,0.126108921411693,0.126108921411693,5.62930417884057,5.62930417884057,0.126108921411693,0.126108921411693,5.62930417884057,5.62930417884057,0.126108921411693,0.126108921411693
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.94701125,137,-5.16332091143924,0.770012294737525,0.770012294737525,0.0406403038757643,0.0406403038757643,0.770012294737525,0.770012294737525,0.0406403038757643,0.0406403038757643,0.770012294737525,0.770012294737525,0.0406403038757643,0.0406403038757643
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.681134723,154,8.97832433812259,3.3449910365784,3.3449910365784,0.130250904901902,0.130250904901902,8.1449910365784,8.1449910365784,0.317158533858855,0.317158533858855,-4.42167566187741,4.42167566187741,-0.172176023745453,0.172176023745453
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.252279265,156,2.46907602185147,3.09574260586635,3.09574260586635,0.20296917936523,0.20296917936523,8.36907602185147,8.36907602185147,0.548709860109651,0.548709860109651,-10.6975911534415,10.6975911534415,-0.701376559370358,0.701376559370358
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.42479959399998,161,4.42528106752538,-0.908052424753673,0.908052424753673,-0.0963471335063461,0.0963471335063461,3.59194776598119,3.59194776598119,0.381116620057141,0.381116620057141,-4.1080525201211,4.1080525201211,-0.435876909545787,0.435876909545787
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.42479959399998,161,4.42528106752538,1.10861441675329,1.10861441675329,0.117627372942662,0.117627372942662,3.59194776598119,3.59194776598119,0.381116620057141,0.381116620057141,-1.37471893247462,1.37471893247462,-0.145861874171818,0.145861874171818
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.504139503,153,5.78850801290495,0.471841409816571,0.471841409816571,0.0113685385474012,0.0113685385474012,4.35517471136076,4.35517471136076,0.104933502140093,0.104933502140093,-5.51149198709505,5.51149198709505,-0.132793790043441,0.132793790043441
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.483573615,155,1.87064594608388,3.75397923570714,3.75397923570714,0.0883630758025896,0.0883630758025896,5.70397915226064,5.70397915226064,0.134263167311488,0.134263167311488,1.43731259685598,1.43731259685598,0.0338321961773125,0.0338321961773125
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.681134723,154,8.97832433812259,-5.63834283717041,5.63834283717041,-0.219551935612904,0.219551935612904,-5.28834283717041,5.28834283717041,-0.205923254334793,0.205923254334793,-5.98834283717041,5.98834283717041,-0.233180616891015,0.233180616891015
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.079092864,160,5.33297464592065,-3.20035894172583,3.20035894172583,-0.0614518949107522,0.0614518949107522,-3.20035894172583,3.20035894172583,-0.0614518949107522,0.0614518949107522,-3.20035894172583,3.20035894172583,-0.0614518949107522,0.0614518949107522
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,108.0692665,149,0.920589305621494,-7.41274428202499,7.41274428202499,-0.068592528866891,0.068592528866891,-7.41274428202499,7.41274428202499,-0.068592528866891,0.068592528866891,-7.41274428202499,7.41274428202499,-0.068592528866891,0.068592528866891
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.504139503,153,5.78850801290495,-1.59482538400667,1.59482538400667,-0.0384256944754003,0.0384256944754003,2.42184121908171,2.42184121908171,0.0583517993164671,0.0583517993164671,-5.61149198709505,5.61149198709505,-0.135203188267268,0.135203188267268
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.492040514,158,5.48070187425404,-0.15263133192272,0.15263133192272,-0.00535698142952318,0.00535698142952318,-0.15263133192272,0.15263133192272,-0.00535698142952318,0.00535698142952318,-0.15263133192272,0.15263133192272,-0.00535698142952318,0.00535698142952318
"G_97.5_18",5.9,5.9,5.9,15.252279265,156,2.46907602185147,-3.43092397814853,3.43092397814853,-0.224945001238052,0.224945001238052,-3.43092397814853,3.43092397814853,-0.224945001238052,0.224945001238052,-3.43092397814853,3.43092397814853,-0.224945001238052,0.224945001238052
"G_97.5_20",5.9,5.9,5.9,6.59242795399999,159,5.84514582277339,-0.0548541772266109,0.0548541772266109,-0.00832078524169959,0.00832078524169959,-0.0548541772266109,0.0548541772266109,-0.00832078524169959,0.00832078524169959,-0.0548541772266109,0.0548541772266109,-0.00832078524169959,0.00832078524169959
"G_97.5_21",5.9,5.9,5.9,6.59242795399999,159,5.84514582277339,-0.0548541772266109,0.0548541772266109,-0.00832078524169959,0.00832078524169959,-0.0548541772266109,0.0548541772266109,-0.00832078524169959,0.00832078524169959,-0.0548541772266109,0.0548541772266109,-0.00832078524169959,0.00832078524169959
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.684332112,144,-10.9917976352513,4.91275522646253,4.91275522646253,0.277802701020804,0.277802701020804,35.2415367153346,35.2415367153346,1.99281129149463,1.99281129149463,-25.1917976352513,25.1917976352513,-1.42452638164135,1.42452638164135
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,118.26143466,138,-11.7008705131236,8.54209245636505,8.54209245636505,0.0722305837141537,0.0722305837141537,31.5324638374623,31.5324638374623,0.266633530432958,0.266633530432958,-18.4675369254771,18.4675369254771,-0.156158573406208,0.156158573406208
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.265339455,142,-16.9748693785575,-7.57094773513209,7.57094773513209,-0.325417462735752,0.325417462735752,10.8584649720284,10.8584649720284,0.466722825730993,0.466722825730993,-12.3748693785575,12.3748693785575,-0.531901518243183,0.531901518243183
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.94160914,140,-14.0089407295154,0.693837005876849,0.693837005876849,0.0102122545323755,0.0102122545323755,21.5910592704845,21.5910592704845,0.317788458998582,0.317788458998582,-31.9089407295155,31.9089407295155,-0.469652413792027,0.469652413792027
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.081964596,143,-11.4499264365664,-4.93325983347804,4.93325983347804,-0.245656235967106,0.245656235967106,-4.2832600242129,4.2832600242129,-0.213288894307983,0.213288894307983,-5.58325964274318,5.58325964274318,-0.278023577626228,0.278023577626228
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.97905339,147,-22.8044298985061,0.962237276786894,0.962237276786894,0.0437797415435867,0.0437797415435867,0.962237276786894,0.962237276786894,0.0437797415435867,0.0437797415435867,0.962237276786894,0.962237276786894,0.0437797415435867,0.0437797415435867
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.684332112,144,-10.9917976352513,-8.29179763525127,8.29179763525127,-0.46887819018196,0.46887819018196,-7.92513103216289,7.92513103216289,-0.44814420934705,0.44814420934705,-8.65846423833965,8.65846423833965,-0.489612171016869,0.489612171016869
"S_97.5_9",-35.2,-35.2,-35.2,23.265339455,142,-16.9748693785575,18.2251306214425,18.2251306214425,0.783359755257114,0.783359755257114,18.2251306214425,18.2251306214425,0.783359755257114,0.783359755257114,18.2251306214425,18.2251306214425,0.783359755257114,0.783359755257114
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.18566698,146,-19.8058418904496,3.96082528484339,3.96082528484339,0.0839412800188289,0.0839412800188289,3.96082528484339,3.96082528484339,0.0839412800188289,0.0839412800188289,3.96082528484339,3.96082528484339,0.0839412800188289,0.0839412800188289
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.9456292,145,-14.5791031214562,-10.8457699152794,10.8457699152794,-0.14868293048159,0.14868293048159,-10.8457699152794,10.8457699152794,-0.14868293048159,0.14868293048159,-10.8457699152794,10.8457699152794,-0.14868293048159,0.14868293048159
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.360094724,148,-23.0765054747395,0.690161700553517,0.690161700553517,0.0375903126279272,0.0375903126279272,0.690161700553517,0.690161700553517,0.0375903126279272,0.0375903126279272,0.690161700553517,0.690161700553517,0.0375903126279272,0.0375903126279272
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.360094724,148,-23.0765054747395,0.690161700553517,0.690161700553517,0.0375903126279272,0.0375903126279272,0.690161700553517,0.690161700553517,0.0375903126279272,0.0375903126279272,0.690161700553517,0.690161700553517,0.0375903126279272,0.0375903126279272
