"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.5903823371,101,9.02144327761415,-0.836132404733306,0.836132404733306,-0.0426807598925647,0.0426807598925647,9.0547766119409,9.0547766119409,0.462205201314171,0.462205201314171,-8.27855672238585,8.27855672238585,-0.422582703080175,0.422582703080175
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,27.727640241,114,15.7122827992598,-6.49882814230919,6.49882814230919,-0.234380859165201,0.234380859165201,-4.92105002544719,4.92105002544719,-0.177478140320451,0.177478140320451,-9.65438437603319,9.65438437603319,-0.348186296854701,0.348186296854701
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.22185997110003,97,8.80641138747986,0.379744605100706,0.379744605100706,0.0525826596777483,0.0525826596777483,7.53974468902405,7.53974468902405,1.0440170148959,1.0440170148959,-10.7602557878131,10.7602557878131,-1.48995630362162,1.48995630362162
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.936798651,124,12.730886468401,-1.93578015588014,1.93578015588014,-0.0718637793956363,0.0718637793956363,6.46421967457772,6.46421967457772,0.239977280089212,0.239977280089212,-10.802446356306,10.802446356306,-0.401029331520247,0.401029331520247
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.5903823371,101,9.02144327761415,0.173294963456023,0.173294963456023,0.00884592043555164,0.00884592043555164,7.58810997606996,7.58810997606996,0.387338534057077,0.387338534057077,-9.34522389767885,9.34522389767885,-0.477031215464385,0.477031215464385
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.349788567,120,15.0964334665279,-5.53689935817905,5.53689935817905,-0.202447611052461,0.202447611052461,-5.53689935817905,5.53689935817905,-0.202447611052461,0.202447611052461,-5.53689935817905,5.53689935817905,-0.202447611052461,0.202447611052461
"A_97.5_17",13.8,13.8,13.8,101.336499923,85,8.61130492799219,-5.18869507200781,5.18869507200781,-0.0512026276410811,0.0512026276410811,-5.18869507200781,5.18869507200781,-0.0512026276410811,0.0512026276410811,-5.18869507200781,5.18869507200781,-0.0512026276410811,0.0512026276410811
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.959395062,113,15.2484079118696,1.81507470569286,1.81507470569286,0.0567931496253821,0.0567931496253821,3.08174149951606,3.08174149951606,0.0964267782145939,0.0964267782145939,0.548407911869564,0.548407911869564,0.0171595210361671,0.0171595210361671
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.283429773,117,15.3872233436771,-5.24610948102988,5.24610948102988,-0.148684793819119,0.148684793819119,-5.24610948102988,5.24610948102988,-0.148684793819119,0.148684793819119,-5.24610948102988,5.24610948102988,-0.148684793819119,0.148684793819119
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,67.076657287,128,3.88741377478222,8.15408056860546,8.15408056860546,0.121563609434452,0.121563609434452,8.15408056860546,8.15408056860546,0.121563609434452,0.121563609434452,8.15408056860546,8.15408056860546,0.121563609434452,0.121563609434452
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.190063507,115,14.6471070614091,8.38044026758587,8.38044026758587,0.436707271162959,0.436707271162959,8.38044026758587,8.38044026758587,0.436707271162959,0.436707271162959,8.38044026758587,8.38044026758587,0.436707271162959,0.436707271162959
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.365278058,105,3.82987994908777,8.09654674291101,8.09654674291101,0.266638320500342,0.266638320500342,8.09654674291101,8.09654674291101,0.266638320500342,0.266638320500342,8.09654674291101,8.09654674291101,0.266638320500342,0.266638320500342
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.1322160851,100,10.0533715922862,-2.67996199536027,2.67996199536027,-0.0834042068017523,0.0834042068017523,2.95337159228623,2.95337159228623,0.0919131000633265,0.0919131000633265,-8.31329558300677,8.31329558300677,-0.258721513666831,0.258721513666831
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.7922146801,96,7.92684846667755,1.08240393746206,1.08240393746206,0.0917897076016324,0.0917897076016324,1.12684846667755,1.12684846667755,0.09555867979398,0.09555867979398,0.993514879031068,0.993514879031068,0.0842517632169364,0.0842517632169364
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.772060384,108,7.4535634598502,-0.44643634941494,0.44643634941494,-0.0149951445636212,0.0149951445636212,0.38689704749668,0.38689704749668,0.0129953064217418,0.0129953064217418,-2.9464365401498,2.9464365401498,-0.0989664975197102,0.0989664975197102
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.8465426651,95,7.51874026141,1.36040686449837,1.36040686449837,0.0858488121509619,0.0858488121509619,4.01874026141,4.01874026141,0.253603599620551,0.253603599620551,-3.1145933262365,3.1145933262365,-0.196547183323211,0.196547183323211
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.1322160851,100,10.0533715922862,-5.21329558300677,5.21329558300677,-0.162245130220702,0.162245130220702,-5.21329558300677,5.21329558300677,-0.162245130220702,0.162245130220702,-5.21329558300677,5.21329558300677,-0.162245130220702,0.162245130220702
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.879289287,119,14.5410761855661,3.19107647166835,3.19107647166835,0.128262364525652,0.128262364525652,12.4744095824777,12.4744095824777,0.501397344537323,0.501397344537323,-6.09225663914095,6.09225663914095,-0.244872615486018,0.244872615486018
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.190063507,115,14.6471070614091,-5.98622576329789,5.98622576329789,-0.311944030884227,0.311944030884227,-5.98622576329789,5.98622576329789,-0.311944030884227,0.311944030884227,-5.98622576329789,5.98622576329789,-0.311944030884227,0.311944030884227
"A_97.5_35",8.5,8.5,8.5,30.365278058,105,3.82987994908777,-4.67012005091223,4.67012005091223,-0.153798033464141,0.153798033464141,-4.67012005091223,4.67012005091223,-0.153798033464141,0.153798033464141,-4.67012005091223,4.67012005091223,-0.153798033464141,0.153798033464141
"A_97.5_37",21.7,21.7,21.7,13.432983975,121,19.599655687422,-2.10034431257797,2.10034431257797,-0.156357240988815,0.156357240988815,-2.10034431257797,2.10034431257797,-0.156357240988815,0.156357240988815,-2.10034431257797,2.10034431257797,-0.156357240988815,0.156357240988815
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.313683929,109,6.18336716938349,9.71670037556025,9.71670037556025,0.29167294725702,0.29167294725702,9.71670037556025,9.71670037556025,0.29167294725702,0.29167294725702,9.71670037556025,9.71670037556025,0.29167294725702,0.29167294725702
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.432983975,121,19.599655687422,-0.233677137284968,0.233677137284968,-0.0173957728022204,0.0173957728022204,-0.233677137284968,0.233677137284968,-0.0173957728022204,0.0173957728022204,-0.233677137284968,0.233677137284968,-0.0173957728022204,0.0173957728022204
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.313683929,109,6.18336716938349,-7.08330000590951,7.08330000590951,-0.21262433842519,0.21262433842519,-7.08330000590951,7.08330000590951,-0.21262433842519,0.21262433842519,-7.08330000590951,7.08330000590951,-0.21262433842519,0.21262433842519
"A_97.5_43",25.6,25.6,25.6,20.02347855,125,15.4839291167236,-10.1160708832764,10.1160708832764,-0.505210463707185,0.505210463707185,-10.1160708832764,10.1160708832764,-0.505210463707185,0.505210463707185,-10.1160708832764,10.1160708832764,-0.505210463707185,0.505210463707185
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.9005996691,98,7.44008870654628,0.506755118899798,0.506755118899798,0.021202611060632,0.021202611060632,0.506755118899798,0.506755118899798,0.021202611060632,0.021202611060632,0.506755118899798,0.506755118899798,0.021202611060632,0.021202611060632
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.663734953,88,6.40538718804519,0.672053981868432,0.672053981868432,0.0118603897612092,0.0118603897612092,0.672053981868432,0.672053981868432,0.0118603897612092,0.0118603897612092,0.672053981868432,0.672053981868432,0.0118603897612092,0.0118603897612092
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.266269522,102,7.61818973987436,0.684856152227876,0.684856152227876,0.0322038687377394,0.0322038687377394,0.684856152227876,0.684856152227876,0.0322038687377394,0.0322038687377394,0.684856152227876,0.684856152227876,0.0322038687377394,0.0322038687377394
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,32.019503688,106,4.6594334485296,4.69276678285635,4.69276678285635,0.146559635295505,0.146559635295505,4.69276678285635,4.69276678285635,0.146559635295505,0.146559635295505,4.69276678285635,4.69276678285635,0.146559635295505,0.146559635295505
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.879289287,119,14.5410761855661,-1.22559098972695,1.22559098972695,-0.049261495197427,0.049261495197427,-1.22559098972695,1.22559098972695,-0.049261495197427,0.049261495197427,-1.22559098972695,1.22559098972695,-0.049261495197427,0.049261495197427
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.832038904,123,11.3698724791219,7.90320568529866,7.90320568529866,0.264923417092989,0.264923417092989,7.90320568529866,7.90320568529866,0.264923417092989,0.264923417092989,7.90320568529866,7.90320568529866,0.264923417092989,0.264923417092989
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.772060384,108,7.4535634598502,-2.8797701277963,2.8797701277963,-0.0967272701537289,0.0967272701537289,-2.8797701277963,2.8797701277963,-0.0967272701537289,0.0967272701537289,-2.8797701277963,2.8797701277963,-0.0967272701537289,0.0967272701537289
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.8893903891,99,7.39894874114648,0.4656151535,0.4656151535,0.020341963922365,0.020341963922365,0.4656151535,0.4656151535,0.020341963922365,0.020341963922365,0.4656151535,0.4656151535,0.020341963922365,0.020341963922365
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.8893903891,99,7.39894874114648,0.4656151535,0.4656151535,0.020341963922365,0.020341963922365,0.4656151535,0.4656151535,0.020341963922365,0.020341963922365,0.4656151535,0.4656151535,0.020341963922365,0.020341963922365
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.85380426,126,5.12737116153593,28.9940383368289,28.9940383368289,0.570144923447443,0.570144923447443,28.9940383368289,28.9940383368289,0.570144923447443,0.570144923447443,28.9940383368289,28.9940383368289,0.570144923447443,0.570144923447443
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.92346932,159,2.40726703666494,-3.44546023909675,3.44546023909675,-0.288964574540185,0.288964574540185,15.2072670366649,15.2072670366649,1.27540622855101,1.27540622855101,-22.0594001386281,22.0594001386281,-1.85008234991022,1.85008234991022
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.463108623,154,12.7988231116909,-0.134509713016062,0.134509713016062,-0.00230076224450275,0.00230076224450275,-0.134509713016062,0.134509713016062,-0.00230076224450275,0.00230076224450275,-0.134509713016062,0.134509713016062,-0.00230076224450275,0.00230076224450275
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.410874823,156,14.4132263495326,-3.85344006282094,3.85344006282094,-0.0812775566198063,0.0812775566198063,-1.48677365046743,1.48677365046743,-0.031359338042549,0.031359338042549,-6.22010647517443,6.22010647517443,-0.131195775197064,0.131195775197064
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.8381463,158,7.79949030989452,-1.36717616603726,1.36717616603726,-0.0429414499561259,0.0429414499561259,5.93282370680615,5.93282370680615,0.186343251610919,0.186343251610919,-6.33384251481248,6.33384251481248,-0.198938796722989,0.198938796722989
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.96683009,157,10.7905306408398,-1.02058030072919,1.02058030072919,-0.0226962918819611,0.0226962918819611,3.42386422848629,3.42386422848629,0.0761419967036482,0.0761419967036482,-9.84280218386719,9.84280218386719,-0.218890283441529,0.218890283441529
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.410874823,156,14.4132263495326,-6.22010647517443,6.22010647517443,-0.131195775197064,0.131195775197064,-6.22010647517443,6.22010647517443,-0.131195775197064,0.131195775197064,-6.22010647517443,6.22010647517443,-0.131195775197064,0.131195775197064
"I_97.5_11",9,9,9,25.834492473,161,12.4969880170785,3.49698801707851,3.49698801707851,0.135361204433695,0.135361204433695,3.49698801707851,3.49698801707851,0.135361204433695,0.135361204433695,3.49698801707851,3.49698801707851,0.135361204433695,0.135361204433695
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.92346932,159,2.40726703666494,6.67393383048818,6.67393383048818,0.559730867868595,0.559730867868595,6.67393383048818,6.67393383048818,0.559730867868595,0.559730867868595,6.67393383048818,6.67393383048818,0.559730867868595,0.559730867868595
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.361802623,160,12.45329844604,0.219964858393467,0.219964858393467,0.00531806750296593,0.00531806750296593,0.219964858393467,0.219964858393467,0.00531806750296593,0.00531806750296593,0.219964858393467,0.219964858393467,0.00531806750296593,0.00531806750296593
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.834492473,161,12.4969880170785,-3.56967915821449,3.56967915821449,-0.138174928806719,0.138174928806719,-3.56967915821449,3.56967915821449,-0.138174928806719,0.138174928806719,-3.56967915821449,3.56967915821449,-0.138174928806719,0.138174928806719
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.643282777,146,24.5295327719427,3.12953277194273,3.12953277194273,0.14459603028744,0.14459603028744,5.89619994723573,5.89619994723573,0.272426323122365,0.272426323122365,0.562865596649726,0.562865596649726,0.0260064798140453,0.0260064798140453
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.974933166,150,20.6316174812212,2.20495091627976,2.20495091627976,0.276485190581942,0.276485190581942,8.83161748122116,8.83161748122116,1.10742213099334,1.10742213099334,-3.63504969407184,3.63504969407184,-0.455809424155348,0.455809424155348
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.04051066,148,21.4840095915488,-0.527101350020171,0.527101350020171,-0.0350454424012337,0.0350454424012337,2.85067676684183,2.85067676684183,0.189533243337486,0.189533243337486,-2.91599040845117,2.91599040845117,-0.193875758235138,0.193875758235138
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.04051066,148,21.4840095915488,0.884009591548828,0.884009591548828,0.0587752378581027,0.0587752378581027,2.85067676684183,2.85067676684183,0.189533243337486,0.189533243337486,-1.08265758374417,1.08265758374417,-0.0719827676212803,0.0719827676212803
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.251672247,145,22.4095869798496,0.426253773672762,0.426253773672762,0.0100884474153098,0.0100884474153098,2.27625415514256,2.27625415514256,0.05387370568047,0.05387370568047,-2.29041302015044,2.29041302015044,-0.0542088134822419,0.0542088134822419
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.914252196,149,21.0586960243528,-0.0163039756471655,0.0163039756471655,-0.000495346986772704,0.000495346986772704,0.625363199645832,0.625363199645832,0.018999769337668,0.018999769337668,-0.707971150940168,0.707971150940168,-0.0215095620804111,0.0215095620804111
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.643282777,146,24.5295327719427,-4.48713287747137,4.48713287747137,-0.207322194313322,0.207322194313322,-4.13713287747138,4.13713287747138,-0.191150895180645,0.191150895180645,-4.83713287747138,4.83713287747138,-0.223493493446,0.223493493446
"G_97.5_13",24.4,24.4,24.4,48.00193995,147,22.2661775665666,-2.13382243343341,2.13382243343341,-0.0444528374406546,0.0444528374406546,-2.13382243343341,2.13382243343341,-0.0444528374406546,0.0444528374406546,-2.13382243343341,2.13382243343341,-0.0444528374406546,0.0444528374406546
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.534125513,140,17.8222950269319,-4.14437214836107,4.14437214836107,-0.0400290447987673,0.0400290447987673,-4.14437214836107,4.14437214836107,-0.0400290447987673,0.0400290447987673,-4.14437214836107,4.14437214836107,-0.0400290447987673,0.0400290447987673
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.251672247,145,22.4095869798496,-0.80707943250394,0.80707943250394,-0.0191017157329494,0.0191017157329494,3.67625415514256,3.67625415514256,0.087008488886581,0.087008488886581,-5.29041302015044,5.29041302015044,-0.12521192035248,0.12521192035248
"G_97.5_17",22.5,22.5,22.5,41.631756653,151,22.001937205715,-0.498062794285012,0.498062794285012,-0.0119635305912349,0.0119635305912349,-0.498062794285012,0.498062794285012,-0.0119635305912349,0.0119635305912349,-0.498062794285012,0.498062794285012,-0.0119635305912349,0.0119635305912349
"G_97.5_18",22.7,22.7,22.7,7.974933166,150,20.6316174812212,-2.06838251877884,2.06838251877884,-0.259360483119419,0.259360483119419,-2.06838251877884,2.06838251877884,-0.259360483119419,0.259360483119419,-2.06838251877884,2.06838251877884,-0.259360483119419,0.259360483119419
"G_97.5_20",22.7,22.7,22.7,4.99401561299999,152,22.655459833119,-0.0445401668810099,0.0445401668810099,-0.00891870797621594,0.00891870797621594,-0.0445401668810099,0.0445401668810099,-0.00891870797621594,0.00891870797621594,-0.0445401668810099,0.0445401668810099,-0.00891870797621594,0.00891870797621594
"G_97.5_21",22.7,22.7,22.7,4.99401561299999,152,22.655459833119,-0.0445401668810099,0.0445401668810099,-0.00891870797621594,0.00891870797621594,-0.0445401668810099,0.0445401668810099,-0.00891870797621594,0.00891870797621594,-0.0445401668810099,0.0445401668810099,-0.00891870797621594,0.00891870797621594
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.278496161,135,7.82212840317871,2.51985198310881,2.51985198310881,0.113106915516137,0.113106915516137,31.3554612278857,31.3554612278857,1.40743167767201,1.40743167767201,-16.2445387721143,16.2445387721143,-0.729157778636398,0.729157778636398
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.120767133,130,7.91138576296961,-0.632466054134935,0.632466054134935,-0.00725964744053965,0.00725964744053965,13.5447189691464,13.5447189691464,0.155470611828622,0.155470611828622,-14.2886142370304,14.2886142370304,-0.164009279385903,0.164009279385903
"S_97.5_3",11.2568627974566,2.5,14.2,38.776314353,132,8.19904178301114,-3.05782101444546,3.05782101444546,-0.0788579591811795,0.0788579591811795,5.69904178301114,5.69904178301114,0.14697224009301,0.14697224009301,-6.00095821698886,6.00095821698886,-0.154758344549179,0.154758344549179
"S_97.5_4",8.65833333333333,2.1,24.933332824707,74.322143543,131,8.062927000444,-0.595406332889333,0.595406332889333,-0.00801115662850672,0.00801115662850672,5.962927000444,5.962927000444,0.0802308264561028,0.0802308264561028,-16.870405824263,16.870405824263,-0.226990302217298,0.226990302217298
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.278496161,135,7.82212840317871,-0.194538390644534,0.194538390644534,-0.00873211500626719,0.00873211500626719,0.0221284031787068,0.0221284031787068,0.000993262876398454,0.000993262876398454,-0.411205184467774,0.411205184467774,-0.0184574928889328,0.0184574928889328
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.712909493,138,-3.85858839478376,0.408078399039475,0.408078399039475,0.0297587028666517,0.0297587028666517,0.408078399039475,0.408078399039475,0.0297587028666517,0.0297587028666517,0.408078399039475,0.408078399039475,0.0297587028666517,0.0297587028666517
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.474778014,134,8.15573968412362,-3.02759352205318,3.02759352205318,-0.118846708708878,0.118846708708878,-1.3109267282299,1.3109267282299,-0.0514597900523202,0.0514597900523202,-4.74426031587638,4.74426031587638,-0.186233627365432,0.186233627365432
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.141686944,133,8.0013691571745,3.23470236335126,3.23470236335126,0.0895005916122092,0.0895005916122092,3.23470236335126,3.23470236335126,0.0895005916122092,0.0895005916122092,3.23470236335126,3.23470236335126,0.0895005916122092,0.0895005916122092
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.958754813,137,-1.66203643460919,2.60463035921405,2.60463035921405,0.0635915415667705,0.0635915415667705,2.60463035921405,2.60463035921405,0.0635915415667705,0.0635915415667705,2.60463035921405,2.60463035921405,0.0635915415667705,0.0635915415667705
"S_97.5_12",7.6,7.6,7.6,91.197746993,136,5.58299115905833,-2.01700884094167,2.01700884094167,-0.0221168713860495,0.0221168713860495,-2.01700884094167,2.01700884094167,-0.0221168713860495,0.0221168713860495,-2.01700884094167,2.01700884094167,-0.0221168713860495,0.0221168713860495
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.379009128,139,-3.97729290165625,0.289373892166993,0.289373892166993,0.0254305000472263,0.0254305000472263,0.289373892166993,0.289373892166993,0.0254305000472263,0.0254305000472263,0.289373892166993,0.289373892166993,0.0254305000472263,0.0254305000472263
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.379009128,139,-3.97729290165625,0.289373892166993,0.289373892166993,0.0254305000472263,0.0254305000472263,0.289373892166993,0.289373892166993,0.0254305000472263,0.0254305000472263,0.289373892166993,0.289373892166993,0.0254305000472263,0.0254305000472263
