"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.8902063484,110,-18.6180570898679,4.84861008542513,4.84861008542513,0.376146816767363,0.376146816767363,4.84861008542513,4.84861008542513,0.376146816767363,0.376146816767363,4.84861008542513,4.84861008542513,0.376146816767363,0.376146816767363
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.95462516200001,122,9.22843044527588,-4.90490237943112,4.90490237943112,-0.989964370473422,0.989964370473422,-4.90490237943112,4.90490237943112,-0.989964370473422,0.989964370473422,-4.90490237943112,4.90490237943112,-0.989964370473422,0.989964370473422
"A_97.5_40",-14.4,-14.4,-14.4,12.8902063484,110,-18.6180570898679,-4.21805708986787,4.21805708986787,-0.327229601750435,0.327229601750435,-4.21805708986787,4.21805708986787,-0.327229601750435,0.327229601750435,-4.21805708986787,4.21805708986787,-0.327229601750435,0.327229601750435
"A_97.5_43",10.8,10.8,10.8,22.445439557,125,-2.6242646181024,-13.4242646181024,13.4242646181024,-0.598084282734209,0.598084282734209,-13.4242646181024,13.4242646181024,-0.598084282734209,0.598084282734209,-13.4242646181024,13.4242646181024,-0.598084282734209,0.598084282734209
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.0359532407,99,-21.4639984608225,1.10266871447054,1.10266871447054,0.0611372573301118,0.0611372573301118,1.10266871447054,1.10266871447054,0.0611372573301118,0.0611372573301118,1.10266871447054,1.10266871447054,0.0611372573301118,0.0611372573301118
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.392414386,89,-18.6793846235025,5.68728255179054,5.68728255179054,0.17557451828131,0.17557451828131,5.68728255179054,5.68728255179054,0.17557451828131,0.17557451828131,5.68728255179054,5.68728255179054,0.17557451828131,0.17557451828131
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.3932111704,102,-21.8498471406288,0.716820034664213,0.716820034664213,0.0535211478072143,0.0535211478072143,0.716820034664213,0.716820034664213,0.0535211478072143,0.0535211478072143,0.716820034664213,0.716820034664213,0.0535211478072143,0.0535211478072143
"A_97.5_49",-34.2,-34.2,-34.2,17.1797380839,107,-22.6116481320018,11.5883518679982,11.5883518679982,0.674536003482978,0.674536003482978,11.5883518679982,11.5883518679982,0.674536003482978,0.674536003482978,11.5883518679982,11.5883518679982,0.674536003482978,0.674536003482978
"A_97.5_62",-6,-6,-6,10.1244699839,121,-5.24802891983329,0.751971080166713,0.751971080166713,0.0742726366281395,0.0742726366281395,0.751971080166713,0.751971080166713,0.0742726366281395,0.0742726366281395,0.751971080166713,0.751971080166713,0.0742726366281395,0.0742726366281395
"A_97.5_64",-26.7,-26.7,-26.7,34.720402499,126,-10.8147861073441,15.8852138926559,15.8852138926559,0.457518137732229,0.457518137732229,15.8852138926559,15.8852138926559,0.457518137732229,0.457518137732229,15.8852138926559,15.8852138926559,0.457518137732229,0.457518137732229
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.8254134354,109,-17.7467656408597,-5.01343205321318,5.01343205321318,-0.338164738208388,0.338164738208388,-5.01343205321318,5.01343205321318,-0.338164738208388,0.338164738208388,-5.01343205321318,5.01343205321318,-0.338164738208388,0.338164738208388
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.0004142104,93,-21.066928127731,2.49973904756196,2.49973904756196,0.12498436388693,0.12498436388693,2.49973904756196,2.49973904756196,0.12498436388693,0.12498436388693,2.49973904756196,2.49973904756196,0.12498436388693,0.12498436388693
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.0359532407,99,-21.4639984608225,2.10266871447054,2.10266871447054,0.116582067296873,0.116582067296873,2.10266871447054,2.10266871447054,0.116582067296873,0.116582067296873,2.10266871447054,2.10266871447054,0.116582067296873,0.116582067296873
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.122397912,127,-14.7486389727019,31.784695377884,31.784695377884,0.674513538917123,0.674513538917123,31.784695377884,31.784695377884,0.674513538917123,0.674513538917123,31.784695377884,31.784695377884,0.674513538917123,0.674513538917123
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.235839808,135,-20.3895613293416,0.46801442361031,0.46801442361031,0.0382494729380417,0.0382494729380417,20.1771043200725,20.1771043200725,1.64901671129107,1.64901671129107,-36.9562285046346,36.9562285046346,-3.0203262779292,3.0203262779292
"I_97.5_2",2.6,2.6,2.6,51.573995159,132,-5.58777089526791,-8.18777089526791,8.18777089526791,-0.158757739632647,0.158757739632647,-8.18777089526791,8.18777089526791,-0.158757739632647,0.158757739632647,-8.18777089526791,8.18777089526791,-0.158757739632647,0.158757739632647
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.0356787868,131,-5.08506589692375,-5.26839910310052,5.26839910310052,-0.0993368845957292,0.0993368845957292,-1.01839910310052,1.01839910310052,-0.0192021508236826,0.0192021508236826,-9.51839910310052,9.51839910310052,-0.179471618367776,0.179471618367776
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.214840148,134,-15.9966517755941,3.48112608695475,3.48112608695475,0.132792192029457,0.132792192029457,11.8033482244059,11.8033482244059,0.450254442055274,0.450254442055274,-3.92998536324055,3.92998536324055,-0.149914527079059,0.149914527079059
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.684799578,133,-7.73978913365308,-6.01756686904533,6.01756686904533,-0.134666976821532,0.134666976821532,-2.43978913365308,2.43978913365308,-0.0545999793373645,0.0545999793373645,-12.1731223398298,12.1731223398298,-0.272421997072649,0.272421997072649
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.0356787868,131,-5.08506589692375,-9.51839910310052,9.51839910310052,-0.179471618367776,0.179471618367776,-9.51839910310052,9.51839910310052,-0.179471618367776,0.179471618367776,-9.51839910310052,9.51839910310052,-0.179471618367776,0.179471618367776
"I_97.5_11",-2.2,-2.2,-2.2,11.703927125,137,-4.99499618148571,-2.79499618148571,2.79499618148571,-0.238808406070429,0.238808406070429,-2.79499618148571,2.79499618148571,-0.238808406070429,0.238808406070429,-2.79499618148571,2.79499618148571,-0.238808406070429,0.238808406070429
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.235839808,135,-20.3895613293416,3.37710584595141,3.37710584595141,0.276001148997014,0.276001148997014,3.37710584595141,3.37710584595141,0.276001148997014,0.276001148997014,3.37710584595141,3.37710584595141,0.276001148997014,0.276001148997014
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.153904395,136,-7.76318328244949,6.00348389284351,6.00348389284351,0.205923838244909,0.205923838244909,6.00348389284351,6.00348389284351,0.205923838244909,0.205923838244909,6.00348389284351,6.00348389284351,0.205923838244909,0.205923838244909
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.703927125,137,-4.99499618148571,0.938337024691052,0.938337024691052,0.0801728355507896,0.0801728355507896,0.938337024691052,0.938337024691052,0.0801728355507896,0.0801728355507896,0.938337024691052,0.938337024691052,0.0801728355507896,0.0801728355507896
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.92135281300003,155,9.82324708489011,4.18991378334592,4.18991378334592,0.707594010298995,0.707594010298995,8.98991378334593,8.98991378334593,1.51821958043254,1.51821958043254,-3.57675291510989,3.57675291510989,-0.604043202299533,0.604043202299533
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.16051214500001,159,2.29042902135922,2.9170956053741,2.9170956053741,0.473515113145532,0.473515113145532,8.19042902135922,8.19042902135922,1.32950456529929,1.32950456529929,-10.8762381539338,10.8762381539338,-1.76547629449301,1.76547629449301
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.57177562700002,157,4.46300978861406,-0.870323703664988,0.870323703664988,-0.101533654348532,0.101533654348532,3.62967648706987,3.62967648706987,0.42344511160988,0.42344511160988,-4.07032379903242,4.07032379903242,-0.474851883221419,0.474851883221419
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.57177562700002,157,4.46300978861406,1.14634313784197,1.14634313784197,0.133734617858071,0.133734617858071,3.62967648706987,3.62967648706987,0.42344511160988,0.42344511160988,-1.33699021138594,1.33699021138594,-0.15597587589374,0.15597587589374
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.78015216,154,5.91166900533548,0.595002402247102,0.595002402247102,0.015342962033574,0.015342962033574,4.47833570379129,4.47833570379129,0.115480096243936,0.115480096243936,-5.38833099466452,5.38833099466452,-0.138945586712327,0.138945586712327
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.157256344,158,1.166740111519,3.05007340114226,3.05007340114226,0.188774216129517,0.188774216129517,5.00007331769576,5.00007331769576,0.309463018425931,0.309463018425931,0.733406762291099,0.733406762291099,0.045391788474251,0.045391788474251
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.92135281300003,155,9.82324708489011,-4.79342009040288,4.79342009040288,-0.809514352848419,0.809514352848419,-4.44342009040288,4.44342009040288,-0.750406238359515,0.750406238359515,-5.14342009040289,5.14342009040289,-0.868622467337324,0.868622467337324
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.625098447,156,5.49515766866573,-3.03817591898075,3.03817591898075,-0.0747856875459488,0.0747856875459488,-3.03817591898075,3.03817591898075,-0.0747856875459488,0.0747856875459488,-3.03817591898075,3.03817591898075,-0.0747856875459488,0.0747856875459488
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.024505551,149,1.78937761614857,-6.54395597149791,6.54395597149791,-0.0860769290647736,0.0860769290647736,-6.54395597149791,6.54395597149791,-0.0860769290647736,0.0860769290647736,-6.54395597149791,6.54395597149791,-0.0860769290647736,0.0860769290647736
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.78015216,154,5.91166900533548,-1.47166439157614,1.47166439157614,-0.0379489070982577,0.0379489070982577,2.54500221151224,2.54500221151224,0.0656264111861144,0.0656264111861144,-5.48833099466452,5.48833099466452,-0.14152422538263,0.14152422538263
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.559717851,160,4.91261009473417,-0.720723111442589,0.720723111442589,-0.0191887253866418,0.0191887253866418,-0.720723111442589,0.720723111442589,-0.0191887253866418,0.0191887253866418,-0.720723111442589,0.720723111442589,-0.0191887253866418,0.0191887253866418
"G_97.5_18",5.9,5.9,5.9,6.16051214500001,159,2.29042902135922,-3.60957097864078,3.60957097864078,-0.585920601028338,0.585920601028338,-3.60957097864078,3.60957097864078,-0.585920601028338,0.585920601028338,-3.60957097864078,3.60957097864078,-0.585920601028338,0.585920601028338
"G_97.5_20",5.9,5.9,5.9,8.19490069100002,161,5.77909423339755,-0.12090576660245,0.12090576660245,-0.0147537805717688,0.0147537805717688,-0.12090576660245,0.12090576660245,-0.0147537805717688,0.0147537805717688,-0.12090576660245,0.12090576660245,-0.0147537805717688,0.0147537805717688
"G_97.5_21",5.9,5.9,5.9,8.19490069100002,161,5.77909423339755,-0.12090576660245,0.12090576660245,-0.0147537805717688,0.0147537805717688,-0.12090576660245,0.12090576660245,-0.0147537805717688,0.0147537805717688,-0.12090576660245,0.12090576660245,-0.0147537805717688,0.0147537805717688
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.151405576,144,-11.4193546875974,4.48519817411642,4.48519817411642,0.277697080480794,0.277697080480794,34.8139796629885,34.8139796629885,2.15547677873435,2.15547677873435,-25.6193546875974,25.6193546875974,-1.58619970051809,1.58619970051809
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.881572721,139,-13.1720336142102,7.07092935527838,7.07092935527838,0.0957062646998654,0.0957062646998654,30.0613007363757,30.0613007363757,0.406884959662358,0.406884959662358,-19.9387000265637,19.9387000265637,-0.269873789799501,0.269873789799501
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.07208837,142,-14.5070896927244,-5.103168049299,5.103168049299,-0.221183620982247,0.221183620982247,13.3262446578615,13.3262446578615,0.577591609573982,0.577591609573982,-9.90708969272443,9.90708969272443,-0.429397180430634,0.429397180430634
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.601915401,140,-14.7289974519699,-0.0262197165775699,0.0262197165775699,-0.000697297366316415,0.000697297366316415,20.8710025480301,20.8710025480301,0.55505157983189,0.55505157983189,-32.6289974519699,32.6289974519699,-0.867748281011826,0.867748281011826
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.794806039,143,-12.1123328460395,-5.5956662429511,5.5956662429511,-0.297724075009865,0.297724075009865,-4.94566643368596,4.94566643368596,-0.263140062388699,0.263140062388699,-6.24566605221624,6.24566605221624,-0.33230808763103,0.33230808763103
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.92158331,148,-23.2201441578352,0.546523017457822,0.546523017457822,0.0458431571752211,0.0458431571752211,0.546523017457822,0.546523017457822,0.0458431571752211,0.0458431571752211,0.546523017457822,0.546523017457822,0.0458431571752211,0.0458431571752211
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.151405576,144,-11.4193546875974,-8.71935468759738,8.71935468759738,-0.539851138439233,0.539851138439233,-8.352688084509,8.352688084509,-0.517149299805868,0.517149299805868,-9.08602129068576,9.08602129068576,-0.562552977072598,0.562552977072598
"S_97.5_9",-35.2,-35.2,-35.2,24.109583371,141,-15.3174373582688,19.8825626417312,19.8825626417312,0.824674667155249,0.824674667155249,19.8825626417312,19.8825626417312,0.824674667155249,0.824674667155249,19.8825626417312,19.8825626417312,0.824674667155249,0.824674667155249
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.073236051,146,-21.3162696117048,2.45039756358823,2.45039756358823,0.0905099619037863,0.0905099619037863,2.45039756358823,2.45039756358823,0.0905099619037863,0.0905099619037863,2.45039756358823,2.45039756358823,0.0905099619037863,0.0905099619037863
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.252092621,145,-13.6800734627915,-9.94674025661473,9.94674025661473,-0.170753355099709,0.170753355099709,-9.94674025661473,9.94674025661473,-0.170753355099709,0.170753355099709,-9.94674025661473,9.94674025661473,-0.170753355099709,0.170753355099709
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.867259481,147,-22.5833207090445,1.1833464662485,1.1833464662485,0.0627195734197737,0.0627195734197737,1.1833464662485,1.1833464662485,0.0627195734197737,0.0627195734197737,1.1833464662485,1.1833464662485,0.0627195734197737,0.0627195734197737
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.92158331,148,-23.2201441578352,0.546523017457822,0.546523017457822,0.0458431571752211,0.0458431571752211,0.546523017457822,0.546523017457822,0.0458431571752211,0.0458431571752211,0.546523017457822,0.546523017457822,0.0458431571752211,0.0458431571752211
