"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,14.713312133,100,-10.259491037837,2.89050924826532,2.89050924826532,0.196455374706712,0.196455374706712,13.607176137456,13.607176137456,0.924820734750604,0.924820734750604,-7.82615764092536,7.82615764092536,-0.531909985337179,0.531909985337179
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.297231219,94,-20.736856204333,2.07425473723596,2.07425473723596,0.201438104391464,0.201438104391464,2.19647662037396,2.19647662037396,0.213307497293167,0.213307497293167,1.82981097095996,1.82981097095996,0.177699318588056,0.177699318588056
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.655540863,99,-16.4277671120466,4.56389930030691,4.56389930030691,0.274016877497239,0.274016877497239,5.70556571266042,5.70556571266042,0.342562619826729,0.342562619826729,1.13890006324641,1.13890006324641,0.0683796505087663,0.0683796505087663
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.536426934,93,-21.6745365484781,3.80046307005223,3.80046307005223,0.280758215486426,0.280758215486426,11.2254634515219,11.2254634515219,0.829278177044378,0.829278177044378,-5.27453654847807,5.27453654847807,-0.389655008237795,0.389655008237795
"A_97.5_31",-1.4,-1.4,-1.4,14.713312133,100,-10.259491037837,-8.85949103783698,8.85949103783698,-0.602141173771902,0.602141173771902,-8.85949103783698,8.85949103783698,-0.602141173771902,0.602141173771902,-8.85949103783698,8.85949103783698,-0.602141173771902,0.602141173771902
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.673878867,124,-6.48521989299134,3.48144709156678,3.48144709156678,0.160628704853912,0.160628704853912,17.8814472823017,17.8814472823017,0.825022940841818,0.825022940841818,-10.9185530991681,10.9185530991681,-0.503765531133994,0.503765531133994
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.19875917,120,-0.567592938564406,-5.00092614474117,5.00092614474117,-0.49034652759049,0.49034652759049,-5.00092614474117,5.00092614474117,-0.49034652759049,0.49034652759049,-5.00092614474117,5.00092614474117,-0.49034652759049,0.49034652759049
"A_97.5_35",-9.5,-9.5,-9.5,27.361292773,106,-20.0749135722225,-10.5749135722225,10.5749135722225,-0.386491737066523,0.386491737066523,-10.5749135722225,10.5749135722225,-0.386491737066523,0.386491737066523,-10.5749135722225,10.5749135722225,-0.386491737066523,0.386491737066523
"A_97.5_37",7.6,7.6,7.6,7.01438273399998,121,9.21112976441486,1.61112976441486,1.61112976441486,0.229689457435139,0.229689457435139,1.61112976441486,1.61112976441486,0.229689457435139,0.229689457435139,1.61112976441486,1.61112976441486,0.229689457435139,0.229689457435139
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.01915446,108,-18.9896054667505,4.47706170854255,4.47706170854255,0.279481774129953,0.279481774129953,4.47706170854255,4.47706170854255,0.279481774129953,0.279481774129953,4.47706170854255,4.47706170854255,0.279481774129953,0.279481774129953
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.01438273399998,121,9.21112976441486,-4.92220306029214,4.92220306029214,-0.701730037688609,0.701730037688609,-4.92220306029214,4.92220306029214,-0.701730037688609,0.701730037688609,-4.92220306029214,4.92220306029214,-0.701730037688609,0.701730037688609
"A_97.5_40",-14.4,-14.4,-14.4,16.01915446,108,-18.9896054667505,-4.58960546675045,4.58960546675045,-0.286507348325453,0.286507348325453,-4.58960546675045,4.58960546675045,-0.286507348325453,0.286507348325453,-4.58960546675045,4.58960546675045,-0.286507348325453,0.286507348325453
"A_97.5_43",10.8,10.8,10.8,21.9107553356,112,-3.47568139305904,-14.275681393059,14.275681393059,-0.651537620424446,0.651537620424446,-14.275681393059,14.275681393059,-0.651537620424446,0.651537620424446,-14.275681393059,14.275681393059,-0.651537620424446,0.651537620424446
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.763981947,97,-22.2277341945709,0.338932980722049,0.338932980722049,0.0229567458114455,0.0229567458114455,0.338932980722049,0.338932980722049,0.0229567458114455,0.0229567458114455,0.338932980722049,0.338932980722049,0.0229567458114455,0.0229567458114455
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.958321256,87,-17.5898546142612,6.77681256103184,6.77681256103184,0.157753198050897,0.157753198050897,6.77681256103184,6.77681256103184,0.157753198050897,0.157753198050897,6.77681256103184,6.77681256103184,0.157753198050897,0.157753198050897
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.09848863599998,102,-22.640860711619,-0.0741935363260211,0.0741935363260211,-0.0121658890840674,0.0121658890840674,-0.0741935363260211,0.0741935363260211,-0.0121658890840674,0.0121658890840674,-0.0741935363260211,0.0741935363260211,-0.0121658890840674,0.0121658890840674
"A_97.5_49",-34.2,-34.2,-34.2,24.879448228,107,-21.2385592064564,12.9614407935436,12.9614407935436,0.520969784971214,0.520969784971214,12.9614407935436,12.9614407935436,0.520969784971214,0.520969784971214,12.9614407935436,12.9614407935436,0.520969784971214,0.520969784971214
"A_97.5_62",-6,-6,-6,21.673878867,124,-6.48521989299134,-0.485219892991338,0.485219892991338,-0.0223873122097272,0.0223873122097272,-0.485219892991338,0.485219892991338,-0.0223873122097272,0.0223873122097272,-0.485219892991338,0.485219892991338,-0.0223873122097272,0.0223873122097272
"A_97.5_64",-26.7,-26.7,-26.7,35.3045877856,111,-11.9485453693838,14.7514546306162,14.7514546306162,0.41783392912558,0.41783392912558,14.7514546306162,14.7514546306162,0.41783392912558,0.41783392912558,14.7514546306162,14.7514546306162,0.41783392912558,0.41783392912558
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.655540863,99,-16.4277671120466,-3.69443352440008,3.69443352440008,-0.221814083060323,0.221814083060323,-3.69443352440008,3.69443352440008,-0.221814083060323,0.221814083060323,-3.69443352440008,3.69443352440008,-0.221814083060323,0.221814083060323
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.763981947,97,-22.2277341945709,1.33893298072205,1.33893298072205,0.0906891504967003,0.0906891504967003,1.33893298072205,1.33893298072205,0.0906891504967003,0.0906891504967003,1.33893298072205,1.33893298072205,0.0906891504967003,0.0906891504967003
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.981092395,96,-21.9757686902037,1.59089848508929,1.59089848508929,0.0936864630427263,0.0936864630427263,1.59089848508929,1.59089848508929,0.0936864630427263,0.0936864630427263,1.59089848508929,1.59089848508929,0.0936864630427263,0.0936864630427263
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,75.390067903,125,-16.512336293747,30.0209980568389,30.0209980568389,0.398208927142301,0.398208927142301,30.0209980568389,30.0209980568389,0.398208927142301,0.398208927142301,30.0209980568389,30.0209980568389,0.398208927142301,0.398208927142301
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.219891693,159,-20.7168911504699,0.140684602482029,0.140684602482029,0.0137657625646257,0.0137657625646257,19.8497744989442,19.8497744989442,1.94226857732163,1.94226857732163,-37.2835583257629,37.2835583257629,-3.64813634485969,3.64813634485969
"I_97.5_2",2.6,2.6,2.6,52.184588301,154,-5.87244657402777,-8.47244657402777,8.47244657402777,-0.162355339955138,0.162355339955138,-8.47244657402777,8.47244657402777,-0.162355339955138,0.162355339955138,-8.47244657402777,8.47244657402777,-0.162355339955138,0.162355339955138
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.326958603,157,-4.28747103520836,-4.47080424138512,4.47080424138512,-0.105625454531672,0.105625454531672,-0.220804241385117,0.220804241385117,-0.00521663376421917,0.00521663376421917,-8.72080424138512,8.72080424138512,-0.206034275299124,0.206034275299124
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.743397913,158,-13.3732888076597,6.10448905488909,6.10448905488909,0.18090913874851,0.18090913874851,14.4267111923403,14.4267111923403,0.427541744003862,0.427541744003862,-1.30662239530621,1.30662239530621,-0.0387223123964886,0.0387223123964886
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.165385288,156,-5.17209432927167,-3.44987206466392,3.44987206466392,-0.0763830983100353,0.0763830983100353,0.127905670728326,0.127905670728326,0.00283194021068851,0.00283194021068851,-9.60542753544843,9.60542753544843,-0.212672325813204,0.212672325813204
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.326958603,157,-4.28747103520836,-8.72080424138512,8.72080424138512,-0.206034275299124,0.206034275299124,-8.72080424138512,8.72080424138512,-0.206034275299124,0.206034275299124,-8.72080424138512,8.72080424138512,-0.206034275299124,0.206034275299124
"I_97.5_11",-2.2,-2.2,-2.2,13.651041301,161,-4.71701440466532,-2.51701440466532,2.51701440466532,-0.184382593911055,0.184382593911055,-2.51701440466532,2.51701440466532,-0.184382593911055,0.184382593911055,-2.51701440466532,2.51701440466532,-0.184382593911055,0.184382593911055
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.219891693,159,-20.7168911504699,3.04977602482313,3.04977602482313,0.298415689367045,0.298415689367045,3.04977602482313,3.04977602482313,0.298415689367045,0.298415689367045,3.04977602482313,3.04977602482313,0.298415689367045,0.298415689367045
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.579933831,160,-7.66397454485102,6.10269263044198,6.10269263044198,0.136893263538186,0.136893263538186,6.10269263044198,6.10269263044198,0.136893263538186,0.136893263538186,6.10269263044198,6.10269263044198,0.136893263538186,0.136893263538186
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.651041301,161,-4.71701440466532,1.21631880151144,1.21631880151144,0.0891008073810709,0.0891008073810709,1.21631880151144,1.21631880151144,0.0891008073810709,0.0891008073810709,1.21631880151144,1.21631880151144,0.0891008073810709,0.0891008073810709
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.960170814,134,8.68106444407639,3.0477311425322,3.0477311425322,0.117400273070954,0.117400273070954,7.8477311425322,7.8477311425322,0.302298902374711,0.302298902374711,-4.71893555592361,4.71893555592361,-0.181775982513133,0.181775982513133
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.58535905599999,136,2.45823816530194,3.08490474931682,3.08490474931682,0.321835074856775,0.321835074856775,8.35823816530194,8.35823816530194,0.871979663617303,0.871979663617303,-10.7084290099911,10.7084290099911,-1.11716514190338,1.11716514190338
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.576964183,141,4.53218081809917,-0.80115267417988,0.80115267417988,-0.0483292758152593,0.0483292758152593,3.69884751655498,3.69884751655498,0.223131779481567,0.223131779481567,-4.00115276954731,4.00115276954731,-0.241368246041732,0.241368246041732
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.576964183,141,4.53218081809917,1.21551416732708,1.21551416732708,0.0733254988011385,0.0733254988011385,3.69884751655498,3.69884751655498,0.223131779481567,0.223131779481567,-1.26781918190083,1.26781918190083,-0.0764807818792904,0.0764807818792904
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.870453516,133,5.59943122710335,0.282764624014975,0.282764624014975,0.00566998300755888,0.00566998300755888,4.16609792555917,4.16609792555917,0.0835384006328026,0.0835384006328026,-5.70056877289665,5.70056877289665,-0.114307538251436,0.114307538251436
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.823355416,135,1.70478987373691,3.58812316336017,3.58812316336017,0.120312523970229,0.120312523970229,5.53812307991367,5.53812307991367,0.185697518024498,0.185697518024498,1.27145652450901,1.27145652450901,0.0426329132578717,0.0426329132578717
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.960170814,134,8.68106444407639,-5.93560273121661,5.93560273121661,-0.228642668561164,0.228642668561164,-5.58560273121661,5.58560273121661,-0.215160476841099,0.215160476841099,-6.28560273121662,6.28560273121662,-0.24212486028123,0.24212486028123
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.947381763,140,5.26633032613585,-3.26700326151063,3.26700326151063,-0.0711031431205826,0.0711031431205826,-3.26700326151063,3.26700326151063,-0.0711031431205826,0.0711031431205826,-3.26700326151063,3.26700326151063,-0.0711031431205826,0.0711031431205826
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.165201711,129,2.35324061660315,-5.98009297104333,5.98009297104333,-0.0755394143107753,0.0755394143107753,-5.98009297104333,5.98009297104333,-0.0755394143107753,0.0755394143107753,-5.98009297104333,5.98009297104333,-0.0755394143107753,0.0755394143107753
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.870453516,133,5.59943122710335,-1.78390216980827,1.78390216980827,-0.0357707228236041,0.0357707228236041,2.23276443328011,2.23276443328011,0.0447712879242972,0.0447712879242972,-5.80056877289665,5.80056877289665,-0.116312733571505,0.116312733571505
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.134149663,138,5.29252878999662,-0.340804416180142,0.340804416180142,-0.00943164345525234,0.00943164345525234,-0.340804416180142,0.340804416180142,-0.00943164345525234,0.00943164345525234,-0.340804416180142,0.340804416180142,-0.00943164345525234,0.00943164345525234
"G_97.5_18",5.9,5.9,5.9,9.58535905599999,136,2.45823816530194,-3.44176183469806,3.44176183469806,-0.359064466400315,0.359064466400315,-3.44176183469806,3.44176183469806,-0.359064466400315,0.359064466400315,-3.44176183469806,3.44176183469806,-0.359064466400315,0.359064466400315
"G_97.5_20",5.9,5.9,5.9,8.23742019299996,139,5.82185027492066,-0.0781497250793377,0.0781497250793377,-0.00948716020893874,0.00948716020893874,-0.0781497250793377,0.0781497250793377,-0.00948716020893874,0.00948716020893874,-0.0781497250793377,0.0781497250793377,-0.00948716020893874,0.00948716020893874
"G_97.5_21",5.9,5.9,5.9,8.23742019299996,139,5.82185027492066,-0.0781497250793377,0.0781497250793377,-0.00948716020893874,0.00948716020893874,-0.0781497250793377,0.0781497250793377,-0.00948716020893874,0.00948716020893874,-0.0781497250793377,0.0781497250793377,-0.00948716020893874,0.00948716020893874
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.421759157,147,-10.9341451292542,4.97040773245959,4.97040773245959,0.302672063628512,0.302672063628512,35.2991892213317,35.2991892213317,2.14953762772029,2.14953762772029,-25.1341451292542,25.1341451292542,-1.53053913950141,1.53053913950141
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.453640161,143,-14.2223003308565,6.02066263863211,6.02066263863211,0.0979708056814668,0.0979708056814668,29.0110340197294,29.0110340197294,0.472079993043936,0.472079993043936,-20.98896674321,20.98896674321,-0.341541472372049,0.341541472372049
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,9.81100011099997,148,-20.6997177042131,-11.2957960607876,11.2957960607876,-1.15133991774426,1.15133991774426,7.13361664637282,7.13361664637282,0.727103920667038,0.727103920667038,-16.0997177042131,16.0997177042131,-1.64098639507325,1.64098639507325
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.123739411,144,-14.1664891677622,0.536288567630145,0.536288567630145,0.0111439504534338,0.0111439504534338,21.4335108322378,21.4335108322378,0.445383320053026,0.445383320053026,-32.0664891677622,32.0664891677622,-0.666334112025228,0.666334112025228
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.421759157,147,-10.9341451292542,-4.41747852616583,4.41747852616583,-0.269001541426384,0.269001541426384,-3.76747871690069,3.76747871690069,-0.229419922730675,0.229419922730675,-5.06747833543097,5.06747833543097,-0.308583160122093,0.308583160122093
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.014679066,152,-22.918320884512,0.848346290780956,0.848346290780956,0.0770196104396383,0.0770196104396383,0.848346290780956,0.848346290780956,0.0770196104396383,0.0770196104396383,0.848346290780956,0.848346290780956,0.0770196104396383,0.0770196104396383
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.468873663,146,-10.7642061481508,-8.06420614815081,8.06420614815081,-0.375623159124965,0.375623159124965,-7.69753954506243,7.69753954506243,-0.358544172642302,0.358544172642302,-8.43087275123919,8.43087275123919,-0.392702145607628,0.392702145607628
"S_97.5_9",-35.2,-35.2,-35.2,9.81100011099997,148,-20.6997177042131,14.5002822957869,14.5002822957869,1.47796168909726,1.47796168909726,14.5002822957869,14.5002822957869,1.47796168909726,1.47796168909726,14.5002822957869,14.5002822957869,1.47796168909726,1.47796168909726
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,15.902585601,150,-21.8490214429678,1.91764573232517,1.91764573232517,0.120587040399555,0.120587040399555,1.91764573232517,1.91764573232517,0.120587040399555,0.120587040399555,1.91764573232517,1.91764573232517,0.120587040399555,0.120587040399555
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,35.563544541,149,-14.794443890032,-11.0611106838552,11.0611106838552,-0.311023853966616,0.311023853966616,-11.0611106838552,11.0611106838552,-0.311023853966616,0.311023853966616,-11.0611106838552,11.0611106838552,-0.311023853966616,0.311023853966616
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.144560446,151,-22.744274836956,1.02239233833696,1.02239233833696,0.084185207268963,0.084185207268963,1.02239233833696,1.02239233833696,0.084185207268963,0.084185207268963,1.02239233833696,1.02239233833696,0.084185207268963,0.084185207268963
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.014679066,152,-22.918320884512,0.848346290780956,0.848346290780956,0.0770196104396383,0.0770196104396383,0.848346290780956,0.848346290780956,0.0770196104396383,0.0770196104396383,0.848346290780956,0.848346290780956,0.0770196104396383,0.0770196104396383
