"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.398972307,117,-5.81321254390206,4.15345444065606,4.15345444065606,0.157333944380658,0.157333944380658,18.5534546313909,18.5534546313909,0.702809731213335,0.702809731213335,-10.2465457500788,10.2465457500788,-0.388141842452019,0.388141842452019
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.04286576,114,-0.925765110739203,-5.35909831691596,5.35909831691596,-0.410883498728577,0.410883498728577,-5.35909831691596,5.35909831691596,-0.410883498728577,0.410883498728577,-5.35909831691596,5.35909831691596,-0.410883498728577,0.410883498728577
"A_97.5_35",-9.5,-9.5,-9.5,25.7972725901,105,-19.6536386338346,-10.1536386338346,10.1536386338346,-0.393593493202502,0.393593493202502,-10.1536386338346,10.1536386338346,-0.393593493202502,0.393593493202502,-10.1536386338346,10.1536386338346,-0.393593493202502,0.393593493202502
"A_97.5_37",7.6,7.6,7.6,8.52148373600001,115,8.36882566520754,0.768825665207542,0.768825665207542,0.0902220421966597,0.0902220421966597,0.768825665207542,0.768825665207542,0.0902220421966597,0.0902220421966597,0.768825665207542,0.768825665207542,0.0902220421966597,0.0902220421966597
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.8035333161,101,-18.0140414560057,5.45262571928735,5.45262571928735,0.229067913862995,0.229067913862995,5.45262571928735,5.45262571928735,0.229067913862995,0.229067913862995,5.45262571928735,5.45262571928735,0.229067913862995,0.229067913862995
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.52148373600001,115,8.36882566520754,-5.76450715949946,5.76450715949946,-0.676467542283349,0.676467542283349,-5.76450715949946,5.76450715949946,-0.676467542283349,0.676467542283349,-5.76450715949946,5.76450715949946,-0.676467542283349,0.676467542283349
"A_97.5_40",-14.4,-14.4,-14.4,23.8035333161,101,-18.0140414560057,-3.61404145600565,3.61404145600565,-0.151827941172129,0.151827941172129,-3.61404145600565,3.61404145600565,-0.151827941172129,0.151827941172129,-3.61404145600565,3.61404145600565,-0.151827941172129,0.151827941172129
"A_97.5_43",10.8,10.8,10.8,19.020684361,122,-2.6139546998114,-13.4139546998114,13.4139546998114,-0.705229866876681,0.705229866876681,-13.4139546998114,13.4139546998114,-0.705229866876681,0.705229866876681,-13.4139546998114,13.4139546998114,-0.705229866876681,0.705229866876681
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,6.05504182710004,97,-22.7975336690826,-0.230866493789581,0.230866493789581,-0.0381279767145969,0.0381279767145969,-0.230866493789581,0.230866493789581,-0.0381279767145969,0.0381279767145969,-0.230866493789581,0.230866493789581,-0.0381279767145969,0.0381279767145969
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.906416509,85,-16.8208080458289,7.54585912946415,7.54585912946415,0.175867847828339,0.175867847828339,7.54585912946415,7.54585912946415,0.175867847828339,0.175867847828339,7.54585912946415,7.54585912946415,0.175867847828339,0.175867847828339
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.05622749410003,103,-22.4540189675069,0.112648207786073,0.112648207786073,0.0139827491054058,0.0139827491054058,0.112648207786073,0.112648207786073,0.0139827491054058,0.0139827491054058,0.112648207786073,0.112648207786073,0.0139827491054058,0.0139827491054058
"A_97.5_49",-34.2,-34.2,-34.2,20.0101721941,106,-22.371788285338,11.828211714662,11.828211714662,0.591109941480143,0.591109941480143,11.828211714662,11.828211714662,0.591109941480143,0.591109941480143,11.828211714662,11.828211714662,0.591109941480143,0.591109941480143
"A_97.5_62",-6,-6,-6,26.398972307,117,-5.81321254390206,0.186787456097938,0.186787456097938,0.00707555786360702,0.00707555786360702,0.186787456097938,0.186787456097938,0.00707555786360702,0.00707555786360702,0.186787456097938,0.186787456097938,0.00707555786360702,0.00707555786360702
"A_97.5_64",-26.7,-26.7,-26.7,25.889813644,123,-13.3782852036176,13.3217147963824,13.3217147963824,0.51455429457947,0.51455429457947,13.3217147963824,13.3217147963824,0.51455429457947,0.51455429457947,13.3217147963824,13.3217147963824,0.51455429457947,0.51455429457947
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.2385299951,100,-17.3816662563957,-4.6483326687492,4.6483326687492,-0.241615792367354,0.241615792367354,-4.6483326687492,4.6483326687492,-0.241615792367354,0.241615792367354,-4.6483326687492,4.6483326687492,-0.241615792367354,0.241615792367354
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.05504182710004,97,-22.7975336690826,0.769133506210419,0.769133506210419,0.12702364874972,0.12702364874972,0.769133506210419,0.769133506210419,0.12702364874972,0.12702364874972,0.769133506210419,0.769133506210419,0.12702364874972,0.12702364874972
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.5008373591,96,-22.3134260146121,1.2532411606809,1.2532411606809,0.108969557741747,0.108969557741747,1.2532411606809,1.2532411606809,0.108969557741747,0.108969557741747,1.2532411606809,1.2532411606809,0.108969557741747,0.108969557741747
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.789663956,124,-16.4367528506444,30.0965814999415,30.0965814999415,0.946741102441286,0.946741102441286,30.0965814999415,30.0965814999415,0.946741102441286,0.946741102441286,30.0965814999415,30.0965814999415,0.946741102441286,0.946741102441286
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.049943491,148,-19.9822445159475,0.875331237004435,0.875331237004435,0.0792159016665901,0.0792159016665901,20.5844211334666,20.5844211334666,1.86285306800277,1.86285306800277,-36.5489116912405,36.5489116912405,-3.30761073312356,3.30761073312356
"I_97.5_2",2.6,2.6,2.6,38.847924075,143,-5.64895625715004,-8.24895625715004,8.24895625715004,-0.212339692623589,0.212339692623589,-8.24895625715004,8.24895625715004,-0.212339692623589,0.212339692623589,-8.24895625715004,8.24895625715004,-0.212339692623589,0.212339692623589
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.0536356945,146,-3.85663796268189,-4.03997116885865,4.03997116885865,-0.122224713983003,0.122224713983003,0.210028831141353,0.210028831141353,0.00635418242890301,0.00635418242890301,-8.28997116885865,8.28997116885865,-0.250803610394909,0.250803610394909
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.454846998,147,-16.0162028940279,3.4615749685209,3.4615749685209,0.169230059205985,0.169230059205985,11.7837971059721,11.7837971059721,0.576088254638339,0.576088254638339,-3.94953648167439,3.94953648167439,-0.193085603723194,0.193085603723194
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.0536356945,146,-3.85663796268189,-2.13441569807414,2.13441569807414,-0.0645743093982637,0.0645743093982637,1.44336203731811,1.44336203731811,0.0436672700896949,0.0436672700896949,-8.28997116885865,8.28997116885865,-0.250803610394909,0.250803610394909
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.30210969,145,-3.90305266239729,-8.33638586857405,8.33638586857405,-0.250326058804536,0.250326058804536,-8.33638586857405,8.33638586857405,-0.250326058804536,0.250326058804536,-8.33638586857405,8.33638586857405,-0.250326058804536,0.250326058804536
"I_97.5_11",-2.2,-2.2,-2.2,15.027754678,150,-5.75301813412759,-3.55301813412759,3.55301813412759,-0.23643040562334,0.23643040562334,-3.55301813412759,3.55301813412759,-0.23643040562334,0.23643040562334,-3.55301813412759,3.55301813412759,-0.23643040562334,0.23643040562334
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.049943491,148,-19.9822445159475,3.78442265934554,3.78442265934554,0.342483440067171,0.342483440067171,3.78442265934554,3.78442265934554,0.342483440067171,0.342483440067171,3.78442265934554,3.78442265934554,0.342483440067171,0.342483440067171
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.985755605,149,-7.53904503580152,6.22762213949148,6.22762213949148,0.270933975219714,0.270933975219714,6.22762213949148,6.22762213949148,0.270933975219714,0.270933975219714,6.22762213949148,6.22762213949148,0.270933975219714,0.270933975219714
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.027754678,150,-5.75301813412759,0.18031507204917,0.18031507204917,0.0119988032751921,0.0119988032751921,0.18031507204917,0.18031507204917,0.0119988032751921,0.0119988032751921,0.18031507204917,0.18031507204917,0.0119988032751921,0.0119988032751921
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.738207016,132,8.86237642776922,3.22904312622503,3.22904312622503,0.182038868038489,0.182038868038489,8.02904312622503,8.02904312622503,0.452641189663801,0.452641189663801,-4.53762357223078,4.53762357223078,-0.255810723605706,0.255810723605706
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.52925064600002,140,2.43932064978211,3.065987233797,3.065987233797,0.359467362497415,0.359467362497415,8.33932064978211,8.33932064978211,0.977731924631974,0.977731924631974,-10.7273465255109,10.7273465255109,-1.25771266090553,1.25771266090553
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.75829068300001,138,4.49557041441958,-0.837763077859467,0.837763077859467,-0.123960793809417,0.123960793809417,3.66223711287539,3.66223711287539,0.541888072687889,0.541888072687889,-4.0377631732269,4.0377631732269,-0.597453315138338,0.597453315138338
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.75829068300001,138,4.49557041441958,1.17890376364749,1.17890376364749,0.17443815588059,0.17443815588059,3.66223711287539,3.66223711287539,0.541888072687889,0.541888072687889,-1.30442958558042,1.30442958558042,-0.193011760926711,0.193011760926711
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.58161524,131,5.72308327842242,0.406416675334043,0.406416675334043,0.0121023563765315,0.0121023563765315,4.28974997687823,4.28974997687823,0.127741025743413,0.127741025743413,-5.57691672157758,5.57691672157758,-0.166070532394605,0.166070532394605
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.372730176,139,1.89126218630295,3.77459547592621,3.77459547592621,0.185276859965134,0.185276859965134,5.72459539247971,5.72459539247971,0.280993040354676,0.280993040354676,1.45792883707504,1.45792883707504,0.0715627618134631,0.0715627618134631
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.738207016,132,8.86237642776922,-5.75429074752378,5.75429074752378,-0.324400924080622,0.324400924080622,-5.40429074752378,5.40429074752378,-0.304669504795443,0.304669504795443,-6.10429074752378,6.10429074752378,-0.344132343365801,0.344132343365801
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.285471323,137,5.58220570595641,-2.95112788169007,2.95112788169007,-0.104333700081935,0.104333700081935,-2.95112788169007,2.95112788169007,-0.104333700081935,0.104333700081935,-2.95112788169007,2.95112788169007,-0.104333700081935,0.104333700081935
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.972909174,128,-1.04642645552846,-9.37976004317494,9.37976004317494,-0.100887023182426,0.100887023182426,-9.37976004317494,9.37976004317494,-0.100887023182426,0.100887023182426,-9.37976004317494,9.37976004317494,-0.100887023182426,0.100887023182426
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.58161524,131,5.72308327842242,-1.6602501184892,1.6602501184892,-0.0494392573622137,0.0494392573622137,2.35641648459918,2.35641648459918,0.0701698375065768,0.0701698375065768,-5.67691672157758,5.67691672157758,-0.169048352231004,0.169048352231004
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.540529513,135,5.4262153474876,-0.207117858689158,0.207117858689158,-0.00843982843073701,0.00843982843073701,-0.207117858689158,0.207117858689158,-0.00843982843073701,0.00843982843073701,-0.207117858689158,0.207117858689158,-0.00843982843073701,0.00843982843073701
"G_97.5_18",5.9,5.9,5.9,8.52925064600002,140,2.43932064978211,-3.46067935021789,3.46067935021789,-0.405742484756366,0.405742484756366,-3.46067935021789,3.46067935021789,-0.405742484756366,0.405742484756366,-3.46067935021789,3.46067935021789,-0.405742484756366,0.405742484756366
"G_97.5_20",5.9,5.9,5.9,4.02254505300002,136,5.85770344068607,-0.0422965593139324,0.0422965593139324,-0.0105148752236815,0.0105148752236815,-0.0422965593139324,0.0422965593139324,-0.0105148752236815,0.0105148752236815,-0.0422965593139324,0.0422965593139324,-0.0105148752236815,0.0105148752236815
"G_97.5_21",5.9,5.9,5.9,4.02254505300002,136,5.85770344068607,-0.0422965593139324,0.0422965593139324,-0.0105148752236815,0.0105148752236815,-0.0422965593139324,0.0422965593139324,-0.0105148752236815,0.0105148752236815,-0.0422965593139324,0.0422965593139324,-0.0105148752236815,0.0105148752236815
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.639715529,157,-11.7517808530216,4.1527720086922,4.1527720086922,0.222791597985025,0.222791597985025,34.4815534975643,34.4815534975643,1.84989698173866,1.84989698173866,-25.9517808530216,25.9517808530216,-1.39228416939332,1.39228416939332
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.081854295,151,-13.1376578569611,7.10530511252752,7.10530511252752,0.0921786998705921,0.0921786998705921,30.0956764936248,30.0956764936248,0.390437889291631,0.390437889291631,-19.9043242693146,19.9043242693146,-0.258223215455336,0.258223215455336
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.645501015,154,-14.826036084327,-5.42211444090153,5.42211444090153,-0.161154219058418,0.161154219058418,13.0072982662589,13.0072982662589,0.386598441808311,0.386598441808311,-10.226036084327,10.226036084327,-0.303934724579311,0.303934724579311
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.226663265,153,-14.2531475723993,0.449630162992952,0.449630162992952,0.00799674277084192,0.00799674277084192,21.3468524276007,21.3468524276007,0.379657109065703,0.379657109065703,-32.1531475723993,32.1531475723993,-0.571848758317018,0.571848758317018
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.639715529,157,-11.7517808530216,-5.23511424993322,5.23511424993322,-0.280858055037822,0.280858055037822,-4.58511444066808,4.58511444066808,-0.245986288446005,0.245986288446005,-5.88511405919836,5.88511405919836,-0.315729821629638,0.315729821629638
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.41270368800002,161,-23.4989597912769,0.267707384016102,0.267707384016102,0.0417464141555547,0.0417464141555547,0.267707384016102,0.267707384016102,0.0417464141555547,0.0417464141555547,0.267707384016102,0.267707384016102,0.0417464141555547,0.0417464141555547
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.646537913,156,-11.9844428330127,-9.28444283301265,9.28444283301265,-0.409971840670755,0.409971840670755,-8.91777622992428,8.91777622992428,-0.393780994878035,0.393780994878035,-9.65110943610104,9.65110943610104,-0.426162686463476,0.426162686463476
"S_97.5_9",-35.2,-35.2,-35.2,30.122014766,155,-15.4832522959315,19.7167477040685,19.7167477040685,0.65456271292728,0.65456271292728,19.7167477040685,19.7167477040685,0.65456271292728,0.65456271292728,19.7167477040685,19.7167477040685,0.65456271292728,0.65456271292728
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.949883655,159,-20.8528319268691,2.91383524842387,2.91383524842387,0.108120513087382,0.108120513087382,2.91383524842387,2.91383524842387,0.108120513087382,0.108120513087382,2.91383524842387,2.91383524842387,0.108120513087382,0.108120513087382
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.757209215,158,-14.4298176108884,-10.6964844047116,10.6964844047116,-0.198977673151361,0.198977673151361,-10.6964844047116,10.6964844047116,-0.198977673151361,0.198977673151361,-10.6964844047116,10.6964844047116,-0.198977673151361,0.198977673151361
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.53957720500003,160,-23.4048739341057,0.361793241187346,0.361793241187346,0.0479858792277391,0.0479858792277391,0.361793241187346,0.361793241187346,0.0479858792277391,0.0479858792277391,0.361793241187346,0.361793241187346,0.0479858792277391,0.0479858792277391
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.41270368800002,161,-23.4989597912769,0.267707384016102,0.267707384016102,0.0417464141555547,0.0417464141555547,0.267707384016102,0.267707384016102,0.0417464141555547,0.0417464141555547,0.267707384016102,0.267707384016102,0.0417464141555547,0.0417464141555547
