"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.227512926,99,34.0261243769609,-1.39980132290894,1.39980132290894,-0.0514112811814054,0.0514112811814054,6.45945872754676,6.45945872754676,0.237240130786184,0.237240130786184,-8.74054127245324,8.74054127245324,-0.321018717214775,0.321018717214775
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.68538664256,117,36.004811759513,-5.32852259107286,5.32852259107286,-0.185757391297178,0.185757391297178,-5.32852259107286,5.32852259107286,-0.185757391297178,0.185757391297178,-5.32852259107286,5.32852259107286,-0.185757391297178,0.185757391297178
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,126.74457906,83,29.8447236108113,-5.1886107397746,5.1886107397746,-0.0409375357767242,0.0409375357767242,-5.18861073977459,5.18861073977459,-0.0409375357767241,0.0409375357767241,-5.18861073977459,5.18861073977459,-0.0409375357767241,0.0409375357767241
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.24162883,113,38.5820106672422,1.3486778425352,1.3486778425352,0.101851355286418,0.101851355286418,2.0153450178281,2.0153450178281,0.152197667198023,0.152197667198023,0.682010667242203,0.682010667242203,0.0515050433748037,0.0515050433748037
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.0934796383,115,35.9635315357603,-5.36980281482562,5.36980281482562,-0.167317563422364,0.167317563422364,-5.36980281482562,5.36980281482562,-0.167317563422364,0.167317563422364,-5.36980281482562,5.36980281482562,-0.167317563422364,0.167317563422364
"A_97.5_21",10.5,10.5,10.5,64.950386802,126,22.1972759478021,11.6972759478021,11.6972759478021,0.180095554834199,0.180095554834199,11.6972759478021,11.6972759478021,0.180095554834199,0.180095554834199,11.6972759478021,11.6972759478021,0.180095554834199,0.180095554834199
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.47474787315,112,36.4465963711809,7.113262020595,7.113262020595,0.303017611053068,0.303017611053068,7.11326202059501,7.11326202059501,0.303017611053068,0.303017611053068,7.11326202059501,7.11326202059501,0.303017611053068,0.303017611053068
"A_97.5_25",10.5,10.5,10.5,38.247835694,101,25.2053871040777,14.7053871040777,14.7053871040777,0.384476319698909,0.384476319698909,14.7053871040777,14.7053871040777,0.384476319698909,0.384476319698909,14.7053871040777,14.7053871040777,0.384476319698909,0.384476319698909
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.900536727,96,32.443459321218,-5.95654067878201,5.95654067878201,-0.135682639048888,0.135682639048888,-1.5898750293679,1.5898750293679,-0.0362153893300828,0.0362153893300828,-10.3232063281961,10.3232063281961,-0.235149888767694,0.235149888767694
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.108709666,92,33.5869642261362,0.0202965422169967,0.0202965422169967,0.00112081658999175,0.00112081658999175,0.0536298755502997,0.0536298755502997,0.00296155146001332,0.00296155146001332,-0.0463701244497017,0.0463701244497017,-0.0025606531500565,0.0025606531500565
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.8466650330001,105,31.4485778587704,-3.5347557288761,3.5347557288761,-0.10761383919265,0.10761383919265,-2.35142214122959,2.35142214122959,-0.0715878503606741,0.0715878503606741,-7.08475649181549,7.08475649181549,-0.215691805688573,0.215691805688573
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,22.923856478,91,33.4301259493002,-0.144874813639177,0.144874813639177,-0.00631982728465488,0.00631982728465488,2.33012594930022,2.33012594930022,0.101646333004067,0.101646333004067,-4.40320840128567,4.40320840128567,-0.192079740401072,0.192079740401072
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,43.900536727,96,32.443459321218,3.71012497063209,3.71012497063209,0.0845120640256379,0.0845120640256379,3.71012497063209,3.71012497063209,0.0845120640256379,0.0845120640256379,3.71012497063209,3.71012497063209,0.0845120640256379,0.0845120640256379
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.07593938,110,35.4017973953543,2.26846380770791,2.26846380770791,0.0685835036050277,0.0685835036050277,10.4684645706473,10.4684645706473,0.316497876307551,0.316497876307551,-5.93153695523159,5.93153695523159,-0.179330869097499,0.179330869097499
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.47474787315,112,36.4465963711809,-4.886737979405,4.886737979405,-0.208169987844443,0.208169987844443,-4.886737979405,4.886737979405,-0.208169987844443,0.208169987844443,-4.886737979405,4.886737979405,-0.208169987844443,0.208169987844443
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.896263254,102,27.2583524877233,0.791686838309214,0.791686838309214,0.0294348263486555,0.0294348263486555,0.791686838309211,0.791686838309211,0.0294348263486554,0.0294348263486554,0.791686838309211,0.791686838309211,0.0294348263486554,0.0294348263486554
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.48460687600002,118,33.4906843972349,-6.57598125217918,6.57598125217918,-0.693331978663147,0.693331978663147,-6.57598125217918,6.57598125217918,-0.693331978663147,0.693331978663147,-6.57598125217918,6.57598125217918,-0.693331978663147,0.693331978663147
"A_97.5_38",4.1,4.1,4.1,38.310894113,106,26.1070784132847,22.0070784132847,22.0070784132847,0.574433954696375,0.574433954696375,22.0070784132847,22.0070784132847,0.574433954696375,0.574433954696375,22.0070784132847,22.0070784132847,0.574433954696375,0.574433954696375
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.48460687600002,118,33.4906843972349,7.52401874782082,7.52401874782082,0.793287359844055,0.793287359844055,7.52401874782082,7.52401874782082,0.793287359844055,0.793287359844055,7.52401874782082,7.52401874782082,0.793287359844055,0.793287359844055
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,38.310894113,106,26.1070784132847,-14.9262559373012,14.9262559373012,-0.389608655263315,0.389608655263315,-14.9262559373012,14.9262559373012,-0.389608655263315,0.389608655263315,-14.9262559373012,14.9262559373012,-0.389608655263315,0.389608655263315
"A_97.5_43",38.8,38.8,38.8,25.405794436,123,33.1890774620638,-5.61092253793618,5.61092253793618,-0.220852079712394,0.220852079712394,-5.61092253793618,5.61092253793618,-0.220852079712394,0.220852079712394,-5.61092253793618,5.61092253793618,-0.220852079712394,0.220852079712394
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.210711844,95,33.6330508896427,-0.000283460943222735,0.000283460943222735,-2.32141210802563e-05,2.32141210802563e-05,-0.000283460943222735,0.000283460943222735,-2.32141210802563e-05,2.32141210802563e-05,-0.000283460943222735,0.000283460943222735,-2.32141210802563e-05,2.32141210802563e-05
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,67.32427186,85,29.3924442965538,-3.87422135286034,3.87422135286034,-0.0575456851715639,0.0575456851715639,-3.87422135286034,3.87422135286034,-0.0575456851715639,0.0575456851715639,-3.87422135286034,3.87422135286034,-0.0575456851715639,0.0575456851715639
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.92018152600002,98,34.4120947758869,0.778760425301023,0.778760425301023,0.131543335602277,0.131543335602277,0.778760425301023,0.778760425301023,0.131543335602277,0.131543335602277,0.778760425301023,0.778760425301023,0.131543335602277,0.131543335602277
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.294740124,103,27.8054210066989,-0.927913343886967,0.927913343886967,-0.0381940016296083,0.0381940016296083,-0.927913343886967,0.927913343886967,-0.0381940016296083,0.0381940016296083,-0.927913343886967,0.927913343886967,-0.0381940016296083,0.0381940016296083
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.99460767556,116,35.9783967412777,-4.55493760930817,4.55493760930817,-0.142365790369969,0.142365790369969,-4.55493760930816,4.55493760930816,-0.142365790369968,0.142365790369968,-4.55493760930816,4.55493760930816,-0.142365790369968,0.142365790369968
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.17410423,121,28.0821578895724,1.64882353898651,1.64882353898651,0.0328620423680758,0.0328620423680758,1.64882353898651,1.64882353898651,0.0328620423680758,0.0328620423680758,1.64882353898651,1.64882353898651,0.0328620423680758,0.0328620423680758
"A_97.5_65",33.7,33.7,33.7,32.8466650330001,105,31.4485778587704,-2.2514221412296,2.2514221412296,-0.0685434012545159,0.0685434012545159,-2.2514221412296,2.2514221412296,-0.0685434012545159,0.0685434012545159,-2.2514221412296,2.2514221412296,-0.0685434012545159,0.0685434012545159
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.210711844,95,33.6330508896427,-0.200283460943226,0.200283460943226,-0.0164022756004712,0.0164022756004712,-0.200283460943226,0.200283460943226,-0.0164022756004712,0.0164022756004712,-0.200283460943226,0.200283460943226,-0.0164022756004712,0.0164022756004712
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.171713228,94,33.5679895019416,-0.265344848644325,0.265344848644325,-0.0164079615377363,0.0164079615377363,-0.265344848644325,0.265344848644325,-0.0164079615377363,0.0164079615377363,-0.265344848644325,0.265344848644325,-0.0164079615377363,0.0164079615377363
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.77146574,124,21.5208730804368,22.4875397788926,22.4875397788926,0.491300407695719,0.491300407695719,22.4875397788926,22.4875397788926,0.491300407695719,0.491300407695719,22.4875397788926,22.4875397788926,0.491300407695719,0.491300407695719
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.908111238,159,22.8875403123962,-6.84579308798329,6.84579308798329,-0.459199222402749,0.459199222402749,17.820873518573,17.820873518573,1.1953810401648,1.1953810401648,-18.4457940381897,18.4457940381897,-1.23729919529795,1.23729919529795
"I_97.5_2",24,24,24,56.47800629,154,29.2428578321804,5.24285783218039,5.24285783218039,0.0928300798236337,0.0928300798236337,5.24285783218039,5.24285783218039,0.0928300798236337,0.0928300798236337,5.24285783218039,5.24285783218039,0.0928300798236337,0.0928300798236337
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.607958478,157,36.1864120100811,-4.21358798991888,4.21358798991888,-0.158358184202774,0.158358184202774,-3.28025363933298,3.28025363933298,-0.123280921459839,0.123280921459839,-5.14692234050478,5.14692234050478,-0.193435446945708,0.193435446945708
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.147394998,158,27.8089393511036,-4.33550543242498,4.33550543242498,-0.154028656390157,0.154028656390157,3.10893935110362,3.10893935110362,0.110452116486251,0.110452116486251,-12.8243949994823,12.8243949994823,-0.455615697310302,0.455615697310302
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.968290694,155,29.7233543564002,3.01224290620493,3.01224290620493,0.0602830888223004,0.0602830888223004,10.8566871811072,10.8566871811072,0.217271534213414,0.217271534213414,-11.6099799941857,11.6099799941857,-0.232346951095122,0.232346951095122
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.607958478,157,36.1864120100811,-5.14692234050478,5.14692234050478,-0.193435446945708,0.193435446945708,-5.14692234050478,5.14692234050478,-0.193435446945708,0.193435446945708,-5.14692234050478,5.14692234050478,-0.193435446945708,0.193435446945708
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.70859567,161,27.154201060399,8.92086823569196,8.92086823569196,0.833056780795603,0.833056780795603,8.92086823569196,8.92086823569196,0.833056780795603,0.833056780795603,8.92086823569196,8.92086823569196,0.833056780795603,0.833056780795603
"I_97.5_12",10.5,10.5,10.5,14.908111238,159,22.8875403123962,12.3875403123962,12.3875403123962,0.830926206186402,0.830926206186402,12.3875403123962,12.3875403123962,0.830926206186402,0.830926206186402,12.3875403123962,12.3875403123962,0.830926206186402,0.830926206186402
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.63872902,160,29.7779854460321,-3.85534890455377,3.85534890455377,-0.0925904559359138,0.0925904559359138,-3.85534890455377,3.85534890455377,-0.0925904559359138,0.0925904559359138,-3.85534890455377,3.85534890455377,-0.0925904559359138,0.0925904559359138
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.70859567,161,27.154201060399,-8.01246458901515,8.01246458901515,-0.748227390026682,0.748227390026682,-8.01246458901515,8.01246458901515,-0.748227390026682,0.748227390026682,-8.01246458901515,8.01246458901515,-0.748227390026682,0.748227390026682
"G_97.5_1",35.84,32.8,37.3666656494141,15.818716923,134,39.4575577327851,3.61755773278505,3.61755773278505,0.228688442330314,0.228688442330314,6.65755773278506,6.65755773278506,0.420865849309506,0.420865849309506,2.09089208337095,2.09089208337095,0.132178361465641,0.132178361465641
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.0672434,141,36.1372869941804,1.69062042923905,1.69062042923905,0.120181359003075,0.120181359003075,15.6039541694735,15.6039541694735,1.10924036257689,1.10924036257689,-3.19604735640545,3.19604735640545,-0.227197842926742,0.227197842926742
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.459097531,139,37.7862881603977,-0.258155605878422,0.258155605878422,-0.0156846756264854,0.0156846756264854,0.419622510983579,0.419622510983579,0.025494867515867,0.025494867515867,-1.31371183960232,1.31371183960232,-0.0798167601308637,0.0798167601308637
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.459097531,139,37.7862881603977,0.419622510983579,0.419622510983579,0.025494867515867,0.025494867515867,0.419622510983579,0.419622510983579,0.025494867515867,0.025494867515867,0.419622510983579,0.419622510983579,0.025494867515867,0.025494867515867
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.750440343,133,40.1176741504823,-2.04899302481074,2.04899302481074,-0.03610532380765,0.03610532380765,2.78433979989636,2.78433979989636,0.0490628756899117,0.0490628756899117,-5.11566020010364,5.11566020010364,-0.0901430926206838,0.0901430926206838
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,43.01661908,140,36.8806965995166,-0.485970575776264,0.485970575776264,-0.0112972750106763,0.0112972750106763,0.180696599516637,0.180696599516637,0.00420062300062649,0.00420062300062649,-1.55263775106926,1.55263775106926,-0.0360939047343945,0.0360939047343945
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.818716923,134,39.4575577327851,-3.80910944250795,3.80910944250795,-0.240797623539846,0.240797623539846,-3.74244226721495,3.74244226721495,-0.236583174566676,0.236583174566676,-3.87577661780085,3.87577661780085,-0.245012072513009,0.245012072513009
"G_97.5_13",39.1,39.1,39.1,48.709760701,138,38.1026733554433,-0.997326644556686,0.997326644556686,-0.0204748828613361,0.0204748828613361,-0.997326644556686,0.997326644556686,-0.0204748828613361,0.0204748828613361,-0.997326644556686,0.997326644556686,-0.0204748828613361,0.0204748828613361
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.5299473,129,35.3335250875806,1.10019073699471,1.10019073699471,0.0097768706321496,0.0097768706321496,1.10019073699471,1.10019073699471,0.0097768706321496,0.0097768706321496,1.10019073699471,1.10019073699471,0.0097768706321496,0.0097768706321496
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.750440343,133,40.1176741504823,-2.69899302481064,2.69899302481064,-0.0475589794281403,0.0475589794281403,-1.41566020010364,1.41566020010364,-0.0249453606271137,0.0249453606271137,-3.98232584951774,3.98232584951774,-0.0701725982291686,0.0701725982291686
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,54.968499131,136,37.6187380349143,0.385403684328402,0.385403684328402,0.00701135542030927,0.00701135542030927,0.385403684328402,0.385403684328402,0.00701135542030927,0.00701135542030927,0.385403684328402,0.385403684328402,0.00701135542030927,0.00701135542030927
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.0672434,141,36.1372869941804,-1.32937865523365,1.32937865523365,-0.0945017170338892,0.0945017170338892,-1.32937865523365,1.32937865523365,-0.0945017170338897,0.0945017170338897,-1.32937865523365,1.32937865523365,-0.0945017170338897,0.0945017170338897
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.513485901,137,37.4827464620644,0.0160808126503014,0.0160808126503014,0.00152954146719042,0.00152954146719042,0.0160808126502943,0.0160808126502943,0.00152954146718974,0.00152954146718974,0.0160808126502943,0.0160808126502943,0.00152954146718974,0.00152954146718974
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.513485901,137,37.4827464620644,0.0160808126503014,0.0160808126503014,0.00152954146719042,0.00152954146719042,0.0160808126502943,0.0160808126502943,0.00152954146718974,0.00152954146718974,0.0160808126502943,0.0160808126502943,0.00152954146718974,0.00152954146718974
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.9901150298,148,27.3250171221955,2.20794395108585,2.20794395108585,0.11045178818603,0.11045178818603,27.9916837729676,27.9916837729676,1.40027627310995,1.40027627310995,-16.7416485272186,16.7416485272186,-0.837496357687845,0.837496357687845
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.6358262298,143,26.6155897515996,-8.10870655373892,8.10870655373892,-0.100559601517945,0.100559601517945,3.78225692689258,3.78225692689258,0.0469054154181258,0.0469054154181258,-17.9510758978145,17.9510758978145,-0.222619110352471,0.222619110352471
"S_97.5_3",34.2294114954331,25.566667175293,39,33.2188289388,146,30.2734777011143,-3.95593379431876,3.95593379431876,-0.119087093696376,0.119087093696376,4.70681052582134,4.70681052582134,0.141691043187971,0.141691043187971,-8.72652229888566,8.72652229888566,-0.26269807147515,0.26269807147515
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.5042843998,144,29.6594009781646,0.181623369928946,0.181623369928946,0.00399134658031771,0.00399134658031771,7.52606815345765,7.52606815345765,0.165392517489863,0.165392517489863,-6.64059902183535,6.64059902183535,-0.145933489767494,0.145933489767494
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.9901150298,148,27.3250171221955,2.94168353454905,2.94168353454905,0.147156908810368,0.147156908810368,2.95834994690255,2.95834994690255,0.147990641499182,0.147990641499182,2.92501712219555,2.92501712219555,0.146323176121554,0.146323176121554
"S_97.5_7",10.5,10.5,10.5,18.41514096,151,11.6458365184511,1.14583651845106,1.14583651845106,0.0622225222679514,0.0622225222679514,1.14583651845106,1.14583651845106,0.0622225222679514,0.0622225222679514,1.14583651845106,1.14583651845106,0.0622225222679514,0.0622225222679514
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.5880191478,147,29.0246946083247,-1.84197256696817,1.84197256696817,-0.0692782924793621,0.0692782924793621,3.19136025773883,3.19136025773883,0.120030012013997,0.120030012013997,-6.87530539167527,6.87530539167527,-0.258586596972725,0.258586596972725
"S_97.5_9",36.3,36.3,36.3,36.3423659818,145,30.4897617481092,-5.81023825189081,5.81023825189081,-0.159875068530225,0.159875068530225,-5.81023825189081,5.81023825189081,-0.159875068530225,0.159875068530225,-5.81023825189081,5.81023825189081,-0.159875068530225,0.159875068530225
"S_97.5_10",10.5,10.5,10.5,29.16186768,150,13.5114905826594,3.01149058265939,3.01149058265939,0.103268097081613,0.103268097081613,3.01149058265939,3.01149058265939,0.103268097081613,0.103268097081613,3.01149058265939,3.01149058265939,0.103268097081613,0.103268097081613
"S_97.5_12",21.6,21.6,21.6,50.93461117,149,19.5397138357564,-2.0602861642436,2.0602861642436,-0.0404496297687865,0.0404496297687865,-2.0602861642436,2.0602861642436,-0.0404496297687865,0.0404496297687865,-2.0602861642436,2.0602861642436,-0.0404496297687865,0.0404496297687865
"S_97.5_21",10.5,10.5,10.5,16.25493413,152,11.405233647044,0.905233647044001,0.905233647044001,0.0556897763967747,0.0556897763967747,0.905233647044001,0.905233647044001,0.0556897763967747,0.0556897763967747,0.905233647044001,0.905233647044001,0.0556897763967747,0.0556897763967747
"S_97.5_22",10.5,10.5,10.5,16.25493413,152,11.405233647044,0.905233647044001,0.905233647044001,0.0556897763967747,0.0556897763967747,0.905233647044001,0.905233647044001,0.0556897763967747,0.0556897763967747,0.905233647044001,0.905233647044001,0.0556897763967747,0.0556897763967747
