"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_17",22.5,22.5,22.5,47.057725356,145,22.1845002595676,-0.31549974043239,0.31549974043239,-0.00670452594224601,0.00670452594224601,-0.31549974043239,0.31549974043239,-0.00670452594224601,0.00670452594224601,-0.31549974043239,0.31549974043239,-0.00670452594224601,0.00670452594224601
"G_97.5_18",22.7,22.7,22.7,5.71704266900002,150,20.6007991766854,-2.0992008233146,2.0992008233146,-0.367182990376697,0.367182990376697,-2.0992008233146,2.0992008233146,-0.367182990376697,0.367182990376697,-2.0992008233146,2.0992008233146,-0.367182990376697,0.367182990376697
"G_97.5_20",22.7,22.7,22.7,8.37068721600002,146,22.6496752115748,-0.0503247884252183,0.0503247884252183,-0.00601202590977545,0.00601202590977545,-0.0503247884252183,0.0503247884252183,-0.00601202590977545,0.00601202590977545,-0.0503247884252183,0.0503247884252183,-0.00601202590977545,0.00601202590977545
"G_97.5_21",22.7,22.7,22.7,8.37068721600002,146,22.6496752115748,-0.0503247884252183,0.0503247884252183,-0.00601202590977545,0.00601202590977545,-0.0503247884252183,0.0503247884252183,-0.00601202590977545,0.00601202590977545,-0.0503247884252183,0.0503247884252183,-0.00601202590977545,0.00601202590977545
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.860843722,157,7.44013031524407,2.13785389517417,2.13785389517417,0.119695011526297,0.119695011526297,30.9734631399511,30.9734631399511,1.73415453502903,1.73415453502903,-16.6265368600489,16.6265368600489,-0.930893138019524,0.930893138019524
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.428660839,151,7.75808849205875,-0.785763325045797,0.785763325045797,-0.00898747982075101,0.00898747982075101,13.3914216982355,13.3914216982355,0.153169699383773,0.153169699383773,-14.4419115079412,14.4419115079412,-0.165185093416174,0.165185093416174
"S_97.5_3",11.2568627974566,2.5,14.2,40.796546161,154,8.25294979864533,-3.00391299881128,3.00391299881128,-0.0736315517239277,0.0736315517239277,5.75294979864533,5.75294979864533,0.141015608918015,0.141015608918015,-5.94705020135467,5.94705020135467,-0.145773374488251,0.145773374488251
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.899435701,153,7.76835882279773,-0.889974510535596,0.889974510535596,-0.0143777483664721,0.0143777483664721,5.66835882279773,5.66835882279773,0.0915736752460598,0.0915736752460598,-17.1649740019093,17.1649740019093,-0.277304208148572,0.277304208148572
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.860843722,157,7.44013031524407,-0.576536478579166,0.576536478579166,-0.0322793529551473,0.0322793529551473,-0.359869684755926,0.359869684755926,-0.0201485265957877,0.0201485265957877,-0.793203272402407,0.793203272402407,-0.0444101793145069,0.0444101793145069
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.182719159,161,-3.8408954513336,0.425771342489642,0.425771342489642,0.038074044106435,0.038074044106435,0.425771342489642,0.425771342489642,0.038074044106435,0.038074044106435,0.425771342489642,0.425771342489642,0.038074044106435,0.038074044106435
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.803148824,156,7.95958082980593,-3.22375237637086,3.22375237637086,-0.135433862141821,0.135433862141821,-1.50708558254759,1.50708558254759,-0.0633145468984353,0.0633145468984353,-4.94041917019407,4.94041917019407,-0.207553177385203,0.207553177385203
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.555278641,155,7.68337388912218,2.91670709529894,2.91670709529894,0.098686503034784,0.098686503034784,2.91670709529894,2.91670709529894,0.098686503034784,0.098686503034784,2.91670709529894,2.91670709529894,0.098686503034784,0.098686503034784
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.393070371,159,-1.38402601683143,2.88264077699181,2.88264077699181,0.0889894271823182,0.0889894271823182,2.88264077699181,2.88264077699181,0.0889894271823182,0.0889894271823182,2.88264077699181,2.88264077699181,0.0889894271823182,0.0889894271823182
"S_97.5_12",7.6,7.6,7.6,56.222290781,158,3.63580048759773,-3.96419951240227,3.96419951240227,-0.0705093915124132,0.0705093915124132,-3.96419951240227,3.96419951240227,-0.0705093915124132,0.0705093915124132,-3.96419951240227,3.96419951240227,-0.0705093915124132,0.0705093915124132
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.901757541,160,-3.63384587660025,0.632820917222994,0.632820917222994,0.0455209289441738,0.0455209289441738,0.632820917222994,0.632820917222994,0.0455209289441738,0.0455209289441738,0.632820917222994,0.632820917222994,0.0455209289441738,0.0455209289441738
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.182719159,161,-3.8408954513336,0.425771342489642,0.425771342489642,0.038074044106435,0.038074044106435,0.425771342489642,0.425771342489642,0.038074044106435,0.038074044106435,0.425771342489642,0.425771342489642,0.038074044106435,0.038074044106435
