"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.396969031,104,8.35522964779393,-1.50234603455353,1.50234603455353,-0.0774526180947392,0.0774526180947392,8.38856298212068,8.38856298212068,0.4324677205348,0.4324677205348,-8.94477035220607,8.94477035220607,-0.461142683576524,0.461142683576524
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.761112022,113,15.5650777240787,-6.64603321749035,6.64603321749035,-0.354245164662785,0.354245164662785,-5.06825510062835,5.06825510062835,-0.270146838560802,0.270146838560802,-9.80158945121435,9.80158945121435,-0.522441816866753,0.522441816866753
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.25268502055999,94,8.88530205969376,0.458635277314613,0.458635277314613,0.141002056582673,0.141002056582673,7.61863536123795,7.61863536123795,2.34226041349872,2.34226041349872,-10.6813651155992,10.6813651155992,-3.2838608866469,3.2838608866469
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,11.6175882665,126,9.14643648581438,-5.52023013846672,5.52023013846672,-0.475161454497802,0.475161454497802,2.87976969199114,2.87976969199114,0.247880164620322,0.247880164620322,-14.3868963388926,14.3868963388926,-1.23837202772783,1.23837202772783
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.396969031,104,8.35522964779393,-0.492918666364197,0.492918666364197,-0.0254121489587585,0.0254121489587585,6.92189634624974,6.92189634624974,0.356854534086602,0.356854534086602,-10.0114375274991,10.0114375274991,-0.516134119279095,0.516134119279095
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.5722896703,119,15.250401027927,-5.38293179678003,5.38293179678003,-0.509154777692284,0.509154777692284,-5.38293179678003,5.38293179678003,-0.509154777692284,0.509154777692284,-5.38293179678003,5.38293179678003,-0.509154777692284,0.509154777692284
"A_97.5_17",13.8,13.8,13.8,57.612473048,85,8.43049636127319,-5.36950363872681,5.36950363872681,-0.0932003671193422,0.0932003671193422,-5.36950363872681,5.36950363872681,-0.0932003671193422,0.0932003671193422,-5.36950363872681,5.36950363872681,-0.0932003671193422,0.0932003671193422
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.761112022,113,15.5650777240787,2.13174451790195,2.13174451790195,0.113625701685603,0.113625701685603,3.39841131172515,3.39841131172515,0.181141251528163,0.181141251528163,0.865077724078652,0.865077724078652,0.0461101518430373,0.0461101518430373
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.985359848,115,16.3096107693316,-4.3237220553754,4.3237220553754,-0.254555811243794,0.254555811243794,-4.3237220553754,4.3237220553754,-0.254555811243794,0.254555811243794,-4.3237220553754,4.3237220553754,-0.254555811243794,0.254555811243794
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.175701955,121,5.13205449552594,9.39872128934918,9.39872128934918,0.233940437428486,0.233940437428486,9.39872128934918,9.39872128934918,0.233940437428486,0.233940437428486,9.39872128934918,9.39872128934918,0.233940437428486,0.233940437428486
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.99417043,114,14.0316333924797,7.7649665986565,7.7649665986565,0.517865702201206,0.517865702201206,7.7649665986565,7.7649665986565,0.517865702201206,0.517865702201206,7.7649665986565,7.7649665986565,0.517865702201206,0.517865702201206
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.272058054,106,3.44016506732501,7.70683186114825,7.70683186114825,0.399896671105589,0.399896671105589,7.70683186114825,7.70683186114825,0.399896671105589,0.399896671105589,7.70683186114825,7.70683186114825,0.399896671105589,0.399896671105589
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.74250515926,101,9.85412385399844,-2.87920973364806,2.87920973364806,-0.100172539508807,0.100172539508807,2.75412385399844,2.75412385399844,0.0958205917938624,0.0958205917938624,-8.51254332129456,8.51254332129456,-0.296165670811477,0.296165670811477
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.94056981355999,93,8.24595952152684,1.40151499231134,1.40151499231134,0.283674767324352,0.283674767324352,1.44595952152684,1.44595952152684,0.292670597945651,0.292670597945651,1.31262593388035,1.31262593388035,0.265683106081751,0.265683106081751
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.28447989726,99,7.97413777575157,0.0741379664864263,0.0741379664864263,0.00318400783756182,0.00318400783756182,0.907471363398046,0.907471363398046,0.0389732288374985,0.0389732288374985,-2.42586222424843,2.42586222424843,-0.104183655162248,0.104183655162248
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.97568197656,95,7.06127256743005,0.902939170518419,0.902939170518419,0.0695870299649406,0.0695870299649406,3.56127256743005,3.56127256743005,0.274457448468862,0.274457448468862,-3.57206102021645,3.57206102021645,-0.275288884751432,0.275288884751432
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.74250515926,101,9.85412385399844,-5.41254332129456,5.41254332129456,-0.188311467330495,0.188311467330495,-5.41254332129456,5.41254332129456,-0.188311467330495,0.188311467330495,-5.41254332129456,5.41254332129456,-0.188311467330495,0.188311467330495
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.2992940753,118,14.864795995781,3.51479628188331,3.51479628188331,0.311063351255418,0.311063351255418,12.7981293926926,12.7981293926926,1.1326485802922,1.1326485802922,-5.76853682892599,5.76853682892599,-0.510521877781363,0.510521877781363
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.99417043,114,14.0316333924797,-6.60169943222726,6.60169943222726,-0.440284406733081,0.440284406733081,-6.60169943222726,6.60169943222726,-0.440284406733081,0.440284406733081,-6.60169943222726,6.60169943222726,-0.440284406733081,0.440284406733081
"A_97.5_35",8.5,8.5,8.5,15.309120723,107,4.29363168738998,-4.20636831261002,4.20636831261002,-0.274762240674639,0.274762240674639,-4.20636831261002,4.20636831261002,-0.274762240674639,0.274762240674639,-4.20636831261002,4.20636831261002,-0.274762240674639,0.274762240674639
"A_97.5_37",21.7,21.7,21.7,3.4430561483,120,20.259506792715,-1.44049320728504,1.44049320728504,-0.418376333478117,0.418376333478117,-1.44049320728504,1.44049320728504,-0.418376333478117,0.418376333478117,-1.44049320728504,1.44049320728504,-0.418376333478117,0.418376333478117
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.39295583426,100,6.48693092838645,10.0202641345632,10.0202641345632,0.468390820426794,0.468390820426794,10.0202641345632,10.0202641345632,0.468390820426794,0.468390820426794,10.0202641345632,10.0202641345632,0.468390820426794,0.468390820426794
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.4430561483,120,20.259506792715,0.426173968007955,0.426173968007955,0.12377781530469,0.12377781530469,0.426173968007955,0.426173968007955,0.12377781530469,0.12377781530469,0.426173968007955,0.426173968007955,0.12377781530469,0.12377781530469
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.39295583426,100,6.48693092838645,-6.77973624690655,6.77973624690655,-0.316914422646031,0.316914422646031,-6.77973624690655,6.77973624690655,-0.316914422646031,0.316914422646031,-6.77973624690655,6.77973624690655,-0.316914422646031,0.316914422646031
"A_97.5_43",25.6,25.6,25.6,14.0024407565,125,15.6206503086396,-9.9793496913604,9.9793496913604,-0.712686442663786,0.712686442663786,-9.9793496913604,9.9793496913604,-0.712686442663786,0.712686442663786,-9.9793496913604,9.9793496913604,-0.712686442663786,0.712686442663786
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.44042496656,96,7.33503211672902,0.401698529082543,0.401698529082543,0.0157897727577489,0.0157897727577489,0.401698529082543,0.401698529082543,0.0157897727577489,0.0157897727577489,0.401698529082543,0.401698529082543,0.0157897727577489,0.0157897727577489
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,32.091823714,105,5.80585465906514,0.0725214528883784,0.0725214528883784,0.00225981089559398,0.00225981089559398,0.0725214528883784,0.0725214528883784,0.00225981089559398,0.00225981089559398,0.0725214528883784,0.0725214528883784,0.00225981089559398,0.00225981089559398
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.097969988,103,7.90237281391114,0.969039226264661,0.969039226264661,0.0566756888066109,0.0566756888066109,0.969039226264661,0.969039226264661,0.0566756888066109,0.0566756888066109,0.969039226264661,0.969039226264661,0.0566756888066109,0.0566756888066109
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.458893921,108,4.00552767179777,4.03886100612451,4.03886100612451,0.386165213705348,0.386165213705348,4.03886100612451,4.03886100612451,0.386165213705348,0.386165213705348,4.03886100612451,4.03886100612451,0.386165213705348,0.386165213705348
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.2992940753,118,14.864795995781,-0.901871179511987,0.901871179511987,-0.0798165950458319,0.0798165950458319,-0.901871179511987,0.901871179511987,-0.0798165950458319,0.0798165950458319,-0.901871179511987,0.901871179511987,-0.0798165950458319,0.0798165950458319
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,11.6175882665,126,9.14643648581438,5.67976969199114,5.67976969199114,0.488894042524222,0.488894042524222,5.67976969199114,5.67976969199114,0.488894042524222,0.488894042524222,5.67976969199114,5.67976969199114,0.488894042524222,0.488894042524222
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.28447989726,99,7.97413777575157,-2.35919581189493,2.35919581189493,-0.101320528622697,0.101320528622697,-2.35919581189493,2.35919581189493,-0.101320528622697,0.101320528622697,-2.35919581189493,2.35919581189493,-0.101320528622697,0.101320528622697
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.53857907656,90,7.56703338300736,0.633699795360877,0.633699795360877,0.0200928454583375,0.0200928454583375,0.633699795360877,0.633699795360877,0.0200928454583375,0.0200928454583375,0.633699795360877,0.633699795360877,0.0200928454583375,0.0200928454583375
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.44042496656,96,7.33503211672902,0.401698529082543,0.401698529082543,0.0157897727577489,0.0157897727577489,0.401698529082543,0.401698529082543,0.0157897727577489,0.0157897727577489,0.401698529082543,0.401698529082543,0.0157897727577489,0.0157897727577489
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.5717954035,127,3.47810603841378,27.3447732137068,27.3447732137068,0.957054774736245,0.957054774736245,27.3447732137068,27.3447732137068,0.957054774736245,0.957054774736245,27.3447732137068,27.3447732137068,0.957054774736245,0.957054774736245
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.96464208499998,146,2.98053677299639,-2.8721905027653,2.8721905027653,-0.320390984439989,0.320390984439989,15.7805367729964,15.7805367729964,1.76030862396627,1.76030862396627,-21.4861304022966,21.4861304022966,-2.396763886229,2.396763886229
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.754038048,141,12.9585357511585,0.0252029264514828,0.0252029264514828,0.000633971482873065,0.000633971482873065,0.0252029264514828,0.0252029264514828,0.000633971482873065,0.000633971482873065,0.0252029264514828,0.0252029264514828,0.000633971482873065,0.000633971482873065
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.901350859,143,14.9024010345696,-3.36426537778394,3.36426537778394,-0.108871142660875,0.108871142660875,-0.997598965430443,0.997598965430443,-0.032283344827946,0.032283344827946,-5.73093179013744,5.73093179013744,-0.185458940493804,0.185458940493804
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.646696118,145,6.72960857106245,-2.43705790486934,2.43705790486934,-0.146398894266722,0.146398894266722,4.86294196797407,4.86294196797407,0.292126553731932,0.292126553731932,-7.40372425364455,7.40372425364455,-0.444756376950916,0.444756376950916
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.170874344,144,9.98336282905756,-1.82774811251144,1.82774811251144,-0.0698390160178381,0.0698390160178381,2.61669641670404,2.61669641670404,0.0999850590511107,0.0999850590511107,-10.6499699956494,10.6499699956494,-0.406939785643466,0.406939785643466
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.901350859,143,14.9024010345696,-5.73093179013744,5.73093179013744,-0.185458940493804,0.185458940493804,-5.73093179013744,5.73093179013744,-0.185458940493804,0.185458940493804,-5.73093179013744,5.73093179013744,-0.185458940493804,0.185458940493804
"I_97.5_11",9,9,9,6.97714086799999,148,12.5120739773332,3.51207397733318,3.51207397733318,0.503368649677259,0.503368649677259,3.51207397733318,3.51207397733318,0.503368649677259,0.503368649677259,3.51207397733318,3.51207397733318,0.503368649677259,0.503368649677259
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.96464208499998,146,2.98053677299639,7.24720356681963,7.24720356681963,0.808420849165407,0.808420849165407,7.24720356681963,7.24720356681963,0.808420849165407,0.808420849165407,7.24720356681963,7.24720356681963,0.808420849165407,0.808420849165407
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.654140208,147,12.4287253156774,0.195391728030915,0.195391728030915,0.00946017244306462,0.00946017244306462,0.195391728030915,0.195391728030915,0.00946017244306462,0.00946017244306462,0.195391728030915,0.195391728030915,0.00946017244306462,0.00946017244306462
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.97714086799999,148,12.5120739773332,-3.55459319795982,3.55459319795982,-0.509462724805032,0.509462724805032,-3.55459319795982,3.55459319795982,-0.509462724805032,0.509462724805032,-3.55459319795982,3.55459319795982,-0.509462724805032,0.509462724805032
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.908287838,153,24.7856946899525,3.38569468995253,3.38569468995253,0.284314146249353,0.284314146249353,6.15236186524552,6.15236186524552,0.516645377483486,0.516645377483486,0.819027514659524,0.819027514659524,0.0687779406915209,0.0687779406915209
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.567012376,161,20.7659045571698,2.33923799222839,2.33923799222839,0.186141138580859,0.186141138580859,8.96590455716979,8.96590455716979,0.713447579179004,0.713447579179004,-3.50076261812321,3.50076261812321,-0.27856761124934,0.27856761124934
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.43918253599998,159,21.3968995967254,-0.614211344843582,0.614211344843582,-0.11292346612351,0.11292346612351,2.76356677201842,2.76356677201842,0.508084947274222,0.508084947274222,-3.00310040327458,3.00310040327458,-0.552123482416365,0.552123482416365
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.43918253599998,159,21.3968995967254,0.796899596725417,0.796899596725417,0.146510912522429,0.146510912522429,2.76356677201842,2.76356677201842,0.508084947274222,0.508084947274222,-1.16976757856758,1.16976757856758,-0.215063122229363,0.215063122229363
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.685828299,152,22.8046561311536,0.821322924976783,0.821322924976783,0.0230153807302771,0.0230153807302771,2.67132330644658,2.67132330644658,0.0748566989692498,0.0748566989692498,-1.89534386884642,1.89534386884642,-0.0531119483332696,0.0531119483332696
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.14200055,160,20.9456342220399,-0.129365777960068,0.129365777960068,-0.00713073387929469,0.00713073387929469,0.51230139733293,0.51230139733293,0.0282384181348142,0.0282384181348142,-0.82103295325307,0.82103295325307,-0.0452559215280737,0.0452559215280737
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.908287838,153,24.7856946899525,-4.23097095946158,4.23097095946158,-0.355296329499218,0.355296329499218,-3.88097095946158,3.88097095946158,-0.32590503456569,0.32590503456569,-4.58097095946158,4.58097095946158,-0.384687624432746,0.384687624432746
"G_97.5_13",24.4,24.4,24.4,34.614896606,158,22.3768373299224,-2.02316267007762,2.02316267007762,-0.0584477455791947,0.0584477455791947,-2.02316267007762,2.02316267007762,-0.0584477455791947,0.0584477455791947,-2.02316267007762,2.02316267007762,-0.0584477455791947,0.0584477455791947
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.917175088,149,20.0417379906565,-1.92492918463654,1.92492918463654,-0.0237888826759353,0.0237888826759353,-1.92492918463654,1.92492918463654,-0.0237888826759353,0.0237888826759353,-1.92492918463654,1.92492918463654,-0.0237888826759353,0.0237888826759353
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.685828299,152,22.8046561311536,-0.412010281199919,0.412010281199919,-0.0115454874060318,0.0115454874060318,4.07132330644658,4.07132330644658,0.114087958736288,0.114087958736288,-4.89534386884642,4.89534386884642,-0.137178933548352,0.137178933548352
"G_97.5_17",22.5,22.5,22.5,24.435683964,156,22.4362858140921,-0.0637141859078802,0.0637141859078802,-0.00260742388065534,0.00260742388065534,-0.0637141859078802,0.0637141859078802,-0.00260742388065534,0.00260742388065534,-0.0637141859078802,0.0637141859078802,-0.00260742388065534,0.00260742388065534
"G_97.5_18",22.7,22.7,22.7,12.567012376,161,20.7659045571698,-1.93409544283021,1.93409544283021,-0.153902565300554,0.153902565300554,-1.93409544283021,1.93409544283021,-0.153902565300554,0.153902565300554,-1.93409544283021,1.93409544283021,-0.153902565300554,0.153902565300554
"G_97.5_20",22.7,22.7,22.7,4.36892913399998,157,22.6741104393507,-0.025889560649258,0.025889560649258,-0.00592583671082683,0.00592583671082683,-0.025889560649258,0.025889560649258,-0.00592583671082683,0.00592583671082683,-0.025889560649258,0.025889560649258,-0.00592583671082683,0.00592583671082683
"G_97.5_21",22.7,22.7,22.7,4.36892913399998,157,22.6741104393507,-0.025889560649258,0.025889560649258,-0.00592583671082683,0.00592583671082683,-0.025889560649258,0.025889560649258,-0.00592583671082683,0.00592583671082683,-0.025889560649258,0.025889560649258,-0.00592583671082683,0.00592583671082683
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.694070877,135,8.00726623809468,2.70498981802478,2.70498981802478,0.162032965952693,0.162032965952693,31.5405990628017,31.5405990628017,1.88932940893741,1.88932940893741,-16.0594009371983,16.0594009371983,-0.961982314291232,0.961982314291232
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.978747259,130,6.53296256814142,-2.01088924896313,2.01088924896313,-0.0346832131432605,0.0346832131432605,12.1662957743182,12.1662957743182,0.209840611422138,0.209840611422138,-15.6670374318586,15.6670374318586,-0.270220350948107,0.270220350948107
"S_97.5_3",11.2568627974566,2.5,14.2,28.419685479,132,7.96930993544076,-3.28755286201584,3.28755286201584,-0.115678720809387,0.115678720809387,5.46930993544076,5.46930993544076,0.192447940336362,0.192447940336362,-6.23069006455924,6.23069006455924,-0.219238529897287,0.219238529897287
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.336448339,131,7.58032919425018,-1.07800413908315,1.07800413908315,-0.0267253113120735,0.0267253113120735,5.48032919425018,5.48032919425018,0.135865437338255,0.135865437338255,-17.3530036304568,17.3530036304568,-0.430206533917335,0.430206533917335
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.701229404,134,7.92240954367915,-0.0942572501440937,0.0942572501440937,-0.00478433341449018,0.00478433341449018,0.122409543679147,0.122409543679147,0.00621329467156471,0.00621329467156471,-0.310924043967334,0.310924043967334,-0.015781961500545,0.015781961500545
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.541397925,139,-3.52331812276729,0.74334867105595,0.74334867105595,0.0511194779820972,0.0511194779820972,0.74334867105595,0.74334867105595,0.0511194779820972,0.0511194779820972,0.74334867105595,0.74334867105595,0.0511194779820972,0.0511194779820972
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.694070877,135,8.00726623809468,-3.17606696808212,3.17606696808212,-0.19025119705571,0.19025119705571,-1.45940017425884,1.45940017425884,-0.0874202694484485,0.0874202694484485,-4.89273376190532,4.89273376190532,-0.293082124662967,0.293082124662967
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.535918212,133,7.72984984955326,2.96318305573002,2.96318305573002,0.116039808364421,0.116039808364421,2.96318305573002,2.96318305573002,0.116039808364421,0.116039808364421,2.96318305573002,2.96318305573002,0.116039808364421,0.116039808364421
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.445000938,137,-1.24896601713484,3.01770077668839,3.01770077668839,0.102486013943166,0.102486013943166,3.01770077668839,3.01770077668839,0.102486013943166,0.102486013943166,3.01770077668839,3.01770077668839,0.102486013943166,0.102486013943166
"S_97.5_12",7.6,7.6,7.6,48.862461278,136,3.8070952647584,-3.7929047352416,3.7929047352416,-0.0776241031670938,0.0776241031670938,-3.7929047352416,3.7929047352416,-0.0776241031670938,0.0776241031670938,-3.7929047352416,3.7929047352416,-0.0776241031670938,0.0776241031670938
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.959714718,138,-3.37831089437518,0.888355899448056,0.888355899448056,0.0556623921633219,0.0556623921633219,0.888355899448056,0.888355899448056,0.0556623921633219,0.0556623921633219,0.888355899448056,0.888355899448056,0.0556623921633219,0.0556623921633219
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.541397925,139,-3.52331812276729,0.74334867105595,0.74334867105595,0.0511194779820972,0.0511194779820972,0.74334867105595,0.74334867105595,0.0511194779820972,0.0511194779820972,0.74334867105595,0.74334867105595,0.0511194779820972,0.0511194779820972
