"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.453024995,102,33.8855261425887,-1.54039955728106,1.54039955728106,-0.0718033730739638,0.0718033730739638,6.31886049317464,6.31886049317464,0.294544032585025,0.294544032585025,-8.88113950682536,8.88113950682536,-0.413980756042342,0.413980756042342
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.336264876,120,36.2190374749631,-5.11429687562284,5.11429687562284,-0.264492491617171,0.264492491617171,-5.11429687562284,5.11429687562284,-0.264492491617171,0.264492491617171,-5.11429687562284,5.11429687562284,-0.264492491617171,0.264492491617171
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.176669315,85,29.2494019741174,-5.78393237646853,5.78393237646853,-0.0712511664407468,0.0712511664407468,-5.78393237646852,5.78393237646852,-0.0712511664407467,0.0712511664407467,-5.78393237646852,5.78393237646852,-0.0712511664407467,0.0712511664407467
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.879753179,113,35.639356581498,-1.59397624320897,1.59397624320897,-0.0640672048368382,0.0640672048368382,-0.927309067916077,0.927309067916077,-0.0372716345393162,0.0372716345393162,-2.26064341850197,2.26064341850197,-0.0908627751343646,0.0908627751343646
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.970193087,117,36.2181276132184,-5.11520673736752,5.11520673736752,-0.213398645509522,0.213398645509522,-5.11520673736752,5.11520673736752,-0.213398645509522,0.213398645509522,-5.11520673736752,5.11520673736752,-0.213398645509522,0.213398645509522
"A_97.5_21",10.5,10.5,10.5,17.873125011,122,14.4231027323139,3.92310273231394,3.92310273231394,0.219497302788375,0.219497302788375,3.92310273231394,3.92310273231394,0.219497302788375,0.219497302788375,3.92310273231394,3.92310273231394,0.219497302788375,0.219497302788375
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.467394778,114,36.1711971830618,6.83786283247587,6.83786283247587,0.3340856472767,0.3340856472767,6.83786283247587,6.83786283247587,0.3340856472767,0.3340856472767,6.83786283247587,6.83786283247587,0.3340856472767,0.3340856472767
"A_97.5_25",10.5,10.5,10.5,34.361344604,104,26.012163434343,15.512163434343,15.512163434343,0.451442270758438,0.451442270758438,15.512163434343,15.512163434343,0.451442270758438,0.451442270758438,15.512163434343,15.512163434343,0.451442270758438,0.451442270758438
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.016732274,99,32.2854779276205,-6.11452207237948,6.11452207237948,-0.218245368966668,0.218245368966668,-1.74785642296538,1.74785642296538,-0.0623861628783674,0.0623861628783674,-10.4811877217936,10.4811877217936,-0.374104575054968,0.374104575054968
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.22490458830001,97,33.7765443132866,0.2098766293674,0.2098766293674,0.0401685094570668,0.0401685094570668,0.243209962700703,0.243209962700703,0.0465482112812772,0.0465482112812772,0.143209962700702,0.143209962700702,0.0274091058086282,0.0274091058086282
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.180729504,108,30.810448890368,-4.17288469727846,4.17288469727846,-0.165717387044549,0.165717387044549,-2.98955110963195,2.98955110963195,-0.118723768870837,0.118723768870837,-7.72288546021785,7.72288546021785,-0.30669824156568,0.30669824156568
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.72766896600001,95,33.4908265059538,-0.0841742569855697,0.0841742569855697,-0.00865307580672967,0.00865307580672967,2.39082650595383,2.39082650595383,0.245775890843964,0.245775890843964,-4.34250784463207,4.34250784463207,-0.446407855757626,0.446407855757626
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.016732274,99,32.2854779276205,3.55214357703462,3.55214357703462,0.126786505374542,0.126786505374542,3.55214357703462,3.55214357703462,0.126786505374542,0.126786505374542,3.55214357703462,3.55214357703462,0.126786505374542,0.126786505374542
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.947519687,119,36.3827716887855,3.24943810113912,3.24943810113912,0.162899355515203,0.162899355515203,11.4494388640785,11.4494388640785,0.573978070644052,0.573978070644052,-4.95056266180038,4.95056266180038,-0.248179359613652,0.248179359613652
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.45562171,115,38.420095205375,-2.91323914521085,2.91323914521085,-0.188490582900715,0.188490582900715,-2.91323914521085,2.91323914521085,-0.188490582900715,0.188490582900715,-2.91323914521085,2.91323914521085,-0.188490582900715,0.188490582900715
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.169251604,105,28.2522038701299,1.78553822071577,1.78553822071577,0.117707733204513,0.117707733204513,1.78553822071576,1.78553822071576,0.117707733204513,0.117707733204513,1.78553822071576,1.78553822071576,0.117707733204513,0.117707733204513
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.38549903800001,121,33.2621995675936,-6.80446608182045,6.80446608182045,-0.81145630701108,0.81145630701108,-6.80446608182046,6.80446608182046,-0.811456307011081,0.811456307011081,-6.80446608182046,6.80446608182046,-0.811456307011081,0.811456307011081
"A_97.5_38",4.1,4.1,4.1,23.503404558,109,25.4874465323668,21.3874465323668,21.3874465323668,0.909972275701098,0.909972275701098,21.3874465323668,21.3874465323668,0.909972275701098,0.909972275701098,21.3874465323668,21.3874465323668,0.909972275701098,0.909972275701098
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.38549903800001,121,33.2621995675936,7.29553391817955,7.29553391817955,0.870017858820192,0.870017858820192,7.29553391817954,7.29553391817954,0.870017858820192,0.870017858820192,7.29553391817954,7.29553391817954,0.870017858820192,0.870017858820192
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.503404558,109,25.4874465323668,-15.5458878182191,15.5458878182191,-0.661431316465495,0.661431316465495,-15.5458878182191,15.5458878182191,-0.661431316465495,0.661431316465495,-15.5458878182191,15.5458878182191,-0.661431316465495,0.661431316465495
"A_97.5_43",38.8,38.8,38.8,19.297690545,125,33.2028167233817,-5.59718327661825,5.59718327661825,-0.290044203142664,0.290044203142664,-5.59718327661825,5.59718327661825,-0.290044203142664,0.290044203142664,-5.59718327661825,5.59718327661825,-0.290044203142664,0.290044203142664
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.601612414,92,33.0170744475542,-0.616259903031654,0.616259903031654,-0.0285284214539585,0.0285284214539585,-0.616259903031654,0.616259903031654,-0.0285284214539585,0.0285284214539585,-0.616259903031654,0.616259903031654,-0.0285284214539585,0.0285284214539585
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.385504737,88,29.279387040504,-3.9872786089101,3.9872786089101,-0.0791354305116663,0.0791354305116663,-3.9872786089101,3.9872786089101,-0.0791354305116663,0.0791354305116663,-3.9872786089101,3.9872786089101,-0.0791354305116663,0.0791354305116663
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.286651624,101,34.4095408393608,0.776206488774939,0.776206488774939,0.146823839356308,0.146823839356308,0.776206488774939,0.776206488774939,0.146823839356308,0.146823839356308,0.776206488774939,0.776206488774939,0.146823839356308,0.146823839356308
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.765708012,106,28.8194005935447,0.0860662429587542,0.0860662429587542,0.00674198743053267,0.00674198743053267,0.0860662429587542,0.0860662429587542,0.00674198743053267,0.00674198743053267,0.0860662429587542,0.0860662429587542,0.00674198743053267,0.00674198743053267
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.947519687,119,36.3827716887855,-4.15056266180039,4.15056266180039,-0.208074122844724,0.208074122844724,-4.15056266180038,4.15056266180038,-0.208074122844723,0.208074122844723,-4.15056266180038,4.15056266180038,-0.208074122844723,0.208074122844723
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.318621351,126,29.9531141255018,3.51977977491588,3.51977977491588,0.12884177900826,0.12884177900826,3.51977977491588,3.51977977491588,0.12884177900826,0.12884177900826,3.51977977491588,3.51977977491588,0.12884177900826,0.12884177900826
"A_97.5_65",33.7,33.7,33.7,25.180729504,108,30.810448890368,-2.88955110963196,2.88955110963196,-0.114752478047665,0.114752478047665,-2.88955110963196,2.88955110963196,-0.114752478047665,0.114752478047665,-2.88955110963196,2.88955110963196,-0.114752478047665,0.114752478047665
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.520925685,98,33.4436654243508,-0.389668926235132,0.389668926235132,-0.0268349921133235,0.0268349921133235,-0.389668926235132,0.389668926235132,-0.0268349921133235,0.0268349921133235,-0.389668926235132,0.389668926235132,-0.0268349921133235,0.0268349921133235
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.520925685,98,33.4436654243508,-0.389668926235132,0.389668926235132,-0.0268349921133235,0.0268349921133235,-0.389668926235132,0.389668926235132,-0.0268349921133235,0.0268349921133235,-0.389668926235132,0.389668926235132,-0.0268349921133235,0.0268349921133235
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.462435219,127,23.7619276555416,24.7285943539975,24.7285943539975,0.642928462880629,0.642928462880629,24.7285943539975,24.7285943539975,0.642928462880629,0.642928462880629,24.7285943539975,24.7285943539975,0.642928462880629,0.642928462880629
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.016688164,146,22.2256890335869,-7.50764436679259,7.50764436679259,-0.681479248121577,0.681479248121577,17.1590222397637,17.1590222397637,1.55754814734935,1.55754814734935,-19.107645316999,19.107645316999,-1.73442735534971,1.73442735534971
"I_97.5_2",24,24,24,56.313531275,141,30.0693539700734,6.06935397007341,6.06935397007341,0.107777896939805,0.107777896939805,6.06935397007341,6.06935397007341,0.107777896939805,0.107777896939805,6.06935397007341,6.06935397007341,0.107777896939805,0.107777896939805
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.207990947,144,32.5079968742138,-7.89200312578623,7.89200312578623,-0.186978885957783,0.186978885957783,-6.95866877520034,6.95866877520034,-0.16486614546374,0.16486614546374,-8.82533747637213,8.82533747637213,-0.209091626451825,0.209091626451825
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.296173284,145,27.8532378574079,-4.29120692612072,4.29120692612072,-0.163187505641048,0.163187505641048,3.15323785740788,3.15323785740788,0.119912423125325,0.119912423125325,-12.780096493178,12.780096493178,-0.486005942961827,0.486005942961827
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.233971948,142,30.7566165608022,4.04550511060687,4.04550511060687,0.0821689770404805,0.0821689770404805,11.8899493855092,11.8899493855092,0.241498886136327,0.241498886136327,-10.5767177897837,10.5767177897837,-0.214825604583653,0.214825604583653
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.207990947,144,32.5079968742138,-8.82533747637213,8.82533747637213,-0.209091626451825,0.209091626451825,-8.82533747637213,8.82533747637213,-0.209091626451825,0.209091626451825,-8.82533747637213,8.82533747637213,-0.209091626451825,0.209091626451825
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.473626755,148,27.9923473897843,9.75901456507731,9.75901456507731,0.454465129548039,0.454465129548039,9.75901456507731,9.75901456507731,0.454465129548039,0.454465129548039,9.75901456507731,9.75901456507731,0.454465129548039,0.454465129548039
"I_97.5_12",10.5,10.5,10.5,11.016688164,146,22.2256890335869,11.7256890335869,11.7256890335869,1.06435698814674,1.06435698814674,11.7256890335869,11.7256890335869,1.06435698814674,1.06435698814674,11.7256890335869,11.7256890335869,1.06435698814674,1.06435698814674
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.906743945,147,29.7512805169663,-3.88205383361956,3.88205383361956,-0.105185486950698,0.105185486950698,-3.88205383361956,3.88205383361956,-0.105185486950698,0.105185486950698,-3.88205383361956,3.88205383361956,-0.105185486950698,0.105185486950698
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.473626755,148,27.9923473897843,-7.17431825962979,7.17431825962979,-0.334099048171232,0.334099048171232,-7.17431825962979,7.17431825962979,-0.334099048171232,0.334099048171232,-7.17431825962979,7.17431825962979,-0.334099048171232,0.334099048171232
"G_97.5_1",35.84,32.8,37.3666656494141,5.929177383,154,39.5660329573557,3.72603295735567,3.72603295735567,0.628423256156726,0.628423256156726,6.76603295735568,6.76603295735568,1.14114193593787,1.14114193593787,2.19936730794157,2.19936730794157,0.370939704763691,0.370939704763691
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.74187666899999,161,36.0185367693234,1.57187020438199,1.57187020438199,0.233150246074605,0.233150246074605,15.4852039446164,15.4852039446164,2.29686846925268,2.29686846925268,-3.31479758126251,3.31479758126251,-0.491672829985807,0.491672829985807
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.85699259800001,159,37.7213785221138,-0.323065244162301,0.323065244162301,-0.0471147138552446,0.0471147138552446,0.3547128726997,0.3547128726997,0.0517300941528156,0.0517300941528156,-1.3786214778862,1.3786214778862,-0.201053371165707,0.201053371165707
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.85699259800001,159,37.7213785221138,0.3547128726997,0.3547128726997,0.0517300941528156,0.0517300941528156,0.3547128726997,0.3547128726997,0.0517300941528156,0.0517300941528156,0.3547128726997,0.3547128726997,0.0517300941528156,0.0517300941528156
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.056102825,153,40.1348685813186,-2.03179859397439,2.03179859397439,-0.0441157299325703,0.0441157299325703,2.80153423073271,2.80153423073271,0.0608287297207439,0.0608287297207439,-5.09846576926729,5.09846576926729,-0.110701198245974,0.110701198245974
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,51.137986379,160,36.7746402025542,-0.592026972738672,0.592026972738672,-0.0115770489739461,0.0115770489739461,0.0746402025542281,0.0746402025542281,0.00145958430981317,0.00145958430981317,-1.65869414803166,1.65869414803166,-0.032435656260271,0.032435656260271
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.929177383,154,39.5660329573557,-3.70063421793733,3.70063421793733,-0.624139569267687,0.624139569267687,-3.63396704264433,3.63396704264433,-0.612895652787106,0.612895652787106,-3.76730139323023,3.76730139323023,-0.635383485748251,0.635383485748251
"G_97.5_13",39.1,39.1,39.1,48.611377168,158,37.9008503962154,-1.19914960378456,1.19914960378456,-0.0246680854080789,0.0246680854080789,-1.19914960378456,1.19914960378456,-0.0246680854080789,0.0246680854080789,-1.19914960378456,1.19914960378456,-0.0246680854080789,0.0246680854080789
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,109.244778149,149,34.5392952537436,0.305960903157668,0.305960903157668,0.00280069133135467,0.00280069133135467,0.305960903157668,0.305960903157668,0.00280069133135467,0.00280069133135467,0.305960903157668,0.305960903157668,0.00280069133135467,0.00280069133135467
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.056102825,153,40.1348685813186,-2.68179859397429,2.68179859397429,-0.0582289518538803,0.0582289518538803,-1.39846576926728,1.39846576926728,-0.0303643965400427,0.0303643965400427,-3.96513141868139,3.96513141868139,-0.08609350716772,0.08609350716772
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,53.533190548,156,37.4732109794693,0.239876628883387,0.239876628883387,0.00448089543006602,0.00448089543006602,0.239876628883387,0.239876628883387,0.00448089543006602,0.00448089543006602,0.239876628883387,0.239876628883387,0.00448089543006602,0.00448089543006602
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.74187666899999,161,36.0185367693234,-1.44812888009071,1.44812888009071,-0.214796109627663,0.214796109627663,-1.44812888009071,1.44812888009071,-0.214796109627664,0.214796109627664,-1.44812888009071,1.44812888009071,-0.214796109627664,0.214796109627664
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.083534278,157,37.4669453924753,0.000279743061248894,0.000279743061248894,6.85051335937123e-05,6.85051335937123e-05,0.000279743061241788,0.000279743061241788,6.85051335919723e-05,6.85051335919723e-05,0.000279743061241788,0.000279743061241788,6.85051335919723e-05,6.85051335919723e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.083534278,157,37.4669453924753,0.000279743061248894,0.000279743061248894,6.85051335937123e-05,6.85051335937123e-05,0.000279743061241788,0.000279743061241788,6.85051335919723e-05,6.85051335919723e-05,0.000279743061241788,0.000279743061241788,6.85051335919723e-05,6.85051335919723e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.885373988,135,26.6513397693295,1.53426659821981,1.53426659821981,0.129088626051555,0.129088626051555,27.3180064201016,27.3180064201016,2.29845576989695,2.29845576989695,-17.4153258800846,17.4153258800846,-1.46527369670218,1.46527369670218
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.346240505,130,28.6555653264633,-6.06873097887519,6.06873097887519,-0.0989258824814303,0.0989258824814303,5.82223250175631,5.82223250175631,0.0949077311637666,0.0949077311637666,-15.9111003229508,15.9111003229508,-0.259365532296213,0.259365532296213
"S_97.5_3",34.2294114954331,25.566667175293,39,29.793306272,132,30.7260315484454,-3.50337994698772,3.50337994698772,-0.117589498627758,0.117589498627758,5.15936437315237,5.15936437315237,0.173171930837404,0.173171930837404,-8.27396845155463,8.27396845155463,-0.27771232826652,0.27771232826652
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.021925605,131,30.3481813270687,0.870403718833,0.870403718833,0.0255836112552395,0.0255836112552395,8.2148485023617,8.2148485023617,0.241457482381727,0.241457482381727,-5.9518186729313,5.9518186729313,-0.174940676257801,0.174940676257801
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.885373988,135,26.6513397693295,2.26800618168301,2.26800618168301,0.190823291212619,0.190823291212619,2.28467259403651,2.28467259403651,0.19222555355374,0.19222555355374,2.25133976932951,2.25133976932951,0.1894210288715,0.1894210288715
"S_97.5_7",10.5,10.5,10.5,6.69561433200002,139,10.8191283643041,0.319128364304053,0.319128364304053,0.0476622978087101,0.0476622978087101,0.319128364304053,0.319128364304053,0.0476622978087101,0.0476622978087101,0.319128364304053,0.319128364304053,0.0476622978087101,0.0476622978087101
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.581251438,134,29.3498989421167,-1.51676823317616,1.51676823317616,-0.0736965989529523,0.0736965989529523,3.51656459153084,3.51656459153084,0.170862525154232,0.170862525154232,-6.55010105788326,6.55010105788326,-0.318255723060141,0.318255723060141
"S_97.5_9",36.3,36.3,36.3,26.131536065,133,30.6429134102599,-5.65708658974012,5.65708658974012,-0.216485038448126,0.216485038448126,-5.65708658974012,5.65708658974012,-0.216485038448126,0.216485038448126,-5.65708658974012,5.65708658974012,-0.216485038448126,0.216485038448126
"S_97.5_10",10.5,10.5,10.5,24.860633455,137,13.2105250871562,2.71052508715619,2.71052508715619,0.109028802184887,0.109028802184887,2.71052508715619,2.71052508715619,0.109028802184887,0.109028802184887,2.71052508715619,2.71052508715619,0.109028802184887,0.109028802184887
"S_97.5_12",21.6,21.6,21.6,59.091028855,136,21.775280444995,0.175280444995035,0.175280444995035,0.00296627844177744,0.00296627844177744,0.175280444995035,0.175280444995035,0.00296627844177744,0.00296627844177744,0.175280444995035,0.175280444995035,0.00296627844177744,0.00296627844177744
"S_97.5_21",10.5,10.5,10.5,14.486634355,138,11.5460867909556,1.04608679095561,1.04608679095561,0.0722104779703063,0.0722104779703063,1.04608679095561,1.04608679095561,0.0722104779703063,0.0722104779703063,1.04608679095561,1.04608679095561,0.0722104779703063,0.0722104779703063
"S_97.5_22",10.5,10.5,10.5,6.69561433200002,139,10.8191283643041,0.319128364304053,0.319128364304053,0.0476622978087101,0.0476622978087101,0.319128364304053,0.319128364304053,0.0476622978087101,0.0476622978087101,0.319128364304053,0.319128364304053,0.0476622978087101,0.0476622978087101
