"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,60.263804278,126,22.1538625127011,23.1205292111569,23.1205292111569,0.383655321600687,0.383655321600687,23.1205292111569,23.1205292111569,0.383655321600687,0.383655321600687,23.1205292111569,23.1205292111569,0.383655321600687,0.383655321600687
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.411056773,134,22.5508509814868,-7.18248241889268,7.18248241889268,-0.498400813488536,0.498400813488536,17.4841841876636,17.4841841876636,1.21324788758179,1.21324788758179,-18.7824833690991,18.7824833690991,-1.30333837864612,1.30333837864612
"I_97.5_2",24,24,24,80.14444433,129,30.3051007484362,6.30510074843615,6.30510074843615,0.0786717133189481,0.0786717133189481,6.30510074843615,6.30510074843615,0.0786717133189481,0.0786717133189481,6.30510074843615,6.30510074843615,0.0786717133189481,0.0786717133189481
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,67.538416775,132,32.6301236529694,-7.76987634703057,7.76987634703057,-0.115043803483215,0.115043803483215,-6.83654199644467,6.83654199644467,-0.101224493005517,0.101224493005517,-8.70321069761647,8.70321069761647,-0.128863113960913,0.128863113960913
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.186412815,133,26.0170416997753,-6.12740308375335,6.12740308375335,-0.253340713673473,0.253340713673473,1.31704169977525,1.31704169977525,0.0544537840253204,0.0544537840253204,-14.6162926508106,14.6162926508106,-0.604318332057322,0.604318332057322
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,74.06893202,130,30.9379334120704,4.22682196187508,4.22682196187508,0.0570660578815118,0.0570660578815118,12.0712662367774,12.0712662367774,0.16297340744049,0.16297340744049,-10.3954009385155,10.3954009385155,-0.1403476552856,0.1403476552856
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,67.538416775,132,32.6301236529694,-8.70321069761647,8.70321069761647,-0.128863113960913,0.128863113960913,-8.70321069761647,8.70321069761647,-0.128863113960913,0.128863113960913,-8.70321069761647,8.70321069761647,-0.128863113960913,0.128863113960913
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.38609613,136,27.5738806550918,9.34054783038478,9.34054783038478,0.458182271427599,0.458182271427599,9.34054783038478,9.34054783038478,0.458182271427599,0.458182271427599,9.34054783038478,9.34054783038478,0.458182271427599,0.458182271427599
"I_97.5_12",10.5,10.5,10.5,14.411056773,134,22.5508509814868,12.0508509814868,12.0508509814868,0.836222573494042,0.836222573494042,12.0508509814868,12.0508509814868,0.836222573494042,0.836222573494042,12.0508509814868,12.0508509814868,0.836222573494042,0.836222573494042
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.13211837,135,29.7983111350792,-3.8350232155067,3.8350232155067,-0.0868986886909481,0.0868986886909481,-3.8350232155067,3.8350232155067,-0.0868986886909481,0.0868986886909481,-3.8350232155067,3.8350232155067,-0.0868986886909481,0.0868986886909481
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.38609613,136,27.5738806550918,-7.59278499432232,7.59278499432232,-0.372449190168825,0.372449190168825,-7.59278499432232,7.59278499432232,-0.372449190168825,0.372449190168825,-7.59278499432232,7.59278499432232,-0.372449190168825,0.372449190168825
"G_97.5_1",35.84,32.8,37.3666656494141,24.845963842,143,39.3735158764052,3.53351587640518,3.53351587640518,0.142216896831834,0.142216896831834,6.57351587640519,6.57351587640519,0.264570773676054,0.264570773676054,2.00685022699108,2.00685022699108,0.0807716794467307,0.0807716794467307
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.77332379499998,145,36.1680283843609,1.72136181941954,1.72136181941954,0.360621213508008,0.360621213508008,15.6346955596539,15.6346955596539,3.27543159255845,3.27543159255845,-3.16530596622496,3.16530596622496,-0.663124083377832,0.663124083377832
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.75630914199999,150,37.7389443903728,-0.305499375903317,0.305499375903317,-0.0642303447447607,0.0642303447447607,0.372278740958684,0.372278740958684,0.0782705097259813,0.0782705097259813,-1.36105560962721,1.36105560962721,-0.286157936541295,0.286157936541295
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.75630914199999,150,37.7389443903728,0.372278740958684,0.372278740958684,0.0782705097259813,0.0782705097259813,0.372278740958684,0.372278740958684,0.0782705097259813,0.0782705097259813,0.372278740958684,0.372278740958684,0.0782705097259813,0.0782705097259813
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.878234252,142,40.5182362126868,-1.64843096260624,1.64843096260624,-0.0403253954768262,0.0403253954768262,3.18490186210086,3.18490186210086,0.0779119235548937,0.0779119235548937,-4.71509813789914,4.71509813789914,-0.11534495616499,0.11534495616499
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.91413995,144,36.7238975339848,-0.642769641308085,0.642769641308085,-0.0588932929440845,0.0588932929440845,0.0238975339848153,0.0238975339848153,0.00218959387494526,0.00218959387494526,-1.70943681660108,1.70943681660108,-0.156625883893039,0.156625883893039
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.845963842,143,39.3735158764052,-3.89315129888782,3.89315129888782,-0.156691498210537,0.156691498210537,-3.82648412359482,3.82648412359482,-0.154008278685751,0.154008278685751,-3.95981847418071,3.95981847418071,-0.15937471773532,0.15937471773532
"G_97.5_13",39.1,39.1,39.1,31.907799962,149,38.1455408842728,-0.954459115727204,0.954459115727204,-0.0299130343321664,0.0299130343321664,-0.954459115727204,0.954459115727204,-0.0299130343321664,0.0299130343321664,-0.954459115727204,0.954459115727204,-0.0299130343321664,0.0299130343321664
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.495411,138,33.8072328318424,-0.426101518743522,0.426101518743522,-0.00415727411194558,0.00415727411194558,-0.426101518743522,0.426101518743522,-0.00415727411194558,0.00415727411194558,-0.426101518743522,0.426101518743522,-0.00415727411194558,0.00415727411194558
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.878234252,142,40.5182362126868,-2.29843096260614,2.29843096260614,-0.0562262779854218,0.0562262779854218,-1.01509813789914,1.01509813789914,-0.0248322403468167,0.0248322403468167,-3.58176378731324,3.58176378731324,-0.0876203156240293,0.0876203156240293
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.696884012,147,37.5257624953148,0.292428144728873,0.292428144728873,0.00701318939431338,0.00701318939431338,0.292428144728873,0.292428144728873,0.00701318939431338,0.00701318939431338,0.292428144728873,0.292428144728873,0.00701318939431338,0.00701318939431338
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.77332379499998,145,36.1680283843609,-1.29863726505315,1.29863726505315,-0.272061423198121,0.272061423198121,-1.29863726505316,1.29863726505316,-0.272061423198123,0.272061423198123,-1.29863726505316,1.29863726505316,-0.272061423198123,0.272061423198123
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.589371782,148,37.4713579678182,0.00469231840411055,0.00469231840411055,0.000712104060804161,0.000712104060804161,0.00469231840410345,0.00469231840410345,0.000712104060803083,0.000712104060803083,0.00469231840410345,0.00469231840410345,0.000712104060803083,0.000712104060803083
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.589371782,148,37.4713579678182,0.00469231840411055,0.00469231840411055,0.000712104060804161,0.000712104060804161,0.00469231840410345,0.00469231840410345,0.000712104060803083,0.000712104060803083,0.00469231840410345,0.00469231840410345,0.000712104060803083,0.000712104060803083
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.760630061,157,28.2897281582284,3.17265498711872,3.17265498711872,0.169112389978528,0.169112389978528,28.9563948090005,28.9563948090005,1.54346600912918,1.54346600912918,-15.7769374911857,15.7769374911857,-0.840959895264027,0.840959895264027
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.950243867,152,27.6017865246777,-7.12250978066081,7.12250978066081,-0.0685184518640838,0.0685184518640838,4.76845369997069,4.76845369997069,0.0458724628493582,0.0458724628493582,-16.9648791247364,16.9648791247364,-0.163201917510095,0.163201917510095
"S_97.5_3",34.2294114954331,25.566667175293,39,34.314682826,154,30.8157629421988,-3.41364855323429,3.41364855323429,-0.0994806966610745,0.0994806966610745,5.24909576690581,5.24909576690581,0.152969380294799,0.152969380294799,-8.18423705780119,8.18423705780119,-0.238505397217312,0.238505397217312
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.310929917,153,30.2458545238057,0.768076915570035,0.768076915570035,0.0173338026759705,0.0173338026759705,8.11252169909874,8.11252169909874,0.183081729819133,0.183081729819133,-6.05414547619426,6.05414547619426,-0.136628716380686,0.136628716380686
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.777314235,156,28.4232029962543,4.03986940860781,4.03986940860781,0.177363729846607,0.177363729846607,4.05653582096132,4.05653582096132,0.178095440889514,0.178095440889514,4.02320299625432,4.02320299625432,0.176632018803701,0.176632018803701
"S_97.5_7",10.5,10.5,10.5,17.224629311,161,10.9815804489364,0.481580448936393,0.481580448936393,0.0279588280386879,0.0279588280386879,0.481580448936393,0.481580448936393,0.0279588280386879,0.0279588280386879,0.481580448936393,0.481580448936393,0.0279588280386879,0.0279588280386879
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.760630061,157,28.2897281582284,-2.57693901706448,2.57693901706448,-0.137358873805709,0.137358873805709,2.45639380764252,2.45639380764252,0.13093343878407,0.13093343878407,-7.61027184177158,7.61027184177158,-0.405651186395492,0.405651186395492
"S_97.5_9",36.3,36.3,36.3,33.224700005,155,30.7607231554743,-5.53927684452569,5.53927684452569,-0.166721651171932,0.166721651171932,-5.53927684452569,5.53927684452569,-0.166721651171932,0.166721651171932,-5.53927684452569,5.53927684452569,-0.166721651171932,0.166721651171932
"S_97.5_10",10.5,10.5,10.5,36.50428867,159,12.6886559022487,2.18865590224872,2.18865590224872,0.0599561306901291,0.0599561306901291,2.18865590224872,2.18865590224872,0.0599561306901291,0.0599561306901291,2.18865590224872,2.18865590224872,0.0599561306901291,0.0599561306901291
"S_97.5_12",21.6,21.6,21.6,98.82086451,158,24.3553456662002,2.75534566620017,2.75534566620017,0.0278822258827876,0.0278822258827876,2.75534566620017,2.75534566620017,0.0278822258827876,0.0278822258827876,2.75534566620017,2.75534566620017,0.0278822258827876,0.0278822258827876
"S_97.5_21",10.5,10.5,10.5,21.60170535,160,11.2371246500293,0.737124650029294,0.737124650029294,0.0341234471115168,0.0341234471115168,0.737124650029294,0.737124650029294,0.0341234471115168,0.0341234471115168,0.737124650029294,0.737124650029294,0.0341234471115168,0.0341234471115168
"S_97.5_22",10.5,10.5,10.5,17.224629311,161,10.9815804489364,0.481580448936393,0.481580448936393,0.0279588280386879,0.0279588280386879,0.481580448936393,0.481580448936393,0.0279588280386879,0.0279588280386879,0.481580448936393,0.481580448936393,0.0279588280386879,0.0279588280386879
