"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,27.5386960626,115,16.0047840228849,-6.20632691868413,6.20632691868413,-0.225367493964715,0.225367493964715,-4.62854880182213,4.62854880182213,-0.168074363118017,0.168074363118017,-9.36188315240813,9.36188315240813,-0.339953755658112,0.339953755658112
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.96550749699998,98,8.6333762173549,0.206709434975751,0.206709434975751,0.0259505668726825,0.0259505668726825,7.36670951889909,7.36670951889909,0.924826135895747,0.924826135895747,-10.9332909579381,10.9332909579381,-1.37257933183239,1.37257933183239
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.302609602,124,11.7719185390244,-2.89474808525667,2.89474808525667,-0.070086324160895,0.070086324160895,5.5052517452012,5.5052517452012,0.133290651565382,0.133290651565382,-11.7614142856826,11.7614142856826,-0.284762013805371,0.284762013805371
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.781710909,105,8.48323832197507,-0.36490999218306,0.36490999218306,-0.0118547663988478,0.0118547663988478,7.04990502043088,7.04990502043088,0.229029017953957,0.229029017953957,-9.88342885331793,9.88342885331793,-0.321081205737274,0.321081205737274
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,29.3014824747,119,14.8384122649355,-5.79492055977149,5.79492055977149,-0.197768852302099,0.197768852302099,-5.79492055977149,5.79492055977149,-0.197768852302099,0.197768852302099,-5.79492055977149,5.79492055977149,-0.197768852302099,0.197768852302099
"A_97.5_17",13.8,13.8,13.8,106.713774025,84,9.16670427231903,-4.63329572768098,4.63329572768098,-0.0434179727032756,0.0434179727032756,-4.63329572768098,4.63329572768098,-0.0434179727032756,0.0434179727032756,-4.63329572768098,4.63329572768098,-0.0434179727032756,0.0434179727032756
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,36.014893235,113,15.1917365031422,1.75840329696546,1.75840329696546,0.048824337350988,0.048824337350988,3.02507009078866,3.02507009078866,0.0839949759409208,0.0839949759409208,0.491736503142157,0.491736503142157,0.0136536987610525,0.0136536987610525
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,41.08809634,120,16.3989958592061,-4.23433696550092,4.23433696550092,-0.103055077812858,0.103055077812858,-4.23433696550092,4.23433696550092,-0.103055077812858,0.103055077812858,-4.23433696550092,4.23433696550092,-0.103055077812858,0.103055077812858
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.628164908,109,0.330480139779851,4.59714693360309,4.59714693360309,0.0797725719870166,0.0797725719870166,4.59714693360309,4.59714693360309,0.0797725719870166,0.0797725719870166,4.59714693360309,4.59714693360309,0.0797725719870166,0.0797725719870166
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,28.396909382,114,15.6671269802047,9.40046018638142,9.40046018638142,0.331038144324964,0.331038144324964,9.40046018638142,9.40046018638142,0.331038144324964,0.331038144324964,9.40046018638142,9.40046018638142,0.331038144324964,0.331038144324964
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.302758889,106,4.29150703516333,8.55817382898656,8.55817382898656,0.18483075381108,0.18483075381108,8.55817382898656,8.55817382898656,0.18483075381108,0.18483075381108,8.55817382898656,8.55817382898656,0.18483075381108,0.18483075381108
"A_97.5_26",12.7333335876465,7.1,18.366667175293,49.9036946996,100,9.04447387948646,-3.68885970816004,3.68885970816004,-0.0739195710931923,0.0739195710931923,1.94447387948646,1.94447387948646,0.0389645274000533,0.0389645274000533,-9.32219329580654,9.32219329580654,-0.186803669586438,0.186803669586438
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.609458279,97,7.83925398537014,0.99480945615465,0.99480945615465,0.0856895672689684,0.0856895672689684,1.03925398537014,1.03925398537014,0.0895178707218423,0.0895178707218423,0.90592039772366,0.90592039772366,0.07803296036322,0.07803296036322
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,39.6177020696,101,9.06914836567476,1.16914855640962,1.16914855640962,0.0295107614862587,0.0295107614862587,2.00248195332124,2.00248195332124,0.0505451313103245,0.0505451313103245,-1.33085163432524,1.33085163432524,-0.0335923479859385,0.0335923479859385
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.119522958,96,7.50732467604707,1.34899127913545,1.34899127913545,0.0955408538339548,0.0955408538339548,4.00732467604707,4.00732467604707,0.283814452369764,0.283814452369764,-3.12600891159943,3.12600891159943,-0.221396212952666,0.221396212952666
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,50.667213614,99,8.98620332639914,-6.28046384889386,6.28046384889386,-0.123955185235576,0.123955185235576,-6.28046384889386,6.28046384889386,-0.123955185235576,0.123955185235576,-6.28046384889386,6.28046384889386,-0.123955185235576,0.123955185235576
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.995588586,117,14.6688615501543,3.31886183625664,3.31886183625664,0.0976262501783365,0.0976262501783365,12.602194947066,12.602194947066,0.370700890063594,0.370700890063594,-5.96447127455266,5.96447127455266,-0.17544838970692,0.17544838970692
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.5386960626,115,16.0047840228849,-4.62854880182213,4.62854880182213,-0.168074363118017,0.168074363118017,-4.62854880182213,4.62854880182213,-0.168074363118017,0.168074363118017,-4.62854880182213,4.62854880182213,-0.168074363118017,0.168074363118017
"A_97.5_35",8.5,8.5,8.5,42.190024969,107,4.56513279197665,-3.93486720802335,3.93486720802335,-0.0932653443773636,0.0932653443773636,-3.93486720802335,3.93486720802335,-0.0932653443773636,0.0932653443773636,-3.93486720802335,3.93486720802335,-0.0932653443773636,0.0932653443773636
"A_97.5_37",21.7,21.7,21.7,21.08621419,121,19.2590928469823,-2.44090715301769,2.44090715301769,-0.115758434919781,0.115758434919781,-2.44090715301769,2.44090715301769,-0.115758434919781,0.115758434919781,-2.44090715301769,2.44090715301769,-0.115758434919781,0.115758434919781
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.814689156,102,5.34567631480414,8.8790095209809,8.8790095209809,0.528050767909237,0.528050767909237,8.8790095209809,8.8790095209809,0.528050767909237,0.528050767909237,8.8790095209809,8.8790095209809,0.528050767909237,0.528050767909237
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.08621419,121,19.2590928469823,-0.574239977724687,0.574239977724687,-0.0272329576352789,0.0272329576352789,-0.574239977724687,0.574239977724687,-0.0272329576352789,0.0272329576352789,-0.574239977724687,0.574239977724687,-0.0272329576352789,0.0272329576352789
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.814689156,102,5.34567631480414,-7.92099086048886,7.92099086048886,-0.471075664081629,0.471075664081629,-7.92099086048886,7.92099086048886,-0.471075664081629,0.471075664081629,-7.92099086048886,7.92099086048886,-0.471075664081629,0.471075664081629
"A_97.5_43",25.6,25.6,25.6,29.216361962,125,15.2577017492115,-10.3422982507885,10.3422982507885,-0.35398994112409,0.35398994112409,-10.3422982507885,10.3422982507885,-0.35398994112409,0.35398994112409,-10.3422982507885,10.3422982507885,-0.35398994112409,0.35398994112409
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.516608289,94,7.26589145263588,0.332557864989404,0.332557864989404,0.0125414932922383,0.0125414932922383,0.332557864989404,0.332557864989404,0.0125414932922383,0.0125414932922383,0.332557864989404,0.332557864989404,0.0125414932922383,0.0125414932922383
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,69.095581828,87,6.55083099287203,0.817497786695275,0.817497786695275,0.0118314046291741,0.0118314046291741,0.817497786695275,0.817497786695275,0.0118314046291741,0.0118314046291741,0.817497786695275,0.817497786695275,0.0118314046291741,0.0118314046291741
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.285340636,104,7.38940901401199,0.456075426365511,0.456075426365511,0.0371235474764992,0.0371235474764992,0.456075426365511,0.456075426365511,0.0371235474764992,0.0371235474764992,0.456075426365511,0.456075426365511,0.0371235474764992,0.0371235474764992
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.276797939,108,3.95257080120108,3.98590413552782,3.98590413552782,0.206772107491136,0.206772107491136,3.98590413552782,3.98590413552782,0.206772107491136,0.206772107491136,3.98590413552782,3.98590413552782,0.206772107491136,0.206772107491136
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.999999092,118,14.8317118569235,-0.934955318369466,0.934955318369466,-0.0311651782222483,0.0311651782222483,-0.934955318369466,0.934955318369466,-0.0311651782222483,0.0311651782222483,-0.934955318369466,0.934955318369466,-0.0311651782222483,0.0311651782222483
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.257999215,123,9.99543428103512,6.52876748721188,6.52876748721188,0.141138129577701,0.141138129577701,6.52876748721188,6.52876748721188,0.141138129577701,0.141138129577701,6.52876748721188,6.52876748721188,0.141138129577701,0.141138129577701
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,39.6177020696,101,9.06914836567476,-1.26418522197174,1.26418522197174,-0.0319096049475769,0.0319096049475769,-1.26418522197174,1.26418522197174,-0.0319096049475769,0.0319096049475769,-1.26418522197174,1.26418522197174,-0.0319096049475769,0.0319096049475769
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.585965115,92,7.35876832942998,0.425434741783502,0.425434741783502,0.0134691069351389,0.0134691069351389,0.425434741783502,0.425434741783502,0.0134691069351389,0.0134691069351389,0.425434741783502,0.425434741783502,0.0134691069351389,0.0134691069351389
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.740692557,93,7.27682132070544,0.343487733058962,0.343487733058962,0.012382089320704,0.012382089320704,0.343487733058962,0.343487733058962,0.012382089320704,0.012382089320704,0.343487733058962,0.343487733058962,0.012382089320704,0.012382089320704
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.972824266,126,5.23477396253685,29.1014411378298,29.1014411378298,0.529378679854888,0.529378679854888,29.1014411378298,29.1014411378298,0.529378679854888,0.529378679854888,29.1014411378298,29.1014411378298,0.529378679854888,0.529378679854888
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.96291081499999,159,1.62602199017886,-4.22670528558283,4.22670528558283,-0.607031369190793,0.607031369190793,14.4260219901789,14.4260219901789,2.07183782378791,2.07183782378791,-22.8406451851141,22.8406451851141,-3.28032999301229,3.28032999301229
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,86.805678678,154,12.6123069404663,-0.321025884240694,0.321025884240694,-0.00369821294101643,0.00369821294101643,-0.321025884240694,0.321025884240694,-0.00369821294101643,0.00369821294101643,-0.321025884240694,0.321025884240694,-0.00369821294101643,0.00369821294101643
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.567708525,157,15.0242264775167,-3.24243993483675,3.24243993483675,-0.0573196266807195,0.0573196266807195,-0.875773522483252,0.875773522483252,-0.0154818631568964,0.0154818631568964,-5.60910634719025,5.60910634719025,-0.0991573902045425,0.0991573902045425
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.488555105,158,6.53709809128088,-2.62956838465091,2.62956838465091,-0.095660480320139,0.095660480320139,4.6704314881925,4.6704314881925,0.169904582847389,0.169904582847389,-7.59623473342612,7.59623473342612,-0.276341724925528,0.276341724925528
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,82.694526205,155,12.624774927008,0.813663985439021,0.813663985439021,0.00983939352191154,0.00983939352191154,5.2581085146545,5.2581085146545,0.0635847226649516,0.0635847226649516,-8.00855789769898,8.00855789769898,-0.0968450786917352,0.0968450786917352
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.567708525,157,15.0242264775167,-5.60910634719025,5.60910634719025,-0.0991573902045425,0.0991573902045425,-5.60910634719025,5.60910634719025,-0.0991573902045425,0.0991573902045425,-5.60910634719025,5.60910634719025,-0.0991573902045425,0.0991573902045425
"I_97.5_11",9,9,9,14.684299405,161,12.514803699945,3.51480369994498,3.51480369994498,0.239357942997824,0.239357942997824,3.51480369994498,3.51480369994498,0.239357942997824,0.239357942997824,3.51480369994498,3.51480369994498,0.239357942997824,0.239357942997824
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.96291081499999,159,1.62602199017886,5.8926887840021,5.8926887840021,0.846296748668339,0.846296748668339,5.8926887840021,5.8926887840021,0.846296748668339,0.846296748668339,5.8926887840021,5.8926887840021,0.846296748668339,0.846296748668339
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.027287705,160,12.4483200901217,0.214986502475218,0.214986502475218,0.00524008567227362,0.00524008567227362,0.214986502475218,0.214986502475218,0.00524008567227362,0.00524008567227362,0.214986502475218,0.214986502475218,0.00524008567227362,0.00524008567227362
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.684299405,161,12.514803699945,-3.55186347534802,3.55186347534802,-0.241881711710305,0.241881711710305,-3.55186347534802,3.55186347534802,-0.241881711710305,0.241881711710305,-3.55186347534802,3.55186347534802,-0.241881711710305,0.241881711710305
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.262769526,134,24.9043538591572,3.50435385915717,3.50435385915717,0.285771811312861,0.285771811312861,6.27102103445017,6.27102103445017,0.511387009366368,0.511387009366368,0.937686683864172,0.937686683864172,0.0764661426504063,0.0764661426504063
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.101523656,136,20.6848186411011,2.25815207615965,2.25815207615965,0.13204391150068,0.13204391150068,8.88481864110105,8.88481864110105,0.519533745636977,0.519533745636977,-3.58184853419195,3.58184853419195,-0.209446164344267,0.209446164344267
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.36164826,141,21.4621174372717,-0.54899350429735,0.54899350429735,-0.0382263577521533,0.0382263577521533,2.82878461256465,2.82878461256465,0.196967963659392,0.196967963659392,-2.93788256272835,2.93788256272835,-0.204564442015401,0.204564442015401
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.36164826,141,21.4621174372717,0.86211743727165,0.86211743727165,0.0600291430108908,0.0600291430108908,2.82878461256465,2.82878461256465,0.196967963659392,0.196967963659392,-1.10454973802135,1.10454973802135,-0.0769096776376104,0.0769096776376104
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.160781456,133,22.3113646872292,0.328031481052403,0.328031481052403,0.00628885288708936,0.00628885288708936,2.1780318625222,2.1780318625222,0.0417561202444689,0.0417561202444689,-2.3886353127708,2.3886353127708,-0.0457937025883272,0.0457937025883272
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.795161456,135,20.9219943011448,-0.15300569885515,0.15300569885515,-0.00452744393762869,0.00452744393762869,0.488661476437848,0.488661476437848,0.0144595100418167,0.0144595100418167,-0.844672874148152,0.844672874148152,-0.024993899651815,0.024993899651815
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.262769526,134,24.9043538591572,-4.11231179025693,4.11231179025693,-0.335349350041836,0.335349350041836,-3.76231179025693,3.76231179025693,-0.306807673607494,0.306807673607494,-4.46231179025693,4.46231179025693,-0.363891026476178,0.363891026476178
"G_97.5_13",24.4,24.4,24.4,50.35328974,140,22.2468354697552,-2.15316453024484,2.15316453024484,-0.0427611490999445,0.0427611490999445,-2.15316453024484,2.15316453024484,-0.0427611490999445,0.0427611490999445,-2.15316453024484,2.15316453024484,-0.0427611490999445,0.0427611490999445
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.968479,129,18.8067784349838,-3.1598887403092,3.1598887403092,-0.0279714197117693,0.0279714197117693,-3.1598887403092,3.1598887403092,-0.0279714197117693,0.0279714197117693,-3.1598887403092,3.1598887403092,-0.0279714197117693,0.0279714197117693
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.160781456,133,22.3113646872292,-0.9053017251243,0.9053017251243,-0.0173559847044846,0.0173559847044846,3.5780318625222,3.5780318625222,0.0685962089264409,0.0685962089264409,-5.3886353127708,5.3886353127708,-0.10330817833541,0.10330817833541
"G_97.5_17",22.5,22.5,22.5,47.85241422,138,22.2451652980757,-0.254834701924263,0.254834701924263,-0.00532543041094371,0.00532543041094371,-0.254834701924263,0.254834701924263,-0.00532543041094371,0.00532543041094371,-0.254834701924263,0.254834701924263,-0.00532543041094371,0.00532543041094371
"G_97.5_18",22.7,22.7,22.7,17.101523656,136,20.6848186411011,-2.01518135889895,2.01518135889895,-0.117836363556526,0.117836363556526,-2.01518135889895,2.01518135889895,-0.117836363556526,0.117836363556526,-2.01518135889895,2.01518135889895,-0.117836363556526,0.117836363556526
"G_97.5_20",22.7,22.7,22.7,14.36476195,139,22.6196755978887,-0.0803244021113407,0.0803244021113407,-0.00559176701924676,0.00559176701924676,-0.0803244021113407,0.0803244021113407,-0.00559176701924676,0.00559176701924676,-0.0803244021113407,0.0803244021113407,-0.00559176701924676,0.00559176701924676
"G_97.5_21",22.7,22.7,22.7,14.36476195,139,22.6196755978887,-0.0803244021113407,0.0803244021113407,-0.00559176701924676,0.00559176701924676,-0.0803244021113407,0.0803244021113407,-0.00559176701924676,0.00559176701924676,-0.0803244021113407,0.0803244021113407,-0.00559176701924676,0.00559176701924676
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.486469481,148,7.62916775509753,2.32689133502763,2.32689133502763,0.108295657277956,0.108295657277956,31.1625005798045,31.1625005798045,1.45033136352907,1.45033136352907,-16.4374994201955,16.4374994201955,-0.765016301758219,0.765016301758219
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.33151303,143,7.4358645318154,-1.10798728528915,1.10798728528915,-0.0134576329829554,0.0134576329829554,13.0691977379922,13.0691977379922,0.158738704743954,0.158738704743954,-14.7641354681846,14.7641354681846,-0.17932544811614,0.17932544811614
"S_97.5_3",11.2568627974566,2.5,14.2,45.78587697,145,8.11431340661409,-3.14254939084251,3.14254939084251,-0.0686357802625815,0.0686357802625815,5.61431340661409,5.61431340661409,0.122621073967694,0.122621073967694,-6.08568659338591,6.08568659338591,-0.132916239594436,0.132916239594436
"S_97.5_4",8.65833333333333,2.1,24.933332824707,70.10242082,144,7.76641715744729,-0.891916175886043,0.891916175886043,-0.0127230438757057,0.0127230438757057,5.66641715744729,5.66641715744729,0.0808305489477572,0.0808305489477572,-17.1669156672597,17.1669156672597,-0.244883350196118,0.244883350196118
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.486469481,148,7.62916775509753,-0.387499038725706,0.387499038725706,-0.0180345607298753,0.0180345607298753,-0.170832244902465,0.170832244902465,-0.0079506893886652,0.0079506893886652,-0.604165832548946,0.604165832548946,-0.0281184320710853,0.0281184320710853
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.789764695,152,-3.36858497267787,0.898081821145366,0.898081821145366,0.0377507651992086,0.0377507651992086,0.898081821145366,0.898081821145366,0.0377507651992086,0.0377507651992086,0.898081821145366,0.898081821145366,0.0377507651992086,0.0377507651992086
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.272309228,147,8.15140399586669,-3.03192921031011,3.03192921031011,-0.111172441796651,0.111172441796651,-1.31526241648683,1.31526241648683,-0.0482270278431895,0.0482270278431895,-4.74859600413331,4.74859600413331,-0.17411785575011,0.17411785575011
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,41.133400498,146,7.86154993045572,3.09488313663248,3.09488313663248,0.0752401478886474,0.0752401478886474,3.09488313663248,3.09488313663248,0.0752401478886474,0.0752401478886474,3.09488313663248,3.09488313663248,0.0752401478886474,0.0752401478886474
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.91783687,150,-1.44839052520203,2.81827626862121,2.81827626862121,0.0688764725656234,0.0688764725656234,2.81827626862121,2.81827626862121,0.0688764725656234,0.0688764725656234,2.81827626862121,2.81827626862121,0.0688764725656234,0.0688764725656234
"S_97.5_12",7.6,7.6,7.6,65.73811845,149,3.12366668887173,-4.47633331112827,4.47633331112827,-0.0680934200228584,0.0680934200228584,-4.47633331112827,4.47633331112827,-0.0680934200228584,0.0680934200228584,-4.47633331112827,4.47633331112827,-0.0680934200228584,0.0680934200228584
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.789764695,152,-3.36858497267787,0.898081821145366,0.898081821145366,0.0377507651992086,0.0377507651992086,0.898081821145366,0.898081821145366,0.0377507651992086,0.0377507651992086,0.898081821145366,0.898081821145366,0.0377507651992086,0.0377507651992086
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.17537046,151,-3.26396961673759,1.00269717708565,1.00269717708565,0.0398284974069711,0.0398284974069711,1.00269717708565,1.00269717708565,0.0398284974069711,0.0398284974069711,1.00269717708565,1.00269717708565,0.0398284974069711,0.0398284974069711
