"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",2.6,2.6,2.6,36.79180192,159,-2.87394597122669,-5.47394597122669,5.47394597122669,-0.148781676503076,0.148781676503076,-5.47394597122669,5.47394597122669,-0.148781676503076,0.148781676503076,-5.47394597122669,5.47394597122669,-0.148781676503076,0.148781676503076
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,77.865754705,154,-4.89972459287548,-5.08305779905224,5.08305779905224,-0.0652797602528835,0.0652797602528835,-0.833057799052236,0.833057799052236,-0.010698641555692,0.010698641555692,-9.33305779905224,9.33305779905224,-0.119860878950075,0.119860878950075
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.93514938,157,-14.7234932628061,4.75428459974272,4.75428459974272,0.122107778586946,0.122107778586946,13.0765067371939,13.0765067371939,0.335853513995017,0.335853513995017,-2.65682685045258,2.65682685045258,-0.0682372327513742,0.0682372327513742
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.79180192,159,-2.87394597122669,-1.15172370661894,1.15172370661894,-0.031303813526808,0.031303813526808,2.42605402877331,2.42605402877331,0.0659400709442968,0.0659400709442968,-7.30727917740345,7.30727917740345,-0.198611614437705,0.198611614437705
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,72.48654524,155,-5.10940575928367,-9.54273896546043,9.54273896546043,-0.131648417425121,0.131648417425121,-9.54273896546043,9.54273896546043,-0.131648417425121,0.131648417425121,-9.54273896546043,9.54273896546043,-0.131648417425121,0.131648417425121
"I_97.5_11",-2.2,-2.2,-2.2,14.855558435,161,-5.36810101178127,-3.16810101178127,3.16810101178127,-0.213260310990206,0.213260310990206,-3.16810101178127,3.16810101178127,-0.213260310990206,0.213260310990206,-3.16810101178127,3.16810101178127,-0.213260310990206,0.213260310990206
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.47985837,158,-20.9999389209855,2.76672825430754,2.76672825430754,0.241007176668465,0.241007176668465,2.76672825430754,2.76672825430754,0.241007176668465,0.241007176668465,2.76672825430754,2.76672825430754,0.241007176668465,0.241007176668465
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.920762385,160,-7.83249041651333,5.93417675877967,5.93417675877967,0.205187424860469,0.205187424860469,5.93417675877967,5.93417675877967,0.205187424860469,0.205187424860469,5.93417675877967,5.93417675877967,0.205187424860469,0.205187424860469
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.855558435,161,-5.36810101178127,0.565232194395493,0.565232194395493,0.0380485322627654,0.0380485322627654,0.565232194395493,0.565232194395493,0.0380485322627654,0.0380485322627654,0.565232194395493,0.565232194395493,0.0380485322627654,0.0380485322627654
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.295237622,145,9.65919636188135,4.02586306033716,4.02586306033716,0.281622675102753,0.281622675102753,8.82586306033716,8.82586306033716,0.617398835452332,0.617398835452332,-3.74080363811865,3.74080363811865,-0.261681808797753,0.261681808797753
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.760767102,147,2.17226108863185,2.79892767264674,2.79892767264674,0.189619391275911,0.189619391275911,8.07226108863185,8.07226108863185,0.546872735871437,0.546872735871437,-10.9944060866612,10.9944060866612,-0.744839750582574,0.744839750582574
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.696706949,152,4.44363431145038,-0.889699180828673,0.889699180828673,-0.0649571597130236,0.0649571597130236,3.61030100990619,3.61030100990619,0.263588979697764,0.263588979697764,-4.0896992761961,4.0896992761961,-0.298589967020846,0.298589967020846
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.696706949,152,4.44363431145038,1.12696766067829,1.12696766067829,0.082280190769546,0.082280190769546,3.61030100990619,3.61030100990619,0.263588979697764,0.263588979697764,-1.35636568854962,1.35636568854962,-0.0990285981586728,0.0990285981586728
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.485636242,144,5.52200475719408,0.205338154105697,0.205338154105697,0.00351091596671798,0.00351091596671798,4.08867145564989,4.08867145564989,0.0699089848100808,0.0699089848100808,-5.77799524280592,5.77799524280592,-0.0987934066220622,0.0987934066220622
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.929977932,146,1.02897584371827,2.91230913334153,2.91230913334153,0.0884394498944219,0.0884394498944219,4.86230904989503,4.86230904989503,0.147656006934947,0.147656006934947,0.59564249449037,0.59564249449037,0.0180881534667398,0.0180881534667398
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.295237622,145,9.65919636188135,-4.95747081341165,4.95747081341165,-0.34679177391093,0.34679177391093,-4.60747081341165,4.60747081341165,-0.322308095552107,0.322308095552107,-5.30747081341165,5.30747081341165,-0.371275452269754,0.371275452269754
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,59.057962069,151,5.22942874317332,-3.30390484447316,3.30390484447316,-0.0559434279261628,0.0559434279261628,-3.30390484447316,3.30390484447316,-0.0559434279261628,0.0559434279261628,-3.30390484447316,3.30390484447316,-0.0559434279261628,0.0559434279261628
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,129.098043419,140,0.471313349118923,-7.86202023852756,7.86202023852756,-0.060899608005759,0.060899608005759,-7.86202023852756,7.86202023852756,-0.060899608005759,0.060899608005759,-7.86202023852756,7.86202023852756,-0.060899608005759,0.060899608005759
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.485636242,144,5.52200475719408,-1.86132863971754,1.86132863971754,-0.0318253978124782,0.0318253978124782,2.15533796337084,2.15533796337084,0.0368524325263822,0.0368524325263822,-5.87799524280592,5.87799524280592,-0.100503228151339,0.100503228151339
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,60.423556929,149,4.88502307904384,-0.748310127132918,0.748310127132918,-0.0123844104049057,0.0123844104049057,-0.748310127132918,0.748310127132918,-0.0123844104049057,0.0123844104049057,-0.748310127132918,0.748310127132918,-0.0123844104049057,0.0123844104049057
"G_97.5_18",5.9,5.9,5.9,14.760767102,147,2.17226108863185,-3.72773891136815,3.72773891136815,-0.252543711692535,0.252543711692535,-3.72773891136815,3.72773891136815,-0.252543711692535,0.252543711692535,-3.72773891136815,3.72773891136815,-0.252543711692535,0.252543711692535
"G_97.5_20",5.9,5.9,5.9,13.196597819,150,5.77557660940843,-0.124423390591573,0.124423390591573,-0.00942844453533562,0.00942844453533562,-0.124423390591573,0.124423390591573,-0.00942844453533562,0.00942844453533562,-0.124423390591573,0.124423390591573,-0.00942844453533562,0.00942844453533562
"G_97.5_21",5.9,5.9,5.9,13.196597819,150,5.77557660940843,-0.124423390591573,0.124423390591573,-0.00942844453533562,0.00942844453533562,-0.124423390591573,0.124423390591573,-0.00942844453533562,0.00942844453533562,-0.124423390591573,0.124423390591573,-0.00942844453533562,0.00942844453533562
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,28.86886655197,135,-11.8034081356185,4.10114472609526,4.10114472609526,0.142061161934167,0.142061161934167,34.4299262149674,34.4299262149674,1.19263172847421,1.19263172847421,-26.0034081356185,26.0034081356185,-0.900742261176307,0.900742261176307
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.653873718,130,-14.6985119083005,5.54445106118805,5.54445106118805,0.059840466876356,0.059840466876356,28.5348224422853,28.5348224422853,0.307972255203636,0.307972255203636,-21.4651783206541,21.4651783206541,-0.231670597885472,0.231670597885472
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.001622058,132,-15.0636513982395,-5.6597297548141,5.6597297548141,-0.141487506346813,0.141487506346813,12.7696829523464,12.7696829523464,0.319229128604612,0.319229128604612,-10.4636513982395,10.4636513982395,-0.261580677480224,0.261580677480224
"S_97.5_4",-14.7027777353923,-35.6,17.9,77.963451948,131,-14.7887140799281,-0.085936344535801,0.085936344535801,-0.00110226448917525,0.00110226448917525,20.8112859200719,20.8112859200719,0.266936434958685,0.266936434958685,-32.6887140799281,32.6887140799281,-0.419282538973913,0.419282538973913
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,32.48616042297,134,-12.4301960542687,-5.91352945118033,5.91352945118033,-0.182032267716041,0.182032267716041,-5.26352964191519,5.26352964191519,-0.162023753296296,0.162023753296296,-6.56352926044547,6.56352926044547,-0.202040782135786,0.202040782135786
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,29.974245699,138,-22.4222865369537,1.34438063833927,1.34438063833927,0.044851191647639,0.044851191647639,1.34438063833927,1.34438063833927,0.044851191647639,0.044851191647639,1.34438063833927,1.34438063833927,0.044851191647639,0.044851191647639
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.86886655197,135,-11.8034081356185,-9.10340813561854,9.10340813561854,-0.315336527647543,0.315336527647543,-8.73674153253016,8.73674153253016,-0.302635419260475,0.302635419260475,-9.47007473870692,9.47007473870692,-0.328037636034612,0.328037636034612
"S_97.5_9",-35.2,-35.2,-35.2,39.92852127297,133,-15.0745236760855,20.1254763239145,20.1254763239145,0.504037607261419,0.504037607261419,20.1254763239145,20.1254763239145,0.504037607261419,0.504037607261419,20.1254763239145,20.1254763239145,0.504037607261419,0.504037607261419
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,64.148072749,137,-18.3939210449309,5.37274613036215,5.37274613036215,0.0837553787685056,0.0837553787685056,5.37274613036215,5.37274613036215,0.0837553787685056,0.0837553787685056,5.37274613036215,5.37274613036215,0.0837553787685056,0.0837553787685056
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,79.217155319,136,-15.355480822091,-11.6221476159143,11.6221476159143,-0.146712509040661,0.146712509040661,-11.6221476159143,11.6221476159143,-0.146712509040661,0.146712509040661,-11.6221476159143,11.6221476159143,-0.146712509040661,0.146712509040661
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.130007277,139,-22.9221040521303,0.8445631231627,0.8445631231627,0.0365137422158322,0.0365137422158322,0.8445631231627,0.8445631231627,0.0365137422158322,0.0365137422158322,0.8445631231627,0.8445631231627,0.0365137422158322,0.0365137422158322
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.130007277,139,-22.9221040521303,0.8445631231627,0.8445631231627,0.0365137422158322,0.0365137422158322,0.8445631231627,0.8445631231627,0.0365137422158322,0.0365137422158322,0.8445631231627,0.8445631231627,0.0365137422158322,0.0365137422158322
