"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.08344443,101,34.0471506272675,-0.743758741074132,0.743758741074132,-0.0352769085499059,0.0352769085499059,12.4471506272675,12.4471506272675,0.590375574949045,0.590375574949045,-9.68618372331843,9.68618372331843,-0.459421313034402,0.459421313034402
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.140437827,113,36.3589529945692,-6.29660323915475,6.29660323915475,-0.28439379963282,0.28439379963282,-4.97438135601675,4.97438135601675,-0.224674028349636,0.224674028349636,-8.94104700543085,8.94104700543085,-0.403833342199193,0.403833342199193
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.47534633699996,96,33.7731231120055,0.427789737982117,0.427789737982117,0.050474602567515,0.050474602567515,6.60645746259141,6.60645746259141,0.779491149966376,0.779491149966376,-10.4268768879945,10.4268768879945,-1.23025968183447,1.23025968183447
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.062083011,125,29.0877700665151,-4.38630423361508,4.38630423361508,-0.136806589643917,0.136806589643917,1.12110441710101,1.12110441710101,0.034966674395933,0.034966674395933,-13.478895582899,13.478895582899,-0.420399871657577,0.420399871657577
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.08344443,101,34.0471506272675,-1.37877507260233,1.37877507260233,-0.0653961015326532,0.0653961015326532,6.48048497785337,6.48048497785337,0.307373161883937,0.307373161883937,-8.71951502214663,8.71951502214663,-0.413571655765103,0.413571655765103
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.805105987,119,36.2439845088054,-5.0893498417805,5.0893498417805,-0.302845447432316,0.302845447432316,-5.0893498417805,5.0893498417805,-0.302845447432316,0.302845447432316,-5.0893498417805,5.0893498417805,-0.302845447432316,0.302845447432316
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.148269449,85,29.1445709021243,-5.88876344846156,5.88876344846156,-0.0725679486259719,0.0725679486259719,-5.88876344846155,5.88876344846155,-0.0725679486259718,0.0725679486259718,-5.88876344846155,5.88876344846155,-0.0725679486259718,0.0725679486259718
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.368129714,115,36.034087318015,-1.19924550669196,1.19924550669196,-0.0619184982959455,0.0619184982959455,-0.532578331399066,0.532578331399066,-0.0274976644241544,0.0274976644241544,-1.86591268198496,1.86591268198496,-0.096339332167742,0.096339332167742
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.789619276,120,36.2593168245933,-5.07401752599263,5.07401752599263,-0.256397935464387,0.256397935464387,-5.07401752599263,5.07401752599263,-0.256397935464387,0.256397935464387,-5.07401752599263,5.07401752599263,-0.256397935464387,0.256397935464387
"A_97.5_21",10.5,10.5,10.5,44.389694604,128,21.5227788783521,11.0227788783521,11.0227788783521,0.248318421126484,0.248318421126484,11.0227788783521,11.0227788783521,0.248318421126484,0.248318421126484,11.0227788783521,11.0227788783521,0.248318421126484,0.248318421126484
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.368129714,115,36.034087318015,6.70075296742914,6.70075296742914,0.345967993109091,0.345967993109091,6.70075296742914,6.70075296742914,0.345967993109092,0.345967993109092,6.70075296742914,6.70075296742914,0.345967993109092,0.345967993109092
"A_97.5_25",10.5,10.5,10.5,26.927288505,103,25.4351429052077,14.9351429052077,14.9351429052077,0.55464711578496,0.55464711578496,14.9351429052077,14.9351429052077,0.55464711578496,0.55464711578496,14.9351429052077,14.9351429052077,0.55464711578496,0.55464711578496
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.975128309,98,33.046474475886,-5.35352552411398,5.35352552411398,-0.223294968649003,0.223294968649003,-0.986859874699874,0.986859874699874,-0.0411618182802141,0.0411618182802141,-9.72019117352808,9.72019117352808,-0.405428119017792,0.405428119017792
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.414036128,95,33.6833590880235,0.116691404104287,0.116691404104287,0.0112052044634781,0.0112052044634781,0.15002473743759,0.15002473743759,0.0144060127690764,0.0144060127690764,0.0500247374375888,0.0500247374375888,0.00480358785227262,0.00480358785227262
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.374991698,107,30.2966179155218,-4.68671567212475,4.68671567212475,-0.241895106081957,0.241895106081957,-3.50338208447825,3.50338208447825,-0.180819797968734,0.180819797968734,-8.23671643506415,8.23671643506415,-0.425121030421623,0.425121030421623
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.086341587,94,33.5193790084113,-0.0556217545281044,0.0556217545281044,-0.00368689481192936,0.00368689481192936,2.4193790084113,2.4193790084113,0.160368833919026,0.160368833919026,-4.3139553421746,4.3139553421746,-0.285951058266636,0.285951058266636
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.975128309,98,33.046474475886,4.31314012530012,4.31314012530012,0.179900606566557,0.179900606566557,4.31314012530012,4.31314012530012,0.179900606566557,0.179900606566557,4.31314012530012,4.31314012530012,0.179900606566557,0.179900606566557
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.118355566,118,36.3520149197236,3.21868133207719,3.21868133207719,0.18802514760647,0.18802514760647,11.4186820950166,11.4186820950166,0.667043166091027,0.667043166091027,-4.98131943086231,4.98131943086231,-0.290992870878093,0.290992870878093
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.279231552,114,36.2928853350093,-5.04044901557657,5.04044901557657,-0.248552268987701,0.248552268987701,-5.04044901557657,5.04044901557657,-0.248552268987701,0.248552268987701,-5.04044901557657,5.04044901557657,-0.248552268987701,0.248552268987701
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.326552955,104,28.0355611332663,1.56889548385222,1.56889548385222,0.109509627946106,0.109509627946106,1.56889548385222,1.56889548385222,0.109509627946105,0.109509627946105,1.56889548385222,1.56889548385222,0.109509627946105,0.109509627946105
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.85175966599999,121,33.6955406276074,-6.37112502180673,6.37112502180673,-0.929852378422104,0.929852378422104,-6.37112502180674,6.37112502180674,-0.929852378422105,0.929852378422105,-6.37112502180674,6.37112502180674,-0.929852378422105,0.929852378422105
"A_97.5_38",4.1,4.1,4.1,13.07611415,108,24.3879464180938,20.2879464180938,20.2879464180938,1.55152717277968,1.55152717277968,20.2879464180938,20.2879464180938,1.55152717277968,1.55152717277968,20.2879464180938,20.2879464180938,1.55152717277968,1.55152717277968
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.85175966599999,121,33.6955406276074,7.72887497819326,7.72887497819326,1.12801314624997,1.12801314624997,7.72887497819326,7.72887497819326,1.12801314624996,1.12801314624996,7.72887497819326,7.72887497819326,1.12801314624996,1.12801314624996
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.07611415,108,24.3879464180938,-16.6453879324921,16.6453879324921,-1.2729613508683,1.2729613508683,-16.645387932492,16.645387932492,-1.2729613508683,1.2729613508683,-16.645387932492,16.645387932492,-1.2729613508683,1.2729613508683
"A_97.5_43",38.8,38.8,38.8,28.060640027,124,31.3981043347214,-7.40189566527858,7.40189566527858,-0.263782139614651,0.263782139614651,-7.40189566527858,7.40189566527858,-0.263782139614651,0.263782139614651,-7.40189566527858,7.40189566527858,-0.263782139614651,0.263782139614651
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.089046014,97,33.4547744177312,-0.178559932854725,0.178559932854725,-0.0098711636156229,0.0098711636156229,-0.178559932854725,0.178559932854725,-0.0098711636156229,0.0098711636156229,-0.178559932854725,0.178559932854725,-0.0098711636156229,0.0098711636156229
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.338341389,87,29.5909732853282,-3.6756923640859,3.6756923640859,-0.0702294391938531,0.0702294391938531,-3.6756923640859,3.6756923640859,-0.0702294391938531,0.0702294391938531,-3.6756923640859,3.6756923640859,-0.0702294391938531,0.0702294391938531
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.08597431999999,100,34.2610619356131,0.627727585027216,0.627727585027216,0.0690875367813297,0.0690875367813297,0.627727585027216,0.627727585027216,0.0690875367813297,0.0690875367813297,0.627727585027216,0.627727585027216,0.0690875367813297,0.0690875367813297
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.9367358821999,105,28.1586965423316,-0.574637808254252,0.574637808254252,-0.0412318790505445,0.0412318790505445,-0.574637808254252,0.574637808254252,-0.0412318790505445,0.0412318790505445,-0.574637808254252,0.574637808254252,-0.0412318790505445,0.0412318790505445
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.118355566,118,36.3520149197236,-4.18131943086232,4.18131943086232,-0.244259410008233,0.244259410008233,-4.18131943086231,4.18131943086231,-0.244259410008233,0.244259410008233,-4.18131943086231,4.18131943086231,-0.244259410008233,0.244259410008233
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.062083011,125,29.0877700665151,2.65443571592922,2.65443571592922,0.0827904947728606,0.0827904947728606,2.65443571592922,2.65443571592922,0.0827904947728606,0.0827904947728606,2.65443571592922,2.65443571592922,0.0827904947728606,0.0827904947728606
"A_97.5_65",33.7,33.7,33.7,19.374991698,107,30.2966179155218,-3.40338208447825,3.40338208447825,-0.175658505434589,0.175658505434589,-3.40338208447825,3.40338208447825,-0.175658505434589,0.175658505434589,-3.40338208447825,3.40338208447825,-0.175658505434589,0.175658505434589
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.891379159,91,33.2466432529866,-0.586691097599299,0.586691097599299,-0.0245566023499439,0.0245566023499439,-0.586691097599299,0.586691097599299,-0.0245566023499439,0.0245566023499439,-0.586691097599299,0.586691097599299,-0.0245566023499439,0.0245566023499439
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.089046014,97,33.4547744177312,-0.378559932854728,0.378559932854728,-0.0209275786330436,0.0209275786330436,-0.378559932854728,0.378559932854728,-0.0209275786330436,0.0209275786330436,-0.378559932854728,0.378559932854728,-0.0209275786330436,0.0209275786330436
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.462468899,126,24.2329259100146,25.1995926084704,25.1995926084704,0.655173558271648,0.655173558271648,25.1995926084704,25.1995926084704,0.655173558271648,0.655173558271648,25.1995926084704,25.1995926084704,0.655173558271648,0.655173558271648
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.24013637299996,146,21.5133416209021,-8.21999177947735,8.21999177947735,-1.31727758627903,1.31727758627903,16.4466748270789,16.4466748270789,2.63562746773307,2.63562746773307,-19.8199927296838,19.8199927296838,-3.17621147118541,3.17621147118541
"I_97.5_2",24,24,24,45.034248047,141,29.3741365982311,5.3741365982311,5.3741365982311,0.11933443615229,0.11933443615229,5.3741365982311,5.3741365982311,0.11933443615229,0.11933443615229,5.3741365982311,5.3741365982311,0.11933443615229,0.11933443615229
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.05032754,144,35.1824584065021,-5.21754159349795,5.21754159349795,-0.21694264183389,0.21694264183389,-4.28420724291205,4.28420724291205,-0.178135089253427,0.178135089253427,-6.15087594408385,6.15087594408385,-0.255750194414353,0.255750194414353
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.003813643,145,27.2269052004899,-4.91753958303874,4.91753958303874,-0.258765933797194,0.258765933797194,2.52690520048986,2.52690520048986,0.132968321409563,0.132968321409563,-13.406429150096,13.406429150096,-0.705459935671085,0.705459935671085
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.913309637,143,31.9383759326013,5.22726448240603,5.22726448240603,0.169094300926923,0.169094300926923,13.0717087573083,13.0717087573083,0.422850510372493,0.422850510372493,-9.39495841798457,9.39495841798457,-0.303913056489422,0.303913056489422
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.05032754,144,35.1824584065021,-6.15087594408385,6.15087594408385,-0.255750194414353,0.255750194414353,-6.15087594408385,6.15087594408385,-0.255750194414353,0.255750194414353,-6.15087594408385,6.15087594408385,-0.255750194414353,0.255750194414353
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.94696723999996,148,27.9847784780916,9.75144565338457,9.75144565338457,0.98034359801356,0.98034359801356,9.75144565338457,9.75144565338457,0.98034359801356,0.98034359801356,9.75144565338457,9.75144565338457,0.98034359801356,0.98034359801356
"I_97.5_12",10.5,10.5,10.5,6.24013637299996,146,21.5133416209021,11.0133416209021,11.0133416209021,1.76492002138849,1.76492002138849,11.0133416209021,11.0133416209021,1.76492002138849,1.76492002138849,11.0133416209021,11.0133416209021,1.76492002138849,1.76492002138849
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,15.826633793,147,29.5036481706382,-4.12968617994774,4.12968617994774,-0.260932693203168,0.260932693203168,-4.12968617994774,4.12968617994774,-0.260932693203168,0.260932693203168,-4.12968617994774,4.12968617994774,-0.260932693203168,0.260932693203168
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.94696723999996,148,27.9847784780916,-7.18188717132253,7.18188717132253,-0.72201777667889,0.72201777667889,-7.18188717132253,7.18188717132253,-0.72201777667889,0.72201777667889,-7.18188717132253,7.18188717132253,-0.72201777667889,0.72201777667889
"G_97.5_1",35.84,32.8,37.3666656494141,19.126089065,154,39.4654097187209,3.62540971872093,3.62540971872093,0.189553112839744,0.189553112839744,6.66540971872094,6.66540971872094,0.348498310139023,0.348498310139023,2.09874406930683,2.09874406930683,0.109732003347587,0.109732003347587
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.71784178299998,156,36.126058482498,1.67939191755657,1.67939191755657,0.355966137653874,0.355966137653874,15.592725657791,15.592725657791,3.30505480577517,3.30505480577517,-3.20727586808793,3.20727586808793,-0.679818445723392,0.679818445723392
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.746501968,161,37.721686245409,-0.322757520867086,0.322757520867086,-0.0253212623884864,0.0253212623884864,0.355020595994915,0.355020595994915,0.0278523940831918,0.0278523940831918,-1.37831375459098,1.37831375459098,-0.108132706373186,0.108132706373186
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.746501968,161,37.721686245409,0.355020595994915,0.355020595994915,0.0278523940831918,0.0278523940831918,0.355020595994915,0.355020595994915,0.0278523940831918,0.0278523940831918,0.355020595994915,0.355020595994915,0.0278523940831918,0.0278523940831918
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.075866894,153,39.9135944367322,-2.25307273856081,2.25307273856081,-0.0576589316539709,0.0576589316539709,2.58026008614629,2.58026008614629,0.0660320625296859,0.0660320625296859,-5.31973991385371,5.31973991385371,-0.136138756135198,0.136138756135198
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.179487553,155,37.2363479005674,-0.130319274725458,0.130319274725458,-0.00645800714132033,0.00645800714132033,0.536347900567442,0.536347900567442,0.0265788662451791,0.0265788662451791,-1.19698645001845,1.19698645001845,-0.059316989436657,0.059316989436657
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.126089065,154,39.4654097187209,-3.80125745657207,3.80125745657207,-0.198747242243487,0.198747242243487,-3.73459028127907,3.73459028127907,-0.19526157535851,0.19526157535851,-3.86792463186497,3.86792463186497,-0.20223290912846,0.20223290912846
"G_97.5_13",39.1,39.1,39.1,49.862012188,160,37.815630489751,-1.28436951024901,1.28436951024901,-0.0257584773235067,0.0257584773235067,-1.28436951024901,1.28436951024901,-0.0257584773235067,0.0257584773235067,-1.28436951024901,1.28436951024901,-0.0257584773235067,0.0257584773235067
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.960562753,149,35.5417119670429,1.30837761645702,1.30837761645702,0.0152206729988091,0.0152206729988091,1.30837761645702,1.30837761645702,0.0152206729988091,0.0152206729988091,1.30837761645702,1.30837761645702,0.0152206729988091,0.0152206729988091
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.075866894,153,39.9135944367322,-2.90307273856071,2.90307273856071,-0.0742932395188006,0.0742932395188006,-1.61973991385371,1.61973991385371,-0.041451157519999,0.041451157519999,-4.18640556326781,4.18640556326781,-0.107135321517605,0.107135321517605
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.233001428,158,37.4045215669345,0.171187216348557,0.171187216348557,0.00606337292140617,0.00606337292140617,0.171187216348557,0.171187216348557,0.00606337292140617,0.00606337292140617,0.171187216348557,0.171187216348557,0.00606337292140617,0.00606337292140617
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.71784178299998,156,36.126058482498,-1.34060716691612,1.34060716691612,-0.284156872692678,0.284156872692678,-1.34060716691613,1.34060716691613,-0.284156872692679,0.284156872692679,-1.34060716691613,1.34060716691613,-0.284156872692679,0.284156872692679
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.55002138799998,159,37.4585110452745,-0.00815460413956259,0.00815460413956259,-0.00124497366596425,0.00124497366596425,-0.0081546041395697,0.0081546041395697,-0.00124497366596534,0.00124497366596534,-0.0081546041395697,0.0081546041395697,-0.00124497366596534,0.00124497366596534
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.55002138799998,159,37.4585110452745,-0.00815460413956259,0.00815460413956259,-0.00124497366596425,0.00124497366596425,-0.0081546041395697,0.0081546041395697,-0.00124497366596534,0.00124497366596534,-0.0081546041395697,0.0081546041395697,-0.00124497366596534,0.00124497366596534
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.217036721,135,28.5083809460689,3.39130777495917,3.39130777495917,0.167745046999718,0.167745046999718,29.175047596841,29.175047596841,1.44309218009858,1.44309218009858,-15.5582847033452,15.5582847033452,-0.769563062977693,0.769563062977693
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.887539229,129,26.9001086310714,-7.8241876742671,7.8241876742671,-0.0807553555031894,0.0807553555031894,4.0667758063644,4.0667758063644,0.0419741882054855,0.0419741882054855,-17.6665570183427,17.6665570183427,-0.182340857853626,0.182340857853626
"S_97.5_3",34.2294114954331,25.566667175293,39,29.727265044,132,30.3283356516135,-3.90107584381963,3.90107584381963,-0.131228884932588,0.131228884932588,4.76166847632047,4.76166847632047,0.160178491673305,0.160178491673305,-8.67166434838653,8.67166434838653,-0.291707438795712,0.291707438795712
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.539824544,131,28.4257259059348,-1.05205170230088,1.05205170230088,-0.0189422943075274,0.0189422943075274,6.29239308122782,6.29239308122782,0.113295155915425,0.113295155915425,-7.87427409406518,7.87427409406518,-0.141777079036809,0.141777079036809
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.217036721,135,28.5083809460689,4.12504735842236,4.12504735842236,0.204038179054083,0.204038179054083,4.14171377077587,4.14171377077587,0.204862553693329,0.204862553693329,4.10838094606887,4.10838094606887,0.203213804414837,0.203213804414837
"S_97.5_7",10.5,10.5,10.5,27.90422265,138,12.0620540590081,1.56205405900811,1.56205405900811,0.0559791282703269,0.0559791282703269,1.56205405900811,1.56205405900811,0.0559791282703269,0.0559791282703269,1.56205405900811,1.56205405900811,0.0559791282703269,0.0559791282703269
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.905068491,134,29.507746069304,-1.35892110598889,1.35892110598889,-0.0593284017693661,0.0593284017693661,3.67441171871811,3.67441171871811,0.160419154396412,0.160419154396412,-6.39225393069599,6.39225393069599,-0.279075957935148,0.279075957935148
"S_97.5_9",36.3,36.3,36.3,24.58461853,133,30.0325295815997,-6.2674704184003,6.2674704184003,-0.254934621448459,0.254934621448459,-6.2674704184003,6.2674704184003,-0.254934621448459,0.254934621448459,-6.2674704184003,6.2674704184003,-0.254934621448459,0.254934621448459
"S_97.5_10",10.5,10.5,10.5,37.689531478,137,13.5496777248798,3.04967772487976,3.04967772487976,0.0809157770151617,0.0809157770151617,3.04967772487976,3.04967772487976,0.0809157770151617,0.0809157770151617,3.04967772487976,3.04967772487976,0.0809157770151617,0.0809157770151617
"S_97.5_12",21.6,21.6,21.6,80.541649928,136,23.5317364446667,1.93173644466666,1.93173644466666,0.0239843167652206,0.0239843167652206,1.93173644466666,1.93173644466666,0.0239843167652206,0.0239843167652206,1.93173644466666,1.93173644466666,0.0239843167652206,0.0239843167652206
"S_97.5_21",10.5,10.5,10.5,23.281613382,139,11.6180658102334,1.11806581023335,1.11806581023335,0.0480235536897016,0.0480235536897016,1.11806581023335,1.11806581023335,0.0480235536897016,0.0480235536897016,1.11806581023335,1.11806581023335,0.0480235536897016,0.0480235536897016
"S_97.5_22",10.5,10.5,10.5,23.281613382,139,11.6180658102334,1.11806581023335,1.11806581023335,0.0480235536897016,0.0480235536897016,1.11806581023335,1.11806581023335,0.0480235536897016,0.0480235536897016,1.11806581023335,1.11806581023335,0.0480235536897016,0.0480235536897016
