"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.74418560930002,97,33.6587684960933,-0.174565854492599,0.174565854492599,-0.0258839042406956,0.0258839042406956,-0.174565854492599,0.174565854492599,-0.0258839042406956,0.0258839042406956,-0.174565854492599,0.174565854492599,-0.0258839042406956,0.0258839042406956
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.74418560930002,97,33.6587684960933,-0.174565854492599,0.174565854492599,-0.0258839042406956,0.0258839042406956,-0.174565854492599,0.174565854492599,-0.0258839042406956,0.0258839042406956,-0.174565854492599,0.174565854492599,-0.0258839042406956,0.0258839042406956
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.4783035629,122,26.9033983462315,27.8700650446873,27.8700650446873,0.541394395614331,0.541394395614331,27.8700650446873,27.8700650446873,0.541394395614331,0.541394395614331,27.8700650446873,27.8700650446873,0.541394395614331,0.541394395614331
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.835562252,158,22.5766766000137,-7.15665680036582,7.15665680036582,-0.517265339132226,0.517265339132226,17.5100098061904,17.5100098061904,1.26557992275733,1.26557992275733,-18.7566577505722,18.7566577505722,-1.3556845330128,1.3556845330128
"I_97.5_2",24,24,24,34.114091074,159,28.8454117989465,4.8454117989465,4.8454117989465,0.142035494612355,0.142035494612355,4.8454117989465,4.8454117989465,0.142035494612355,0.142035494612355,4.8454117989465,4.8454117989465,0.142035494612355,0.142035494612355
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.315900374,155,32.6646683541351,-7.73533164586495,7.73533164586495,-0.201883071267037,0.201883071267037,-6.80199729527905,6.80199729527905,-0.177524140862802,0.177524140862802,-8.66866599645085,8.66866599645085,-0.226242001671273,0.226242001671273
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.282921972,157,27.7142557342777,-4.4301890492509,4.4301890492509,-0.156638308221363,0.156638308221363,3.0142557342777,3.0142557342777,0.106575117566063,0.106575117566063,-12.9190786163082,12.9190786163082,-0.456780195097877,0.456780195097877
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.114091074,159,28.8454117989465,2.1343003487512,2.1343003487512,0.062563600012719,0.062563600012719,9.9787446236535,9.9787446236535,0.292510933444121,0.292510933444121,-12.4879225516394,12.4879225516394,-0.366063469917774,0.366063469917774
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.315900374,155,32.6646683541351,-8.66866599645085,8.66866599645085,-0.226242001671273,0.226242001671273,-8.66866599645085,8.66866599645085,-0.226242001671273,0.226242001671273,-8.66866599645085,8.66866599645085,-0.226242001671273,0.226242001671273
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.99954545,161,27.8276107062851,9.59427788157815,9.59427788157815,0.639637908599299,0.639637908599299,9.59427788157815,9.59427788157815,0.639637908599299,0.639637908599299,9.59427788157815,9.59427788157815,0.639637908599299,0.639637908599299
"I_97.5_12",10.5,10.5,10.5,13.835562252,158,22.5766766000137,12.0766766000137,12.0766766000137,0.872872123304416,0.872872123304416,12.0766766000137,12.0766766000137,0.872872123304416,0.872872123304416,12.0766766000137,12.0766766000137,0.872872123304416,0.872872123304416
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.2925959,160,29.826257427728,-3.80707692285791,3.80707692285791,-0.134560891348182,0.134560891348182,-3.80707692285791,3.80707692285791,-0.134560891348182,0.134560891348182,-3.80707692285791,3.80707692285791,-0.134560891348182,0.134560891348182
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.99954545,161,27.8276107062851,-7.33905494312895,7.33905494312895,-0.489285156513123,0.489285156513123,-7.33905494312895,7.33905494312895,-0.489285156513123,0.489285156513123,-7.33905494312895,7.33905494312895,-0.489285156513123,0.489285156513123
"G_97.5_1",35.84,32.8,37.3666656494141,5.98052245700002,138,39.4234365527922,3.58343655279221,3.58343655279221,0.599184532548308,0.599184532548308,6.62343655279222,6.62343655279222,1.10750132624946,1.10750132624946,2.05677090337812,2.05677090337812,0.343911575981247,0.343911575981247
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.19636662,140,36.384772494957,1.93810593001557,1.93810593001557,0.100962123113252,0.100962123113252,15.85143967025,15.85143967025,0.825752080278302,0.825752080278302,-2.94856185562893,2.94856185562893,-0.153599997020109,0.153599997020109
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.60889978200004,137,37.8823646843059,-0.16207908197017,0.16207908197017,-0.0213012507213712,0.0213012507213712,0.515699034891831,0.515699034891831,0.0677757691212851,0.0677757691212851,-1.21763531569407,1.21763531569407,-0.160027776758811,0.160027776758811
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.60889978200004,137,37.8823646843059,0.515699034891831,0.515699034891831,0.0677757691212851,0.0677757691212851,0.515699034891831,0.515699034891831,0.0677757691212851,0.0677757691212851,0.515699034891831,0.515699034891831,0.0677757691212851,0.0677757691212851
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.530327952,135,40.3813849204537,-1.78528225483934,1.78528225483934,-0.0672921291462874,0.0672921291462874,3.04805056986775,3.04805056986775,0.114889291055219,0.114889291055219,-4.85194943013224,4.85194943013224,-0.182883130540664,0.182883130540664
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.262087723,139,36.6107181239493,-0.755949051343592,0.755949051343592,-0.0311576258388913,0.0311576258388913,-0.0892818760506913,0.0892818760506913,-0.0036798925578879,0.0036798925578879,-1.82261622663658,1.82261622663658,-0.0751219865102036,0.0751219865102036
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.98052245700002,138,39.4234365527922,-3.84323062250078,3.84323062250078,-0.642624561672266,0.642624561672266,-3.77656344720778,3.77656344720778,-0.631477178517645,0.631477178517645,-3.90989779779368,3.90989779779368,-0.653771944826871,0.653771944826871
"G_97.5_13",39.1,39.1,39.1,19.070637132,136,38.4150434094937,-0.684956590506296,0.684956590506296,-0.0359168173441336,0.0359168173441336,-0.684956590506296,0.684956590506296,-0.0359168173441336,0.0359168173441336,-0.684956590506296,0.684956590506296,-0.0359168173441336,0.0359168173441336
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.764684595,130,32.7791488165788,-1.4541855340071,1.4541855340071,-0.0214593418784155,0.0214593418784155,-1.4541855340071,1.4541855340071,-0.0214593418784155,0.0214593418784155,-1.4541855340071,1.4541855340071,-0.0214593418784155,0.0214593418784155
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.530327952,135,40.3813849204537,-2.43528225483924,2.43528225483924,-0.0917923916826538,0.0917923916826538,-1.15194943013224,1.15194943013224,-0.043420097641326,0.043420097641326,-3.71861507954635,3.71861507954635,-0.140164685723985,0.140164685723985
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.576824615,141,36.7603284771634,-0.473005873422451,0.473005873422451,-0.0125877020815015,0.0125877020815015,-0.473005873422451,0.473005873422451,-0.0125877020815015,0.0125877020815015,-0.473005873422451,0.473005873422451,-0.0125877020815015,0.0125877020815015
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.19636662,140,36.384772494957,-1.08189315445713,1.08189315445713,-0.056359267140165,0.056359267140165,-1.08189315445713,1.08189315445713,-0.0563592671401653,0.0563592671401653,-1.08189315445713,1.08189315445713,-0.0563592671401653,0.0563592671401653
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.20366740500002,142,37.3917838331997,-0.0748818162143792,0.0748818162143792,-0.0103949574576978,0.0103949574576978,-0.0748818162143863,0.0748818162143863,-0.0103949574576987,0.0103949574576987,-0.0748818162143863,0.0748818162143863,-0.0103949574576987,0.0103949574576987
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.20366740500002,142,37.3917838331997,-0.0748818162143792,0.0748818162143792,-0.0103949574576978,0.0103949574576978,-0.0748818162143863,0.0748818162143863,-0.0103949574576987,0.0103949574576987,-0.0748818162143863,0.0748818162143863,-0.0103949574576987,0.0103949574576987
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.6959723351,147,28.5552255083093,3.43815233719958,3.43815233719958,0.166126639595885,0.166126639595885,29.2218921590814,29.2218921590814,1.41196034116849,1.41196034116849,-15.5114401411048,15.5114401411048,-0.749490765157127,0.749490765157127
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.950470405,128,30.1646546595382,-4.55964164580033,4.55964164580033,-0.0490545300732019,0.0490545300732019,7.33132183483117,7.33132183483117,0.0788734236942258,0.0788734236942258,-14.4020109898759,14.4020109898759,-0.154942852113863,0.154942852113863
"S_97.5_3",34.2294114954331,25.566667175293,39,25.284546154,148,31.1544121514863,-3.07499934394675,3.07499934394675,-0.121615761865684,0.121615761865684,5.58774497619335,5.58774497619335,0.220994473943103,0.220994473943103,-7.84558784851366,7.84558784851366,-0.310291820178567,0.310291820178567
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.780210297,144,29.6672820708264,0.18950446259068,0.18950446259068,0.00464697119535504,0.00464697119535504,7.53394924611938,7.53394924611938,0.184745227924281,0.184745227924281,-6.63271792917362,6.63271792917362,-0.162645505770272,0.162645505770272
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.6959723351,147,28.5552255083093,4.17189192066277,4.17189192066277,0.201579894537611,0.201579894537611,4.18855833301627,4.18855833301627,0.202385191920292,0.202385191920292,4.15522550830928,4.15522550830928,0.20077459715493,0.20077459715493
"S_97.5_7",10.5,10.5,10.5,14.708111381,151,11.4060226342262,0.906022634226197,0.906022634226197,0.0616002021440088,0.0616002021440088,0.906022634226197,0.906022634226197,0.0616002021440088,0.0616002021440088,0.906022634226197,0.906022634226197,0.0616002021440088,0.0616002021440088
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.208668145,146,28.743747107861,-2.12292006743189,2.12292006743189,-0.10009681196942,0.10009681196942,2.91041275727511,2.91041275727511,0.137227511759679,0.137227511759679,-7.15625289213899,7.15625289213899,-0.337421135698523,0.337421135698523
"S_97.5_9",36.3,36.3,36.3,25.284546154,148,31.1544121514863,-5.14558784851365,5.14558784851365,-0.203507226001746,0.203507226001746,-5.14558784851365,5.14558784851365,-0.203507226001746,0.203507226001746,-5.14558784851365,5.14558784851365,-0.203507226001746,0.203507226001746
"S_97.5_10",10.5,10.5,10.5,22.917843271,150,12.8614963384167,2.36149633841666,2.36149633841666,0.103041822500151,0.103041822500151,2.36149633841666,2.36149633841666,0.103041822500151,0.103041822500151,2.36149633841666,2.36149633841666,0.103041822500151,0.103041822500151
"S_97.5_12",21.6,21.6,21.6,66.040011711,149,24.9498566086359,3.34985660863588,3.34985660863588,0.0507246519472968,0.0507246519472968,3.34985660863588,3.34985660863588,0.0507246519472968,0.0507246519472968,3.34985660863588,3.34985660863588,0.0507246519472968,0.0507246519472968
"S_97.5_21",10.5,10.5,10.5,13.7527684155,152,11.2955026515387,0.795502651538685,0.795502651538685,0.0578430922055022,0.0578430922055022,0.795502651538685,0.795502651538685,0.0578430922055022,0.0578430922055022,0.795502651538685,0.795502651538685,0.0578430922055022,0.0578430922055022
"S_97.5_22",10.5,10.5,10.5,13.7527684155,152,11.2955026515387,0.795502651538685,0.795502651538685,0.0578430922055022,0.0578430922055022,0.795502651538685,0.795502651538685,0.0578430922055022,0.0578430922055022,0.795502651538685,0.795502651538685,0.0578430922055022,0.0578430922055022
