"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.3189263978,104,34.1491615144237,-0.641747853917892,0.641747853917892,-0.0393253721644585,0.0393253721644585,12.5491615144237,12.5491615144237,0.768994308113032,0.768994308113032,-9.58417283616219,9.58417283616219,-0.587304127890071,0.587304127890071
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.700800885,114,37.8849161772769,-4.77064005644704,4.77064005644704,-0.324515656920078,0.324515656920078,-3.44841817330904,3.44841817330904,-0.234573490266618,0.234573490266618,-7.41508382272313,7.41508382272313,-0.504399990227004,0.504399990227004
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.1386882298,94,33.4875248892151,0.14219151519174,0.14219151519174,0.0127655530218834,0.0127655530218834,6.32085923980103,6.32085923980103,0.56746890741501,0.56746890741501,-10.7124751107849,10.7124751107849,-0.961735788791102,0.961735788791102
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.674264388,124,31.275188689088,-2.19888561104218,2.19888561104218,-0.067297172628919,0.067297172628919,3.30852303967392,3.30852303967392,0.101257766674895,0.101257766674895,-11.2914769603261,11.2914769603261,-0.345577082508796,0.345577082508796
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.3189263978,104,34.1491615144237,-1.27676418544609,1.27676418544609,-0.0782382464583096,0.0782382464583096,6.58249586500961,6.58249586500961,0.403365742607738,0.403365742607738,-8.61750413499039,8.61750413499039,-0.52806808027225,0.52806808027225
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.7655272704,119,36.1023628216487,-5.2309715289372,5.2309715289372,-0.380005169884437,0.380005169884437,-5.2309715289372,5.2309715289372,-0.380005169884437,0.380005169884437,-5.2309715289372,5.2309715289372,-0.380005169884437,0.380005169884437
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.675087635,84,27.9870487027886,-7.04628564779733,7.04628564779733,-0.0956400036156854,0.0956400036156854,-7.04628564779733,7.04628564779733,-0.0956400036156853,0.0956400036156853,-7.04628564779733,7.04628564779733,-0.0956400036156853,0.0956400036156853
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.60058697,112,35.4113872136749,-1.82194561103207,1.82194561103207,-0.0684926845068062,0.0684926845068062,-1.15527843573918,1.15527843573918,-0.0434305617782831,0.0434305617782831,-2.48861278632507,2.48861278632507,-0.0935548072353334,0.0935548072353334
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.1429302484,116,35.5724559004191,-5.76087845016678,5.76087845016678,-0.220360854557203,0.220360854557203,-5.76087845016678,5.76087845016678,-0.220360854557203,0.220360854557203,-5.76087845016678,5.76087845016678,-0.220360854557203,0.220360854557203
"A_97.5_21",10.5,10.5,10.5,29.259194766,121,16.3476211791597,5.84762117915969,5.84762117915969,0.199855847911262,0.199855847911262,5.84762117915969,5.84762117915969,0.199855847911262,0.199855847911262,5.84762117915969,5.84762117915969,0.199855847911262,0.199855847911262
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.923312714,113,36.6423339337663,7.30899958318039,7.30899958318039,0.431889412356834,0.431889412356834,7.30899958318039,7.30899958318039,0.431889412356834,0.431889412356834,7.30899958318039,7.30899958318039,0.431889412356834,0.431889412356834
"A_97.5_25",10.5,10.5,10.5,27.639621412,106,23.8040377236572,13.3040377236572,13.3040377236572,0.48133936153992,0.48133936153992,13.3040377236572,13.3040377236572,0.48133936153992,0.48133936153992,13.3040377236572,13.3040377236572,0.48133936153992,0.48133936153992
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.1778019858,101,32.1565739196302,-6.24342608036982,6.24342608036982,-0.221572501769874,0.221572501769874,-1.87676043095571,1.87676043095571,-0.0666042167483998,0.0666042167483998,-10.6100917297839,10.6100917297839,-0.376540786791347,0.376540786791347
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.71992864079999,95,33.6989298469142,0.132262162995026,0.132262162995026,0.0151678033666675,0.0151678033666675,0.165595496328329,0.165595496328329,0.018990464618428,0.018990464618428,0.0655954963283278,0.0655954963283278,0.00752248086313582,0.00752248086313582
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.5967691388,100,32.7856402800161,-2.19769330763039,2.19769330763039,-0.0893488610324701,0.0893488610324701,-1.01435971998389,1.01435971998389,-0.0412395511890134,0.0412395511890134,-5.74769407056979,5.74769407056979,-0.233676790562836,0.233676790562836
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.2560429658,96,33.2480934058434,-0.326907357096012,0.326907357096012,-0.02667315690784,0.02667315690784,2.14809340584339,2.14809340584339,0.175268103403159,0.175268103403159,-4.58524094474251,4.58524094474251,-0.374120828193687,0.374120828193687
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.1778019858,101,32.1565739196302,3.42323956904428,3.42323956904428,0.121487104308895,0.121487104308895,3.42323956904428,3.42323956904428,0.121487104308895,0.121487104308895,3.42323956904428,3.42323956904428,0.121487104308895,0.121487104308895
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.8409882574,118,36.1323289858816,2.99899539823517,2.99899539823517,0.159173996462595,0.159173996462595,11.1989961611746,11.1989961611746,0.594395368659924,0.594395368659924,-5.20100536470433,5.20100536470433,-0.276047375734741,0.276047375734741
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.700800885,114,37.8849161772769,-3.44841817330904,3.44841817330904,-0.234573490266618,0.234573490266618,-3.44841817330904,3.44841817330904,-0.234573490266618,0.234573490266618,-3.44841817330904,3.44841817330904,-0.234573490266618,0.234573490266618
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.956774703,108,28.3861605712169,1.91949492180277,1.91949492180277,0.0662882845721042,0.0662882845721042,1.91949492180277,1.91949492180277,0.0662882845721041,0.0662882845721041,1.91949492180277,1.91949492180277,0.0662882845721041,0.0662882845721041
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.784214713,120,33.4134032950775,-6.65326235433665,6.65326235433665,-0.8547120807479,0.8547120807479,-6.65326235433665,6.65326235433665,-0.854712080747901,0.854712080747901,-6.65326235433665,6.65326235433665,-0.854712080747901,0.854712080747901
"A_97.5_38",4.1,4.1,4.1,14.402163882,107,23.0026282046016,18.9026282046016,18.9026282046016,1.31248528759115,1.31248528759115,18.9026282046016,18.9026282046016,1.31248528759115,1.31248528759115,18.9026282046016,18.9026282046016,1.31248528759115,1.31248528759115
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.784214713,120,33.4134032950775,7.44673764566335,7.44673764566335,0.956645971394771,0.956645971394771,7.44673764566335,7.44673764566335,0.956645971394771,0.956645971394771,7.44673764566335,7.44673764566335,0.956645971394771,0.956645971394771
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.402163882,107,23.0026282046016,-18.0307061459843,18.0307061459843,-1.25194424210929,1.25194424210929,-18.0307061459843,18.0307061459843,-1.25194424210929,1.25194424210929,-18.0307061459843,18.0307061459843,-1.25194424210929,1.25194424210929
"A_97.5_43",38.8,38.8,38.8,20.531982578,125,33.6454994216922,-5.15450057830778,5.15450057830778,-0.251047387105755,0.251047387105755,-5.15450057830778,5.15450057830778,-0.251047387105755,0.251047387105755,-5.15450057830778,5.15450057830778,-0.251047387105755,0.251047387105755
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.54217633709999,98,33.5494286550746,-0.0839056955112767,0.0839056955112767,-0.00879314032219791,0.00879314032219791,-0.0839056955112767,0.0839056955112767,-0.00879314032219791,0.00879314032219791,-0.0839056955112767,0.0839056955112767,-0.00879314032219791,0.00879314032219791
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.21366857,88,29.7994960400682,-3.46716960934585,3.46716960934585,-0.0766841028167835,0.0766841028167835,-3.46716960934585,3.46716960934585,-0.0766841028167835,0.0766841028167835,-3.46716960934585,3.46716960934585,-0.0766841028167835,0.0766841028167835
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.8938876608,103,33.8279587544458,0.194624403859869,0.194624403859869,0.0115204035783586,0.0115204035783586,0.194624403859869,0.194624403859869,0.0115204035783586,0.0115204035783586,0.194624403859869,0.194624403859869,0.0115204035783586,0.0115204035783586
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.388753153,109,29.9284197422105,1.19508539162461,1.19508539162461,0.115036460489919,0.115036460489919,1.19508539162461,1.19508539162461,0.115036460489919,0.115036460489919,1.19508539162461,1.19508539162461,0.115036460489919,0.115036460489919
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.8409882574,118,36.1323289858816,-4.40100536470433,4.40100536470433,-0.233586758007547,0.233586758007547,-4.40100536470433,4.40100536470433,-0.233586758007547,0.233586758007547,-4.40100536470433,4.40100536470433,-0.233586758007547,0.233586758007547
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.660295079,123,29.1787878937599,2.74545354317403,2.74545354317403,0.0675217318969233,0.0675217318969233,2.74545354317403,2.74545354317403,0.0675217318969233,0.0675217318969233,2.74545354317403,2.74545354317403,0.0675217318969233,0.0675217318969233
"A_97.5_65",33.7,33.7,33.7,24.5967691388,100,32.7856402800161,-0.914359719983892,0.914359719983892,-0.0371739765830278,0.0371739765830278,-0.914359719983892,0.914359719983892,-0.0371739765830278,0.0371739765830278,-0.914359719983892,0.914359719983892,-0.0371739765830278,0.0371739765830278
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.54217633709999,98,33.5494286550746,-0.28390569551128,0.28390569551128,-0.0297527194511648,0.0297527194511648,-0.28390569551128,0.28390569551128,-0.0297527194511648,0.0297527194511648,-0.28390569551128,0.28390569551128,-0.0297527194511648,0.0297527194511648
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.1763271118,97,33.5249847682043,-0.308349582381588,0.308349582381588,-0.030300675184079,0.030300675184079,-0.308349582381588,0.308349582381588,-0.030300675184079,0.030300675184079,-0.308349582381588,0.308349582381588,-0.030300675184079,0.030300675184079
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.63967324,126,24.7004784318667,25.6671451303225,25.6671451303225,0.478510467718175,0.478510467718175,25.6671451303225,25.6671451303225,0.478510467718175,0.478510467718175,25.6671451303225,25.6671451303225,0.478510467718175,0.478510467718175
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.444221815,159,22.7269303845989,-7.00640301578057,7.00640301578057,-0.485066146554506,0.485066146554506,17.6602635907757,17.6602635907757,1.22265247771506,1.22265247771506,-18.606403965987,18.606403965987,-1.28815551327692,1.28815551327692
"I_97.5_2",24,24,24,53.192263083,154,29.9772101301753,5.97721013017527,5.97721013017527,0.112369915918948,0.112369915918948,5.97721013017527,5.97721013017527,0.112369915918948,0.112369915918948,5.97721013017527,5.97721013017527,0.112369915918948,0.112369915918948
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.846202091,156,34.7699386236691,-5.63006137633086,5.63006137633086,-0.16156886657628,0.16156886657628,-4.69672702574496,4.69672702574496,-0.134784474172525,0.134784474172525,-6.56339572691676,6.56339572691676,-0.188353258980035,0.188353258980035
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.386436895,158,27.0431657299642,-5.10127905356443,5.10127905356443,-0.193329591026785,0.193329591026785,2.34316572996417,2.34316572996417,0.088801899979462,0.088801899979462,-13.5901686206217,13.5901686206217,-0.5150437201772,0.5150437201772
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.787054295,157,29.295770725107,2.5846592749117,2.5846592749117,0.0649623180381191,0.0649623180381191,10.429103549814,10.429103549814,0.262123038124102,0.262123038124102,-12.0375636254789,12.0375636254789,-0.302549757421767,0.302549757421767
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.846202091,156,34.7699386236691,-6.56339572691676,6.56339572691676,-0.188353258980035,0.188353258980035,-6.56339572691676,6.56339572691676,-0.188353258980035,0.188353258980035,-6.56339572691676,6.56339572691676,-0.188353258980035,0.188353258980035
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.489112263,161,27.764948252543,9.53161542783596,9.53161542783596,0.443555569498677,0.443555569498677,9.53161542783596,9.53161542783596,0.443555569498677,0.443555569498677,9.53161542783596,9.53161542783596,0.443555569498677,0.443555569498677
"I_97.5_12",10.5,10.5,10.5,14.444221815,159,22.7269303845989,12.2269303845989,12.2269303845989,0.846492842688247,0.846492842688247,12.2269303845989,12.2269303845989,0.846492842688247,0.846492842688247,12.2269303845989,12.2269303845989,0.846492842688247,0.846492842688247
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.809035793,160,29.6798466720874,-3.9534876784985,3.9534876784985,-0.096877752724965,0.096877752724965,-3.9534876784985,3.9534876784985,-0.096877752724965,0.096877752724965,-3.9534876784985,3.9534876784985,-0.096877752724965,0.096877752724965
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.489112263,161,27.764948252543,-7.40171739687114,7.40171739687114,-0.34444035222504,0.34444035222504,-7.40171739687114,7.40171739687114,-0.34444035222504,0.34444035222504,-7.40171739687114,7.40171739687114,-0.34444035222504,0.34444035222504
"G_97.5_1",35.84,32.8,37.3666656494141,11.421680082,134,39.433881408906,3.59388140890604,3.59388140890604,0.314654357599266,0.314654357599266,6.63388140890604,6.63388140890604,0.580814850466764,0.580814850466764,2.06721575949194,2.06721575949194,0.180990514937445,0.180990514937445
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.60852227499998,136,36.1253938152722,1.67872725033079,1.67872725033079,0.254024603455058,0.254024603455058,15.5920609905652,15.5920609905652,2.35938691612645,2.35938691612645,-3.20794053531371,3.20794053531371,-0.485424789661274,0.485424789661274
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.738937849,141,37.6883781873153,-0.356065578960816,0.356065578960816,-0.0751361571530111,0.0751361571530111,0.321712537901185,0.321712537901185,0.0678870557395202,0.0678870557395202,-1.41162181268471,1.41162181268471,-0.297877258082756,0.297877258082756
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.738937849,141,37.6883781873153,0.321712537901185,0.321712537901185,0.0678870557395202,0.0678870557395202,0.321712537901185,0.321712537901185,0.0678870557395202,0.0678870557395202,0.321712537901185,0.321712537901185,0.0678870557395202,0.0678870557395202
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.251878112,133,40.1750193392331,-1.99164783605989,1.99164783605989,-0.0581471132633199,0.0581471132633199,2.84168498864721,2.84168498864721,0.0829643553954969,0.0829643553954969,-5.05831501135279,5.05831501135279,-0.147679931442376,0.147679931442376
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.150702015,135,37.3786076437603,0.0119404684674222,0.0119404684674222,0.000383312981571733,0.000383312981571733,0.678607643760323,0.678607643760323,0.0217846661508159,0.0217846661508159,-1.05472670682557,1.05472670682557,-0.0338588422924686,0.0338588422924686
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.421680082,134,39.433881408906,-3.83278576638696,3.83278576638696,-0.335571101525356,0.335571101525356,-3.76611859109396,3.76611859109396,-0.329734204079939,0.329734204079939,-3.89945294167986,3.89945294167986,-0.341407998970765,0.341407998970765
"G_97.5_13",39.1,39.1,39.1,45.417657799,140,37.3934940204667,-1.70650597953326,1.70650597953326,-0.0375736236132114,0.0375736236132114,-1.70650597953326,1.70650597953326,-0.0375736236132114,0.0375736236132114,-1.70650597953326,1.70650597953326,-0.0375736236132114,0.0375736236132114
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.162799825,129,33.7411068715315,-0.492227479054399,0.492227479054399,-0.00599088005889288,0.00599088005889288,-0.492227479054399,0.492227479054399,-0.00599088005889288,0.00599088005889288,-0.492227479054399,0.492227479054399,-0.00599088005889288,0.00599088005889288
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.251878112,133,40.1750193392331,-2.64164783605979,2.64164783605979,-0.077124174838585,0.077124174838585,-1.35831501135279,1.35831501135279,-0.0396566578600812,0.0396566578600812,-3.92498066076689,3.92498066076689,-0.114591691817092,0.114591691817092
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.924987159,138,37.1344703573168,-0.0988639932690845,0.0988639932690845,-0.00267742796614589,0.00267742796614589,-0.0988639932690845,0.0988639932690845,-0.00267742796614589,0.00267742796614589,-0.0988639932690845,0.0988639932690845,-0.00267742796614589,0.00267742796614589
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.60852227499998,136,36.1253938152722,-1.34127183414191,1.34127183414191,-0.20296093110194,0.20296093110194,-1.34127183414191,1.34127183414191,-0.202960931101941,0.202960931101941,-1.34127183414191,1.34127183414191,-0.202960931101941,0.202960931101941
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.374164539,139,37.3997996867984,-0.0668659626156867,0.0668659626156867,-0.00540367492325995,0.00540367492325995,-0.0668659626156938,0.0668659626156938,-0.00540367492326052,0.00540367492326052,-0.0668659626156938,0.0668659626156938,-0.00540367492326052,0.00540367492326052
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.374164539,139,37.3997996867984,-0.0668659626156867,0.0668659626156867,-0.00540367492325995,0.00540367492325995,-0.0668659626156938,0.0668659626156938,-0.00540367492326052,0.00540367492326052,-0.0668659626156938,0.0668659626156938,-0.00540367492326052,0.00540367492326052
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.86714645,148,28.4007582820681,3.28368511095839,3.28368511095839,0.255199171293989,0.255199171293989,29.0674249328402,29.0674249328402,2.25904205301403,2.25904205301403,-15.665907367346,15.665907367346,-1.21751216776941,1.21751216776941
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.406362873,143,28.0633167976802,-6.66097950765834,6.66097950765834,-0.0946076353876355,0.0946076353876355,5.22998397297316,5.22998397297316,0.0742828312606785,0.0742828312606785,-16.5033488517339,16.5033488517339,-0.234401383316774,0.234401383316774
"S_97.5_3",34.2294114954331,25.566667175293,39,31.573612323,145,30.5354491008842,-3.69396239454888,3.69396239454888,-0.116995241366728,0.116995241366728,4.96878192559122,4.96878192559122,0.157371347781187,0.157371347781187,-8.46455089911579,8.46455089911579,-0.268089403661605,0.268089403661605
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.437123283,144,29.5708374506479,0.0930598424121989,0.0930598424121989,0.00200399671282538,0.00200399671282538,7.4375046259409,7.4375046259409,0.160162906315596,0.160162906315596,-6.7291625493521,6.7291625493521,-0.144909117396072,0.144909117396072
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.90180643,147,29.0385147820485,4.65518119440197,4.65518119440197,0.203266987197305,0.203266987197305,4.67184760675547,4.67184760675547,0.203994720723673,0.203994720723673,4.63851478204847,4.63851478204847,0.202539253670937,0.202539253670937
"S_97.5_7",10.5,10.5,10.5,11.866991548,151,11.1226068321385,0.622606832138514,0.622606832138514,0.0524654314971215,0.0524654314971215,0.622606832138514,0.622606832138514,0.0524654314971215,0.0524654314971215,0.622606832138514,0.622606832138514,0.0524654314971215,0.0524654314971215
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.86714645,148,28.4007582820681,-2.46590889322481,2.46590889322481,-0.191643804071633,0.191643804071633,2.5674239314822,2.5674239314822,0.199533279694831,0.199533279694831,-7.49924171793191,7.49924171793191,-0.582820887838104,0.582820887838104
"S_97.5_9",36.3,36.3,36.3,27.769225126,146,30.3372508988935,-5.96274910110652,5.96274910110652,-0.214725080518133,0.214725080518133,-5.96274910110652,5.96274910110652,-0.214725080518133,0.214725080518133,-5.96274910110652,5.96274910110652,-0.214725080518133,0.214725080518133
"S_97.5_10",10.5,10.5,10.5,23.915408558,150,12.9716200913409,2.47162009134087,2.47162009134087,0.103348436860138,0.103348436860138,2.47162009134087,2.47162009134087,0.103348436860138,0.103348436860138,2.47162009134087,2.47162009134087,0.103348436860138,0.103348436860138
"S_97.5_12",21.6,21.6,21.6,67.980889318,149,24.2882384184011,2.6882384184011,2.6882384184011,0.0395440313501358,0.0395440313501358,2.6882384184011,2.6882384184011,0.0395440313501358,0.0395440313501358,2.6882384184011,2.6882384184011,0.0395440313501358,0.0395440313501358
"S_97.5_21",10.5,10.5,10.5,11.4051120438,152,11.0759570887391,0.5759570887391,0.5759570887391,0.0504999062286459,0.0504999062286459,0.5759570887391,0.5759570887391,0.0504999062286459,0.0504999062286459,0.5759570887391,0.5759570887391,0.0504999062286459,0.0504999062286459
"S_97.5_22",10.5,10.5,10.5,11.4051120438,152,11.0759570887391,0.5759570887391,0.5759570887391,0.0504999062286459,0.0504999062286459,0.5759570887391,0.5759570887391,0.0504999062286459,0.0504999062286459,0.5759570887391,0.5759570887391,0.0504999062286459,0.0504999062286459
