"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.0277208673,101,32.3644077628601,-6.03559223713989,6.03559223713989,-0.201000677467754,0.201000677467754,-1.66892658772579,1.66892658772579,-0.0555795291657731,0.0555795291657731,-10.402257886554,10.402257886554,-0.346421825769734,0.346421825769734
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.290714662,94,33.2668725295684,-0.299795154350818,0.299795154350818,-0.019606353331271,0.019606353331271,-0.266461821017515,0.266461821017515,-0.0174263811017099,0.0174263811017099,-0.366461821017516,0.366461821017516,-0.0239662977903993,0.0239662977903993
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.985651984,100,33.5661778300857,-1.41715575756076,1.41715575756076,-0.0834325205117636,0.0834325205117636,-0.233822169914255,0.233822169914255,-0.0137658636909851,0.0137658636909851,-4.96715652050015,4.96715652050015,-0.292432490974093,0.292432490974093
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.214160454,95,33.2503858907662,-0.324614872173164,0.324614872173164,-0.0265769287537775,0.0265769287537775,2.15038589076624,2.15038589076624,0.176056790711474,0.176056790711474,-4.58294845981966,4.58294845981966,-0.375216002530801,0.375216002530801
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.0277208673,101,32.3644077628601,3.6310734122742,3.6310734122742,0.120924043097404,0.120924043097404,3.6310734122742,3.6310734122742,0.120924043097404,0.120924043097404,3.6310734122742,3.6310734122742,0.120924043097404,0.120924043097404
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.6749725782,118,35.4978944462871,2.36456085864069,2.36456085864069,0.0920959448520845,0.0920959448520845,10.5645616215801,10.5645616215801,0.411473141379329,0.411473141379329,-5.83543990429882,5.83543990429882,-0.227281251675164,0.227281251675164
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.478334611,114,37.0335556033246,-4.2997787472613,4.2997787472613,-0.246006203849378,0.246006203849378,-4.2997787472613,4.2997787472613,-0.246006203849378,0.246006203849378,-4.2997787472613,4.2997787472613,-0.246006203849378,0.246006203849378
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.9545476359,107,27.5618144329045,1.09514878349039,1.09514878349039,0.0645932175253969,0.0645932175253969,1.09514878349039,1.09514878349039,0.0645932175253967,0.0645932175253967,1.09514878349039,1.09514878349039,0.0645932175253967,0.0645932175253967
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.84873537319999,121,33.4495323779312,-6.61713327148289,6.61713327148289,-0.74780553292667,0.74780553292667,-6.6171332714829,6.6171332714829,-0.747805532926671,0.747805532926671,-6.6171332714829,6.6171332714829,-0.747805532926671,0.747805532926671
"A_97.5_38",4.1,4.1,4.1,17.265979944,109,23.6973708596834,19.5973708596834,19.5973708596834,1.13502801018216,1.13502801018216,19.5973708596834,19.5973708596834,1.13502801018216,1.13502801018216,19.5973708596834,19.5973708596834,1.13502801018216,1.13502801018216
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.84873537319999,121,33.4495323779312,7.48286672851711,7.48286672851711,0.845642502902769,0.845642502902769,7.4828667285171,7.4828667285171,0.845642502902769,0.845642502902769,7.4828667285171,7.4828667285171,0.845642502902769,0.845642502902769
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.265979944,109,23.6973708596834,-17.3359634909025,17.3359634909025,-1.00405326237662,1.00405326237662,-17.3359634909025,17.3359634909025,-1.00405326237662,1.00405326237662,-17.3359634909025,17.3359634909025,-1.00405326237662,1.00405326237662
"A_97.5_43",38.8,38.8,38.8,25.43754839,125,32.2945128194311,-6.50548718056891,6.50548718056891,-0.255743481283218,0.255743481283218,-6.50548718056891,6.50548718056891,-0.255743481283218,0.255743481283218,-6.50548718056891,6.50548718056891,-0.255743481283218,0.255743481283218
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.198797712,97,33.4787316975675,-0.154602653018415,0.154602653018415,-0.0117133890822385,0.0117133890822385,-0.154602653018415,0.154602653018415,-0.0117133890822385,0.0117133890822385,-0.154602653018415,0.154602653018415,-0.0117133890822385,0.0117133890822385
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.992978725,88,29.4779636655366,-3.78870198387753,3.78870198387753,-0.0902222728396729,0.0902222728396729,-3.78870198387753,3.78870198387753,-0.0902222728396729,0.0902222728396729,-3.78870198387753,3.78870198387753,-0.0902222728396729,0.0902222728396729
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.13005357399997,103,34.4192156600356,0.785881309449728,0.785881309449728,0.15319163788712,0.15319163788712,0.785881309449728,0.785881309449728,0.15319163788712,0.15319163788712,0.785881309449728,0.785881309449728,0.15319163788712,0.15319163788712
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.9107066669,108,28.413564990932,-0.319769359653918,0.319769359653918,-0.0229872836305864,0.0229872836305864,-0.319769359653918,0.319769359653918,-0.0229872836305864,0.0229872836305864,-0.319769359653918,0.319769359653918,-0.0229872836305864,0.0229872836305864
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.0067267452,119,36.5891675108477,-3.94416683973823,3.94416683973823,-0.20751426022023,0.20751426022023,-3.94416683973822,3.94416683973822,-0.207514260220229,0.207514260220229,-3.94416683973822,3.94416683973822,-0.207514260220229,0.207514260220229
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.289365603,123,30.2405973809289,3.80726303034302,3.80726303034302,0.117910741175704,0.117910741175704,3.80726303034302,3.80726303034302,0.117910741175704,0.117910741175704,3.80726303034302,3.80726303034302,0.117910741175704,0.117910741175704
"A_97.5_65",33.7,33.7,33.7,16.985651984,100,33.5661778300857,-0.133822169914261,0.133822169914261,-0.00787854184462967,0.00787854184462967,-0.133822169914261,0.133822169914261,-0.00787854184462967,0.00787854184462967,-0.133822169914261,0.133822169914261,-0.00787854184462967,0.00787854184462967
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.34223967099997,98,33.6390972430332,-0.194237107552659,0.194237107552659,-0.0207912785791192,0.0207912785791192,-0.194237107552659,0.194237107552659,-0.0207912785791192,0.0207912785791192,-0.194237107552659,0.194237107552659,-0.0207912785791192,0.0207912785791192
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.34223967099997,98,33.6390972430332,-0.194237107552659,0.194237107552659,-0.0207912785791192,0.0207912785791192,-0.194237107552659,0.194237107552659,-0.0207912785791192,0.0207912785791192,-0.194237107552659,0.194237107552659,-0.0207912785791192,0.0207912785791192
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.550156033,126,22.59360697368,23.5602736721358,23.5602736721358,0.681915116378421,0.681915116378421,23.5602736721358,23.5602736721358,0.681915116378421,0.681915116378421,23.5602736721358,23.5602736721358,0.681915116378421,0.681915116378421
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.100632923,134,23.5472519619395,-6.18608143843998,6.18608143843998,-0.438709487171293,0.438709487171293,18.4805851681163,18.4805851681163,1.31062096779869,1.31062096779869,-17.7860823886464,17.7860823886464,-1.26136766241428,1.26136766241428
"I_97.5_2",24,24,24,28.358473464,135,28.2510073299942,4.25100732999416,4.25100732999416,0.149902544486065,0.149902544486065,4.25100732999416,4.25100732999416,0.149902544486065,0.149902544486065,4.25100732999416,4.25100732999416,0.149902544486065,0.149902544486065
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.800936969,131,32.7163096056724,-7.68369039432758,7.68369039432758,-0.227321816592675,0.227321816592675,-6.75035604374169,6.75035604374169,-0.199709139718011,0.199709139718011,-8.61702474491349,8.61702474491349,-0.254934493467339,0.254934493467339
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.251605656,133,26.5402291620324,-5.60421562149622,5.60421562149622,-0.27672944638026,0.27672944638026,1.84022916203238,1.84022916203238,0.0908683090758863,0.0908683090758863,-14.0931051885535,14.0931051885535,-0.695900632668013,0.695900632668013
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.358473464,135,28.2510073299942,1.53989587979886,1.53989587979886,0.0543010850620608,0.0543010850620608,9.38434015470116,9.38434015470116,0.330918382000153,0.330918382000153,-13.0823270205917,13.0823270205917,-0.461319860436044,0.461319860436044
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.800936969,131,32.7163096056724,-8.61702474491349,8.61702474491349,-0.254934493467339,0.254934493467339,-8.61702474491349,8.61702474491349,-0.254934493467339,0.254934493467339,-8.61702474491349,8.61702474491349,-0.254934493467339,0.254934493467339
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.006945989,137,28.0122197326971,9.77888690799012,9.77888690799012,0.698145542623618,0.698145542623618,9.77888690799012,9.77888690799012,0.698145542623618,0.698145542623618,9.77888690799012,9.77888690799012,0.698145542623618,0.698145542623618
"I_97.5_12",10.5,10.5,10.5,14.100632923,134,23.5472519619395,13.0472519619395,13.0472519619395,0.925295483769223,0.925295483769223,13.0472519619395,13.0472519619395,0.925295483769223,0.925295483769223,13.0472519619395,13.0472519619395,0.925295483769223,0.925295483769223
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.756327282,136,29.8389331319945,-3.79440121859139,3.79440121859139,-0.159721710075378,0.159721710075378,-3.79440121859139,3.79440121859139,-0.159721710075378,0.159721710075378,-3.79440121859139,3.79440121859139,-0.159721710075378,0.159721710075378
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.006945989,137,28.0122197326971,-7.15444591671698,7.15444591671698,-0.510778432524516,0.510778432524516,-7.15444591671698,7.15444591671698,-0.510778432524516,0.510778432524516,-7.15444591671698,7.15444591671698,-0.510778432524516,0.510778432524516
"G_97.5_1",35.84,32.8,37.3666656494141,17.665026116,154,39.4588196175639,3.61881961756394,3.61881961756394,0.204857869657278,0.204857869657278,6.65881961756395,6.65881961756395,0.376949322001441,0.376949322001441,2.09215396814984,2.09215396814984,0.118434807535036,0.118434807535036
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.414110613,161,36.3904165789323,1.94375001399088,1.94375001399088,0.100120476942648,0.100120476942648,15.8570837542253,15.8570837542253,0.816781364355014,0.816781364355014,-2.94291777165362,2.94291777165362,-0.151586535706817,0.151586535706817
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.709750204,159,37.7924127592602,-0.252031007015859,0.252031007015859,-0.0235328557823625,0.0235328557823625,0.425747109846142,0.425747109846142,0.0397532250273335,0.0397532250273335,-1.30758724073976,1.30758724073976,-0.122093159581947,0.122093159581947
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.709750204,159,37.7924127592602,0.425747109846142,0.425747109846142,0.0397532250273335,0.0397532250273335,0.425747109846142,0.425747109846142,0.0397532250273335,0.0397532250273335,0.425747109846142,0.425747109846142,0.0397532250273335,0.0397532250273335
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.509275659,153,39.8971032222582,-2.2695639530348,2.2695639530348,-0.0521627611275882,0.0521627611275882,2.56376887167229,2.56376887167229,0.0589246507288607,0.0589246507288607,-5.3362311283277,5.3362311283277,-0.122645827757509,0.122645827757509
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.906720432,160,36.5911645471035,-0.775502628189443,0.775502628189443,-0.0324386872885921,0.0324386872885921,-0.108835452896543,0.108835452896543,-0.00455250452299021,0.00455250452299021,-1.84216980348243,1.84216980348243,-0.077056566948289,0.077056566948289
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.665026116,154,39.4588196175639,-3.80784755772905,3.80784755772905,-0.215558558064068,0.215558558064068,-3.74118038243606,3.74118038243606,-0.211784593912799,0.211784593912799,-3.87451473302195,3.87451473302195,-0.21933252221533,0.21933252221533
"G_97.5_13",39.1,39.1,39.1,33.907914404,158,38.1686955488816,-0.931304451118372,0.931304451118372,-0.0274656954722202,0.0274656954722202,-0.931304451118372,0.931304451118372,-0.0274656954722202,0.0274656954722202,-0.931304451118372,0.931304451118372,-0.0274656954722202,0.0274656954722202
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.556394802,149,33.2361795107459,-0.997154839839979,0.997154839839979,-0.00991637420776094,0.00991637420776094,-0.997154839839979,0.997154839839979,-0.00991637420776094,0.00991637420776094,-0.997154839839979,0.997154839839979,-0.00991637420776094,0.00991637420776094
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.509275659,153,39.8971032222582,-2.9195639530347,2.9195639530347,-0.0671021042941859,0.0671021042941859,-1.6362311283277,1.6362311283277,-0.0376064897322473,0.0376064897322473,-4.20289677774181,4.20289677774181,-0.0965977188561269,0.0965977188561269
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.766775134,156,37.5956252549474,0.362290904361508,0.362290904361508,0.0125940743331118,0.0125940743331118,0.362290904361508,0.362290904361508,0.0125940743331118,0.0125940743331118,0.362290904361508,0.362290904361508,0.0125940743331118,0.0125940743331118
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.414110613,161,36.3904165789323,-1.07624907048181,1.07624907048181,-0.0554364344540791,0.0554364344540791,-1.07624907048182,1.07624907048182,-0.0554364344540794,0.0554364344540794,-1.07624907048182,1.07624907048182,-0.0554364344540794,0.0554364344540794
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.61725304399998,157,37.475317570037,0.00865192062292408,0.00865192062292408,0.00239184832182952,0.00239184832182952,0.00865192062291698,0.00865192062291698,0.00239184832182756,0.00239184832182756,0.00865192062291698,0.00865192062291698,0.00239184832182756,0.00239184832182756
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.61725304399998,157,37.475317570037,0.00865192062292408,0.00865192062292408,0.00239184832182952,0.00239184832182952,0.00865192062291698,0.00865192062291698,0.00239184832182756,0.00239184832182756,0.00865192062291698,0.00865192062291698,0.00239184832182756,0.00239184832182756
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.548407594,143,28.0780209117716,2.9609477406619,2.9609477406619,0.25639446101645,0.25639446101645,28.7446875625437,28.7446875625437,2.48906070629842,2.48906070629842,-15.9886447376425,15.9886447376425,-1.38448912609817,1.38448912609817
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.931114142,138,27.4386041695471,-7.28569213579143,7.28569213579143,-0.0828568158936979,0.0828568158936979,4.60527134484007,4.60527134484007,0.0523736266710213,0.0523736266710213,-17.128061479867,17.128061479867,-0.194789542325222,0.194789542325222
"S_97.5_3",34.2294114954331,25.566667175293,39,21.03304854,144,32.0064749393906,-2.22293655604248,2.22293655604248,-0.105687796603282,0.105687796603282,6.43980776409762,6.43980776409762,0.306175671674536,0.306175671674536,-6.99352506060938,6.99352506060938,-0.332501731611055,0.332501731611055
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.533691185,140,29.5698143158234,0.0920367075876669,0.0920367075876669,0.002114148951821,0.002114148951821,7.43648149111637,7.43648149111637,0.170821294695973,0.170821294695973,-6.73018568417663,6.73018568417663,-0.154597175221742,0.154597175221742
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.825835941,142,28.1418398596921,3.75850627204562,3.75850627204562,0.237491800499995,0.237491800499995,3.77517268439912,3.77517268439912,0.238544914687178,0.238544914687178,3.74183985969212,3.74183985969212,0.236438686312812,0.236438686312812
"S_97.5_7",10.5,10.5,10.5,8.76633597099999,148,10.8735641251796,0.373564125179634,0.373564125179634,0.0426134848601999,0.0426134848601999,0.373564125179634,0.373564125179634,0.0426134848601999,0.0426134848601999,0.373564125179634,0.373564125179634,0.0426134848601999,0.0426134848601999
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.548407594,143,28.0780209117716,-2.7886462635213,2.7886462635213,-0.241474527186774,0.241474527186774,2.24468656118571,2.24468656118571,0.194371955000267,0.194371955000267,-7.8219790882284,7.8219790882284,-0.677321009373823,0.677321009373823
"S_97.5_9",36.3,36.3,36.3,21.03304854,144,32.0064749393906,-4.29352506060938,4.29352506060938,-0.204132323112557,0.204132323112557,-4.29352506060938,4.29352506060938,-0.204132323112557,0.204132323112557,-4.29352506060938,4.29352506060938,-0.204132323112557,0.204132323112557
"S_97.5_10",10.5,10.5,10.5,32.642634115,146,14.022183892438,3.522183892438,3.522183892438,0.107901337864749,0.107901337864749,3.522183892438,3.522183892438,0.107901337864749,0.107901337864749,3.522183892438,3.522183892438,0.107901337864749,0.107901337864749
"S_97.5_12",21.6,21.6,21.6,60.742415725,145,21.0126101007336,-0.587389899266409,0.587389899266409,-0.0096701767991202,0.0096701767991202,-0.587389899266409,0.587389899266409,-0.0096701767991202,0.0096701767991202,-0.587389899266409,0.587389899266409,-0.0096701767991202,0.0096701767991202
"S_97.5_21",10.5,10.5,10.5,12.627351165,147,11.2026267507717,0.702626750771733,0.702626750771733,0.05564324153107,0.05564324153107,0.702626750771733,0.702626750771733,0.05564324153107,0.05564324153107,0.702626750771733,0.702626750771733,0.05564324153107,0.05564324153107
"S_97.5_22",10.5,10.5,10.5,8.76633597099999,148,10.8735641251796,0.373564125179634,0.373564125179634,0.0426134848601999,0.0426134848601999,0.373564125179634,0.373564125179634,0.0426134848601999,0.0426134848601999,0.373564125179634,0.373564125179634,0.0426134848601999,0.0426134848601999
