"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.489851348,104,8.67927799334619,-1.17829768900127,1.17829768900127,-0.0604569869704104,0.0604569869704104,8.71261132767293,8.71261132767293,0.447033236534511,0.447033236534511,-8.62072200665381,8.62072200665381,-0.442318509912004,0.442318509912004
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.26011123,114,15.9201093059784,-6.29100163559055,6.29100163559055,-0.38689782293639,0.38689782293639,-4.71322351872855,4.71322351872855,-0.289864162185596,0.289864162185596,-9.44655786931455,9.44655786931455,-0.580965144437979,0.580965144437979
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.75824786669995,95,8.824155312964,0.397488530584845,0.397488530584845,0.0588153229098622,0.0588153229098622,7.55748861450819,7.55748861450819,1.11826153221553,1.11826153221553,-10.742511862329,10.742511862329,-1.5895409689338,1.5895409689338
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.907062494,124,9.70124245959222,-4.96542416468889,4.96542416468889,-0.150892355268546,0.150892355268546,3.43457566576898,3.43457566576898,0.104371992072985,0.104371992072985,-13.8320903651148,13.8320903651148,-0.420338046510132,0.420338046510132
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.489851348,104,8.67927799334619,-0.168870320811941,0.168870320811941,-0.00866452584971973,0.00866452584971973,7.245944691802,7.245944691802,0.371780398034979,0.371780398034979,-9.68738918194681,9.68738918194681,-0.497047874248713,0.497047874248713
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.24846125,119,15.6534608059878,-4.97987201871923,4.97987201871923,-0.25871533074984,0.25871533074984,-4.97987201871923,4.97987201871923,-0.25871533074984,0.25871533074984,-4.97987201871923,4.97987201871923,-0.25871533074984,0.25871533074984
"A_97.5_17",13.8,13.8,13.8,93.553876252,84,9.62929740507393,-4.17070259492607,4.17070259492607,-0.0445807566935198,0.0445807566935198,-4.17070259492607,4.17070259492607,-0.0445807566935198,0.0445807566935198,-4.17070259492607,4.17070259492607,-0.0445807566935198,0.0445807566935198
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.606067461,113,15.3918855791656,1.95855237298887,1.95855237298887,0.0906482577879639,0.0906482577879639,3.22521916681207,3.22521916681207,0.149273771019819,0.149273771019819,0.691885579165568,0.691885579165568,0.0320227445561047,0.0320227445561047
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.053391612,117,15.1943716059373,-5.43896121876975,5.43896121876975,-0.187205724254351,0.187205724254351,-5.43896121876975,5.43896121876975,-0.187205724254351,0.187205724254351,-5.43896121876975,5.43896121876975,-0.187205724254351,0.187205724254351
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.078845535,127,4.11102186108209,8.37768865490533,8.37768865490533,0.160865483265658,0.160865483265658,8.37768865490533,8.37768865490533,0.160865483265658,0.160865483265658,8.37768865490533,8.37768865490533,0.160865483265658,0.160865483265658
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.3720271726,115,15.6642614072451,9.39759461342184,9.39759461342184,0.611343872080363,0.611343872080363,9.39759461342184,9.39759461342184,0.611343872080363,0.611343872080363,9.39759461342184,9.39759461342184,0.611343872080363,0.611343872080363
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.298855186,105,4.67103220555681,8.93769899938005,8.93769899938005,0.28555993330318,0.28555993330318,8.93769899938005,8.93769899938005,0.28555993330318,0.28555993330318,8.93769899938005,8.93769899938005,0.28555993330318,0.28555993330318
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.9711656077,102,10.6566619227274,-2.07667166491912,2.07667166491912,-0.0799606646959051,0.0799606646959051,3.55666192272738,3.55666192272738,0.136946565142725,0.136946565142725,-7.71000525256562,7.71000525256562,-0.296867894534535,0.296867894534535
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.2471930727,94,7.7241679998058,0.879723470590309,0.879723470590309,0.0718306199116995,0.0718306199116995,0.9241679998058,0.9241679998058,0.0754595762735095,0.0754595762735095,0.790834412159319,0.790834412159319,0.0645727071880786,0.0645727071880786
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.9570778877,100,7.72570634787701,-0.174293461388125,0.174293461388125,-0.00646559178684762,0.00646559178684762,0.659039935523495,0.659039935523495,0.0244477512833171,0.0244477512833171,-2.67429365212299,2.67429365212299,-0.0992056209973418,0.0992056209973418
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.49917289669997,96,6.87396137218938,0.715627975277753,0.715627975277753,0.0841997196639704,0.0841997196639704,3.37396137218938,3.37396137218938,0.396975260204368,0.396975260204368,-3.75937221545712,3.75937221545712,-0.442322124887798,0.442322124887798
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.9711656077,102,10.6566619227274,-4.61000525256562,4.61000525256562,-0.177504749775221,0.177504749775221,-4.61000525256562,4.61000525256562,-0.177504749775221,0.177504749775221,-4.61000525256562,4.61000525256562,-0.177504749775221,0.177504749775221
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.1102272239,120,14.5645322646334,3.21453255073572,3.21453255073572,0.139095670483557,0.139095670483557,12.497865661545,12.497865661545,0.540793716152651,0.540793716152651,-6.06880056007358,6.06880056007358,-0.262602375185536,0.262602375185536
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.3720271726,115,15.6642614072451,-4.96907141746192,4.96907141746192,-0.323254139591886,0.323254139591886,-4.96907141746192,4.96907141746192,-0.323254139591886,0.323254139591886,-4.96907141746192,4.96907141746192,-0.323254139591886,0.323254139591886
"A_97.5_35",8.5,8.5,8.5,22.2972284,106,5.04925792990705,-3.45074207009295,3.45074207009295,-0.154761031648801,0.154761031648801,-3.45074207009295,3.45074207009295,-0.154761031648801,0.154761031648801,-3.45074207009295,3.45074207009295,-0.154761031648801,0.154761031648801
"A_97.5_37",21.7,21.7,21.7,10.167316383,116,19.6573162839099,-2.04268371609008,2.04268371609008,-0.200906870519491,0.200906870519491,-2.04268371609008,2.04268371609008,-0.200906870519491,0.200906870519491,-2.04268371609008,2.04268371609008,-0.200906870519491,0.200906870519491
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.1389298157,101,6.34073391908862,9.87406712526538,9.87406712526538,0.44600471691559,0.44600471691559,9.87406712526538,9.87406712526538,0.44600471691559,0.44600471691559,9.87406712526538,9.87406712526538,0.44600471691559,0.44600471691559
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.167316383,116,19.6573162839099,-0.176016540797082,0.176016540797082,-0.0173119960239839,0.0173119960239839,-0.176016540797082,0.176016540797082,-0.0173119960239839,0.0173119960239839,-0.176016540797082,0.176016540797082,-0.0173119960239839,0.0173119960239839
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.1389298157,101,6.34073391908862,-6.92593325620438,6.92593325620438,-0.312839568753355,0.312839568753355,-6.92593325620438,6.92593325620438,-0.312839568753355,0.312839568753355,-6.92593325620438,6.92593325620438,-0.312839568753355,0.312839568753355
"A_97.5_43",25.6,25.6,25.6,30.971620564,123,14.2983379728793,-11.3016620271207,11.3016620271207,-0.364903799714545,0.364903799714545,-11.3016620271207,11.3016620271207,-0.364903799714545,0.364903799714545,-11.3016620271207,11.3016620271207,-0.364903799714545,0.364903799714545
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.7300220697,97,7.07136663482334,0.13803304717686,0.13803304717686,0.0117675010632261,0.0117675010632261,0.13803304717686,0.13803304717686,0.0117675010632261,0.0117675010632261,0.13803304717686,0.13803304717686,0.0117675010632261,0.0117675010632261
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.429962495,86,6.68476007929312,0.95142687311636,0.95142687311636,0.0192479788592314,0.0192479788592314,0.95142687311636,0.95142687311636,0.0192479788592314,0.0192479788592314,0.95142687311636,0.95142687311636,0.0192479788592314,0.0192479788592314
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.04702164399998,103,7.25479867669741,0.32146508905093,0.32146508905093,0.105501413054922,0.105501413054922,0.32146508905093,0.32146508905093,0.105501413054922,0.105501413054922,0.32146508905093,0.32146508905093,0.105501413054922,0.105501413054922
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.568957492,107,4.85440653918083,4.88773987350758,4.88773987350758,0.237627010285212,0.237627010285212,4.88773987350758,4.88773987350758,0.237627010285212,0.237627010285212,4.88773987350758,4.88773987350758,0.237627010285212,0.237627010285212
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.24846125,119,15.6534608059878,-0.11320636930523,0.11320636930523,-0.00588132047725269,0.00588132047725269,-0.11320636930523,0.11320636930523,-0.00588132047725269,0.00588132047725269,-0.11320636930523,0.11320636930523,-0.00588132047725269,0.00588132047725269
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.907062494,124,9.70124245959222,6.23457566576898,6.23457566576898,0.189460109570878,0.189460109570878,6.23457566576898,6.23457566576898,0.189460109570878,0.189460109570878,6.23457566576898,6.23457566576898,0.189460109570878,0.189460109570878
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.9570778877,100,7.72570634787701,-2.60762723976949,2.60762723976949,-0.0967325631744121,0.0967325631744121,-2.60762723976949,2.60762723976949,-0.0967325631744121,0.0967325631744121,-2.60762723976949,2.60762723976949,-0.0967325631744121,0.0967325631744121
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.28485491269998,98,7.00869236908081,0.0753587814343328,0.0753587814343328,0.00909596875605078,0.00909596875605078,0.0753587814343328,0.0753587814343328,0.00909596875605078,0.00909596875605078,0.0753587814343328,0.0753587814343328,0.00909596875605078,0.00909596875605078
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.28485491269998,98,7.00869236908081,0.0753587814343328,0.0753587814343328,0.00909596875605078,0.00909596875605078,0.0753587814343328,0.0753587814343328,0.00909596875605078,0.00909596875605078,0.0753587814343328,0.0753587814343328,0.00909596875605078,0.00909596875605078
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.603152268,125,4.49678869534182,28.3634558706348,28.3634558706348,0.595831463239073,0.595831463239073,28.3634558706348,28.3634558706348,0.595831463239073,0.595831463239073,28.3634558706348,28.3634558706348,0.595831463239073,0.595831463239073
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.40854373,158,3.23899089194261,-2.61373638381908,2.61373638381908,-0.194930667822723,0.194930667822723,16.0389908919426,16.0389908919426,1.19617694620015,1.19617694620015,-21.2276762833504,21.2276762833504,-1.58314554591458,1.58314554591458
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.445660046,159,11.5311591422022,-1.40217368250477,1.40217368250477,-0.0476190270591421,0.0476190270591421,-1.40217368250477,1.40217368250477,-0.0476190270591421,0.0476190270591421,-1.40217368250477,1.40217368250477,-0.0476190270591421,0.0476190270591421
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.696306613,155,12.2384014657833,-6.02826494657016,6.02826494657016,-0.155783987522596,0.155783987522596,-3.66159853421666,3.66159853421666,-0.0946239797724402,0.0946239797724402,-8.39493135892366,8.39493135892366,-0.216943995272753,0.216943995272753
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.38613409,157,9.06819324305156,-0.0984732328802291,0.0984732328802291,-0.00335101012534137,0.00335101012534137,7.20152663996318,7.20152663996318,0.24506546583866,0.24506546583866,-5.06513958165544,5.06513958165544,-0.172364951651775,0.172364951651775
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.445660046,159,11.5311591422022,-0.279951799366772,0.279951799366772,-0.00950740445041584,0.00950740445041584,4.16449272984871,4.16449272984871,0.141429763277269,0.141429763277269,-9.10217368250477,9.10217368250477,-0.309117665159666,0.309117665159666
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.323678732,154,13.074486636123,-7.55884618858397,7.55884618858397,-0.170537428409045,0.170537428409045,-7.55884618858397,7.55884618858397,-0.170537428409045,0.170537428409045,-7.55884618858397,7.55884618858397,-0.170537428409045,0.170537428409045
"I_97.5_11",9,9,9,17.240287152,161,12.5460746971885,3.54607469718848,3.54607469718848,0.20568536161401,0.20568536161401,3.54607469718848,3.54607469718848,0.20568536161401,0.20568536161401,3.54607469718848,3.54607469718848,0.20568536161401,0.20568536161401
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.40854373,158,3.23899089194261,7.50565768576585,7.50565768576585,0.559766805173096,0.559766805173096,7.50565768576585,7.50565768576585,0.559766805173096,0.559766805173096,7.50565768576585,7.50565768576585,0.559766805173096,0.559766805173096
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.702682292,160,12.5777974550675,0.344463867421007,0.344463867421007,0.00890025825140831,0.00890025825140831,0.344463867421007,0.344463867421007,0.00890025825140831,0.00890025825140831,0.344463867421007,0.344463867421007,0.00890025825140831,0.00890025825140831
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.240287152,161,12.5460746971885,-3.52059247810451,3.52059247810451,-0.204207299279009,0.204207299279009,-3.52059247810451,3.52059247810451,-0.204207299279009,0.204207299279009,-3.52059247810451,3.52059247810451,-0.204207299279009,0.204207299279009
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.940531132,133,24.7218024369862,3.32180243698619,3.32180243698619,0.238283778826842,0.238283778826842,6.08846961227918,6.08846961227918,0.436745885406283,0.436745885406283,0.755135261693184,0.755135261693184,0.0541683279168466,0.0541683279168466
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.29491676194996,141,20.6391396726803,2.21247310773889,2.21247310773889,0.266726378483728,0.266726378483728,8.83913967268029,8.83913967268029,1.06560920698165,1.06560920698165,-3.62752750261271,3.62752750261271,-0.437319337458904,0.437319337458904
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.17275192194998,139,21.4715480063348,-0.539562935234176,0.539562935234176,-0.0752239783426793,0.0752239783426793,2.83821518162782,2.83821518162782,0.395694039402415,0.395694039402415,-2.92845199366517,2.92845199366517,-0.408274540306288,0.408274540306288
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.17275192194998,139,21.4715480063348,0.871548006334823,0.871548006334823,0.121508176473763,0.121508176473763,2.83821518162782,2.83821518162782,0.395694039402415,0.395694039402415,-1.09511916895817,1.09511916895817,-0.152677686454888,0.152677686454888
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.342776061,132,22.2422472383196,0.25891403214283,0.25891403214283,0.0054689237447594,0.0054689237447594,2.10891441361263,2.10891441361263,0.0445456432655184,0.0445456432655184,-2.45775276168037,2.45775276168037,-0.0519139975761797,0.0519139975761797
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.96178700195,140,20.8341065305535,-0.240893469446547,0.240893469446547,-0.0127041543828002,0.0127041543828002,0.400773705846451,0.400773705846451,0.0211358616044593,0.0211358616044593,-0.932560644739549,0.932560644739549,-0.0491810526425409,0.0491810526425409
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.940531132,133,24.7218024369862,-4.29486321242792,4.29486321242792,-0.308084618280376,0.308084618280376,-3.94486321242792,3.94486321242792,-0.282977970858845,0.282977970858845,-4.64486321242792,4.64486321242792,-0.333191265701907,0.333191265701907
"G_97.5_13",24.4,24.4,24.4,27.22648894195,138,22.3997191444777,-2.00028085552233,2.00028085552233,-0.0734681897393073,0.0734681897393073,-2.00028085552233,2.00028085552233,-0.0734681897393073,0.0734681897393073,-2.00028085552233,2.00028085552233,-0.0734681897393073,0.0734681897393073
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.152628842,129,19.3951081649222,-2.57155901037076,2.57155901037076,-0.0337684863868085,0.0337684863868085,-2.57155901037076,2.57155901037076,-0.0337684863868085,0.0337684863868085,-2.57155901037076,2.57155901037076,-0.0337684863868085,0.0337684863868085
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.342776061,132,22.2422472383196,-0.974419174033873,0.974419174033873,-0.0205822145447989,0.0205822145447989,3.50891441361263,3.50891441361263,0.0741172086970878,0.0741172086970878,-5.45775276168037,5.45775276168037,-0.115281637786686,0.115281637786686
"G_97.5_17",22.5,22.5,22.5,31.12965394195,136,22.2404083833105,-0.259591616689455,0.259591616689455,-0.00833904601617278,0.00833904601617278,-0.259591616689455,0.259591616689455,-0.00833904601617278,0.00833904601617278,-0.259591616689455,0.259591616689455,-0.00833904601617278,0.00833904601617278
"G_97.5_18",22.7,22.7,22.7,8.29491676194996,141,20.6391396726803,-2.06086032731971,2.06086032731971,-0.248448584411744,0.248448584411744,-2.06086032731971,2.06086032731971,-0.248448584411744,0.248448584411744,-2.06086032731971,2.06086032731971,-0.248448584411744,0.248448584411744
"G_97.5_20",22.7,22.7,22.7,4.42052971195,137,22.6648741128962,-0.0351258871038205,0.0351258871038205,-0.00794608098863465,0.00794608098863465,-0.0351258871038205,0.0351258871038205,-0.00794608098863465,0.00794608098863465,-0.0351258871038205,0.0351258871038205,-0.00794608098863465,0.00794608098863465
"G_97.5_21",22.7,22.7,22.7,4.42052971195,137,22.6648741128962,-0.0351258871038205,0.0351258871038205,-0.00794608098863465,0.00794608098863465,-0.0351258871038205,0.0351258871038205,-0.00794608098863465,0.00794608098863465,-0.0351258871038205,0.0351258871038205,-0.00794608098863465,0.00794608098863465
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.9967338103,148,8.13876285941539,2.83648643934549,2.83648643934549,0.202653453140487,0.202653453140487,31.6720956841224,31.6720956841224,2.26282046321517,2.26282046321517,-15.9279043158776,15.9279043158776,-1.13797293938365,1.13797293938365
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.362816952,143,7.52280890103367,-1.02104291607087,1.02104291607087,-0.0145111148231517,0.0145111148231517,13.1561421072104,13.1561421072104,0.186975773243776,0.186975773243776,-14.6771910989663,14.6771910989663,-0.20859300031974,0.20859300031974
"S_97.5_3",11.2568627974566,2.5,14.2,14.191866542,146,8.03910410324748,-3.21775869420912,3.21775869420912,-0.226732592551259,0.226732592551259,5.53910410324748,5.53910410324748,0.390301310039439,0.390301310039439,-6.16089589675252,6.16089589675252,-0.434114559809291,0.434114559809291
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.989120932,144,7.97745280932902,-0.680880524004313,0.680880524004313,-0.0148052519858136,0.0148052519858136,5.87745280932902,5.87745280932902,0.127800938357128,0.127800938357128,-16.955880015378,16.955880015378,-0.368693283797469,0.368693283797469
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.985979509,147,8.12405613473796,0.107389340914722,0.107389340914722,0.00716598743847394,0.00716598743847394,0.324056134737963,0.324056134737963,0.0216239542128926,0.0216239542128926,-0.109277452908518,0.109277452908518,-0.00729197933594469,0.00729197933594469
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.5148954382,152,-3.35801983507431,0.90864695874893,0.90864695874893,0.0422333894839952,0.0422333894839952,0.90864695874893,0.90864695874893,0.0422333894839952,0.0422333894839952,0.90864695874893,0.90864695874893,0.0422333894839952,0.0422333894839952
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.9967338103,148,8.13876285941539,-3.04457034676141,3.04457034676141,-0.217520057752399,0.217520057752399,-1.32790355293813,1.32790355293813,-0.0948723874394855,0.0948723874394855,-4.76123714058461,4.76123714058461,-0.340167728065306,0.340167728065306
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.191866542,146,8.03910410324748,3.27243730942424,3.27243730942424,0.23058540606619,0.23058540606619,3.27243730942424,3.27243730942424,0.23058540606619,0.23058540606619,3.27243730942424,3.27243730942424,0.23058540606619,0.23058540606619
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.206036972,150,-1.50524925772803,2.76141753609521,2.76141753609521,0.0762695331231849,0.0762695331231849,2.76141753609521,2.76141753609521,0.0762695331231849,0.0762695331231849,2.76141753609521,2.76141753609521,0.0762695331231849,0.0762695331231849
"S_97.5_12",7.6,7.6,7.6,67.899849132,149,4.96189945625575,-2.63810054374425,2.63810054374425,-0.038852818930653,0.038852818930653,-2.63810054374425,2.63810054374425,-0.038852818930653,0.038852818930653,-2.63810054374425,2.63810054374425,-0.038852818930653,0.038852818930653
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.080122942,151,-3.31027688842601,0.95638990539723,0.95638990539723,0.0433145190318674,0.0433145190318674,0.95638990539723,0.95638990539723,0.0433145190318674,0.0433145190318674,0.95638990539723,0.95638990539723,0.0433145190318674,0.0433145190318674
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.5148954382,152,-3.35801983507431,0.90864695874893,0.90864695874893,0.0422333894839952,0.0422333894839952,0.90864695874893,0.90864695874893,0.0422333894839952,0.0422333894839952,0.90864695874893,0.90864695874893,0.0422333894839952,0.0422333894839952
