"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.456532313,99,8.97982896724797,-0.877746715099487,0.877746715099487,-0.0429078937558584,0.0429078937558584,9.01316230157472,9.01316230157472,0.440600692417791,0.440600692417791,-8.32017103275203,8.32017103275203,-0.406724409858293,0.406724409858293
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.7832298228,115,19.0737574270231,-3.13735351454589,3.13735351454589,-0.266255819645922,0.266255819645922,-1.55957539768389,1.55957539768389,-0.132355510427725,0.132355510427725,-6.29290974826989,6.29290974826989,-0.534056438082316,0.534056438082316
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.61410308699999,95,9.07889895693723,0.652232174558078,0.652232174558078,0.141356220756253,0.141356220756253,7.81223225848142,7.81223225848142,1.69312044208375,1.69312044208375,-10.4877682183558,10.4877682183558,-2.27298090671284,2.27298090671284
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.128264638,123,11.2083362454046,-3.45833037887649,3.45833037887649,-0.0783699610045039,0.0783699610045039,4.94166945158137,4.94166945158137,0.111984223538353,0.111984223538353,-12.3249965793024,12.3249965793024,-0.279299371511859,0.279299371511859
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.456532313,99,8.97982896724797,0.131680653089841,0.131680653089841,0.00643709554850403,0.00643709554850403,7.54649566570378,7.54649566570378,0.368903954503962,0.368903954503962,-9.38683820804503,9.38683820804503,-0.458867517936056,0.458867517936056
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,32.8324052098,119,14.6267771054923,-6.00655571921474,6.00655571921474,-0.182945954791697,0.182945954791697,-6.00655571921474,6.00655571921474,-0.182945954791697,0.182945954791697,-6.00655571921474,6.00655571921474,-0.182945954791697,0.182945954791697
"A_97.5_17",13.8,13.8,13.8,87.5178280998,108,8.93252138060869,-4.86747861939131,4.86747861939131,-0.0556169951320174,0.0556169951320174,-4.86747861939131,4.86747861939131,-0.0556169951320174,0.0556169951320174,-4.86747861939131,4.86747861939131,-0.0556169951320174,0.0556169951320174
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.6145590728,113,15.343635502956,1.9103022967793,1.9103022967793,0.0691773600926667,0.0691773600926667,3.1769690906025,3.1769690906025,0.11504688820948,0.11504688820948,0.643635502956,0.643635502956,0.0233078319758498,0.0233078319758498
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.5693546758,112,15.7816955573276,-4.8516372673794,4.8516372673794,-0.148963260576492,0.148963260576492,-4.8516372673794,4.8516372673794,-0.148963260576492,0.148963260576492,-4.8516372673794,4.8516372673794,-0.148963260576492,0.148963260576492
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,68.15077599,127,1.05180139720732,5.31846819103056,5.31846819103056,0.0780397304912707,0.0780397304912707,5.31846819103056,5.31846819103056,0.0780397304912707,0.0780397304912707,5.31846819103056,5.31846819103056,0.0780397304912707,0.0780397304912707
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.4390072078,114,15.2248551434465,8.95818834962325,8.95818834962325,0.417845297722745,0.417845297722745,8.95818834962325,8.95818834962325,0.417845297722745,0.417845297722745,8.95818834962325,8.95818834962325,0.417845297722745,0.417845297722745
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.545138688,102,5.27240392649311,9.53907072031635,9.53907072031635,0.154993081885382,0.154993081885382,9.53907072031635,9.53907072031635,0.154993081885382,0.154993081885382,9.53907072031635,9.53907072031635,0.154993081885382,0.154993081885382
"A_97.5_26",12.7333335876465,7.1,18.366667175293,42.68786324,96,10.699951520938,-2.03338206670847,2.03338206670847,-0.0476337280054609,0.0476337280054609,3.59995152093803,3.59995152093803,0.0843319680982473,0.0843319680982473,-7.66671565435497,7.66671565435497,-0.179599424109169,0.179599424109169
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.01653351,94,7.72347121616668,0.879026686951189,0.879026686951189,0.0731514364121463,0.0731514364121463,0.923471216166679,0.923471216166679,0.0768500512563111,0.0768500512563111,0.790137628520199,0.790137628520199,0.0657542067238158,0.0657542067238158
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.450889768,106,7.94503644688522,0.0450366376200844,0.0450366376200844,0.00143196704297719,0.00143196704297719,0.878370034531704,0.878370034531704,0.0279283047637466,0.0279283047637466,-2.45496355311478,2.45496355311478,-0.0780570461193312,0.0780570461193312
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.560476841,93,7.44375361716293,1.2854202202513,1.2854202202513,0.088281464562463,0.088281464562463,3.94375361716293,3.94375361716293,0.270853328515859,0.270853328515859,-3.18957997048357,3.18957997048357,-0.219057384267953,0.219057384267953
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,42.68786324,96,10.699951520938,-4.56671565435497,4.56671565435497,-0.106979251425164,0.106979251425164,-4.56671565435497,4.56671565435497,-0.106979251425164,0.106979251425164,-4.56671565435497,4.56671565435497,-0.106979251425164,0.106979251425164
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,48.5825535388,117,13.4370539580284,2.08705424413072,2.08705424413072,0.0429589243896765,0.0429589243896765,11.37038735494,11.37038735494,0.234042604324188,0.234042604324188,-7.19627886667858,7.19627886667858,-0.148124755544834,0.148124755544834
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.7832298228,115,19.0737574270231,-1.55957539768389,1.55957539768389,-0.132355510427725,0.132355510427725,-1.55957539768389,1.55957539768389,-0.132355510427725,0.132355510427725,-1.55957539768389,1.55957539768389,-0.132355510427725,0.132355510427725
"A_97.5_35",8.5,8.5,8.5,41.615359178,103,5.39595119549106,-3.10404880450894,3.10404880450894,-0.0745890187137902,0.0745890187137902,-3.10404880450894,3.10404880450894,-0.0745890187137902,0.0745890187137902,-3.10404880450894,3.10404880450894,-0.0745890187137902,0.0745890187137902
"A_97.5_37",21.7,21.7,21.7,21.0067818258,116,19.3362273334725,-2.36377266652751,2.36377266652751,-0.112524264122379,0.112524264122379,-2.36377266652751,2.36377266652751,-0.112524264122379,0.112524264122379,-2.36377266652751,2.36377266652751,-0.112524264122379,0.112524264122379
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.854706818,107,5.6324798161803,9.16581302235706,9.16581302235706,0.278980210449951,0.278980210449951,9.16581302235706,9.16581302235706,0.278980210449951,0.278980210449951,9.16581302235706,9.16581302235706,0.278980210449951,0.278980210449951
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,21.0067818258,116,19.3362273334725,-0.49710549123451,0.49710549123451,-0.0236640478944747,0.0236640478944747,-0.49710549123451,0.49710549123451,-0.0236640478944747,0.0236640478944747,-0.49710549123451,0.49710549123451,-0.0236640478944747,0.0236640478944747
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.854706818,107,5.6324798161803,-7.6341873591127,7.6341873591127,-0.232362060066541,0.232362060066541,-7.6341873591127,7.6341873591127,-0.232362060066541,0.232362060066541,-7.6341873591127,7.6341873591127,-0.232362060066541,0.232362060066541
"A_97.5_43",25.6,25.6,25.6,25.736726928,124,16.069516913635,-9.53048308636497,9.53048308636497,-0.370306725988392,0.370306725988392,-9.53048308636497,9.53048308636497,-0.370306725988392,0.370306725988392,-9.53048308636497,9.53048308636497,-0.370306725988392,0.370306725988392
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,35.45176394,91,7.82555177183065,0.892218184184169,0.892218184184169,0.0251671027059245,0.0251671027059245,0.892218184184169,0.892218184184169,0.0251671027059245,0.0251671027059245,0.892218184184169,0.892218184184169,0.0251671027059245,0.0251671027059245
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,73.593657559,100,6.87406944344065,1.14073623726389,1.14073623726389,0.015500469403214,0.015500469403214,1.14073623726389,1.14073623726389,0.015500469403214,0.015500469403214,1.14073623726389,1.14073623726389,0.015500469403214,0.015500469403214
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.252066713,98,7.75779182742928,0.824458239782803,0.824458239782803,0.0407098323083034,0.0407098323083034,0.824458239782803,0.824458239782803,0.0407098323083034,0.0407098323083034,0.824458239782803,0.824458239782803,0.0407098323083034,0.0407098323083034
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,33.484966197,104,4.83991451340001,4.87324784772675,4.87324784772675,0.145535396961618,0.145535396961618,4.87324784772675,4.87324784772675,0.145535396961618,0.145535396961618,4.87324784772675,4.87324784772675,0.145535396961618,0.145535396961618
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,44.1489650198,118,14.3840076092315,-1.38265956606151,1.38265956606151,-0.0313180516336319,0.0313180516336319,-1.38265956606151,1.38265956606151,-0.0313180516336319,0.0313180516336319,-1.38265956606151,1.38265956606151,-0.0313180516336319,0.0313180516336319
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,52.36137574,122,8.38696331741404,4.9202965235908,4.9202965235908,0.0939680528644338,0.0939680528644338,4.9202965235908,4.9202965235908,0.0939680528644338,0.0939680528644338,4.9202965235908,4.9202965235908,0.0939680528644338,0.0939680528644338
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.450889768,106,7.94503644688522,-2.38829714076128,2.38829714076128,-0.0759373473494308,0.0759373473494308,-2.38829714076128,2.38829714076128,-0.0759373473494308,0.0759373473494308,-2.38829714076128,2.38829714076128,-0.0759373473494308,0.0759373473494308
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,46.32740587,89,8.53149341577601,1.59815982812953,1.59815982812953,0.0344970714011949,0.0344970714011949,1.59815982812953,1.59815982812953,0.0344970714011949,0.0344970714011949,1.59815982812953,1.59815982812953,0.0344970714011949,0.0344970714011949
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,39.969830326,90,8.04534172775443,1.11200814010795,1.11200814010795,0.0278211874065574,0.0278211874065574,1.11200814010795,1.11200814010795,0.0278211874065574,0.0278211874065574,1.11200814010795,1.11200814010795,0.0278211874065574,0.0278211874065574
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.72910107,125,1.6080316337613,25.4746988090543,25.4746988090543,0.557078495159107,0.557078495159107,25.4746988090543,25.4746988090543,0.557078495159107,0.557078495159107,25.4746988090543,25.4746988090543,0.557078495159107,0.557078495159107
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.106248392,134,1.92440272877127,-3.92832454699042,3.92832454699042,-0.388702552581237,0.388702552581237,14.7244027287713,14.7244027287713,1.45696030392712,1.45696030392712,-22.5422644465217,22.5422644465217,-2.23052744917352,2.23052744917352
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,70.97310097,129,12.4974521039761,-0.435880720730879,0.435880720730879,-0.00614149184372152,0.00614149184372152,-0.435880720730879,0.435880720730879,-0.00614149184372152,0.00614149184372152,-0.435880720730879,0.435880720730879,-0.00614149184372152,0.00614149184372152
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.726899231,131,14.1416480535556,-4.12501835879789,4.12501835879789,-0.0782336609768367,0.0782336609768367,-1.75835194644439,1.75835194644439,-0.0333482903809862,0.0333482903809862,-6.49168477115139,6.49168477115139,-0.123119031572687,0.123119031572687
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.356992792,133,8.24962131972103,-0.91704515621076,0.91704515621076,-0.0239081609234503,0.0239081609234503,6.38295471663265,6.38295471663265,0.166409153899154,0.166409153899154,-5.88371150498597,5.88371150498597,-0.153393451277367,0.153393451277367
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,53.915178142,132,11.3610636377021,-0.450047303866851,0.450047303866851,-0.00834732109539788,0.00834732109539788,3.99439722534863,3.99439722534863,0.0740866925233618,0.0740866925233618,-9.27226918700485,9.27226918700485,-0.171978828718396,0.171978828718396
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.726899231,131,14.1416480535556,-6.49168477115139,6.49168477115139,-0.123119031572687,0.123119031572687,-6.49168477115139,6.49168477115139,-0.123119031572687,0.123119031572687,-6.49168477115139,6.49168477115139,-0.123119031572687,0.123119031572687
"I_97.5_11",9,9,9,36.479517146,136,12.3742253580972,3.37422535809717,3.37422535809717,0.0924964369619447,0.0924964369619447,3.37422535809717,3.37422535809717,0.0924964369619447,0.0924964369619447,3.37422535809717,3.37422535809717,0.0924964369619447,0.0924964369619447
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.106248392,134,1.92440272877127,6.19106952259451,6.19106952259451,0.612598194943961,0.612598194943961,6.19106952259451,6.19106952259451,0.612598194943961,0.612598194943961,6.19106952259451,6.19106952259451,0.612598194943961,0.612598194943961
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.22999673,135,12.3153398825973,0.0820062949508245,0.0820062949508245,0.00189697666328795,0.00189697666328795,0.0820062949508245,0.0820062949508245,0.00189697666328795,0.00189697666328795,0.0820062949508245,0.0820062949508245,0.00189697666328795,0.00189697666328795
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,36.479517146,136,12.3742253580972,-3.69244181719583,3.69244181719583,-0.101219591323475,0.101219591323475,-3.69244181719583,3.69244181719583,-0.101219591323475,0.101219591323475,-3.69244181719583,3.69244181719583,-0.101219591323475,0.101219591323475
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.409533373,144,24.6930967874723,3.29309678747229,3.29309678747229,0.200681927548939,0.200681927548939,6.05976396276528,6.05976396276528,0.369283137126612,0.369283137126612,0.726429612179285,0.726429612179285,0.0442687549771854,0.0442687549771854
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.39619226,150,20.6747591234613,2.24809255851994,2.24809255851994,0.11590380876746,0.11590380876746,8.87475912346133,8.87475912346133,0.457551616549161,0.457551616549161,-3.59190805183167,3.59190805183167,-0.185186247057321,0.185186247057321
"G_97.5_5",22.011110941569,18.633332824707,24.4,19.711185687,146,21.6769230134212,-0.334187928147767,0.334187928147767,-0.0169542275870381,0.0169542275870381,3.04359018871423,3.04359018871423,0.154409290087585,0.154409290087585,-2.72307698657876,2.72307698657876,-0.138148817114269,0.138148817114269
"G_97.5_7",20.6,18.633332824707,22.566667175293,19.711185687,146,21.6769230134212,1.07692301342123,1.07692301342123,0.0546351209167234,0.0546351209167234,3.04359018871423,3.04359018871423,0.154409290087585,0.154409290087585,-0.889744161871764,0.889744161871764,-0.0451390482541378,0.0451390482541378
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.766400053,143,22.6154967144819,0.632163508305112,0.632163508305112,0.0151356953796094,0.0151356953796094,2.48216388977491,2.48216388977491,0.0594296823912316,0.0594296823912316,-2.08450328551809,2.08450328551809,-0.0499086175220496,0.0499086175220496
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.0518302,149,20.7971865984306,-0.277813401569439,0.277813401569439,-0.0092444752855498,0.0092444752855498,0.363853773723559,0.363853773723559,0.0121075412479723,0.0121075412479723,-0.969480576862441,0.969480576862441,-0.0322602839963618,0.0322602839963618
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.409533373,144,24.6930967874723,-4.32356886194182,4.32356886194182,-0.263479086434947,0.263479086434947,-3.97356886194182,3.97356886194182,-0.242150021674587,0.242150021674587,-4.67356886194182,4.67356886194182,-0.284808151195307,0.284808151195307
"G_97.5_13",24.4,24.4,24.4,38.654478027,145,22.3907231930998,-2.00927680690017,2.00927680690017,-0.0519804408042116,0.0519804408042116,-2.00927680690017,2.00927680690017,-0.0519804408042116,0.0519804408042116,-2.00927680690017,2.00927680690017,-0.0519804408042116,0.0519804408042116
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,102.7711187,138,17.9167692309935,-4.0498979442995,4.0498979442995,-0.0394069656487986,0.0394069656487986,-4.0498979442995,4.0498979442995,-0.0394069656487986,0.0394069656487986,-4.0498979442995,4.0498979442995,-0.0394069656487986,0.0394069656487986
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.766400053,143,22.6154967144819,-0.60116969787159,0.60116969787159,-0.0143936201613912,0.0143936201613912,3.88216388977491,3.88216388977491,0.0929494494342005,0.0929494494342005,-5.08450328551809,5.08450328551809,-0.121736689756983,0.121736689756983
"G_97.5_17",22.5,22.5,22.5,32.493700672,147,22.3231541916127,-0.176845808387291,0.176845808387291,-0.00544246437709327,0.00544246437709327,-0.176845808387291,0.176845808387291,-0.00544246437709327,0.00544246437709327,-0.176845808387291,0.176845808387291,-0.00544246437709327,0.00544246437709327
"G_97.5_18",22.7,22.7,22.7,19.39619226,150,20.6747591234613,-2.02524087653866,2.02524087653866,-0.104414353569553,0.104414353569553,-2.02524087653866,2.02524087653866,-0.104414353569553,0.104414353569553,-2.02524087653866,2.02524087653866,-0.104414353569553,0.104414353569553
"G_97.5_20",22.7,22.7,22.7,14.922100302,148,22.5876800734171,-0.112319926582902,0.112319926582902,-0.00752708561862757,0.00752708561862757,-0.112319926582902,0.112319926582902,-0.00752708561862757,0.00752708561862757,-0.112319926582902,0.112319926582902,-0.00752708561862757,0.00752708561862757
"G_97.5_21",22.7,22.7,22.7,14.922100302,148,22.5876800734171,-0.112319926582902,0.112319926582902,-0.00752708561862757,0.00752708561862757,-0.112319926582902,0.112319926582902,-0.00752708561862757,0.00752708561862757,-0.112319926582902,0.112319926582902,-0.00752708561862757,0.00752708561862757
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.971686255,161,7.74679502789616,2.44451860782626,2.44451860782626,0.0978916114380062,0.0978916114380062,31.2801278526032,31.2801278526032,1.25262377290761,1.25262377290761,-16.3198721473968,16.3198721473968,-0.653535046882513,0.653535046882513
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.641396363,152,7.00744612878881,-1.53640568831574,1.53640568831574,-0.0144072165286164,0.0144072165286164,12.6407793349656,12.6407793349656,0.11853538837711,0.11853538837711,-15.1925538712112,15.1925538712112,-0.142463943546808,0.142463943546808
"S_97.5_3",11.2568627974566,2.5,14.2,35.14793303,158,8.34277365035772,-2.91408914709888,2.91408914709888,-0.0829092608265641,0.0829092608265641,5.84277365035772,5.84277365035772,0.166233776688112,0.166233776688112,-5.85722634964227,5.85722634964227,-0.166644972967341,0.166644972967341
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.58596458,157,8.29779066929603,-0.360542664037302,0.360542664037302,-0.00660504338086577,0.00660504338086577,6.19779066929603,6.19779066929603,0.113541836568862,0.113541836568862,-16.635542155411,16.635542155411,-0.304758600189803,0.304758600189803
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.971686255,161,7.74679502789616,-0.26987176592708,0.26987176592708,-0.0108071102276101,0.0108071102276101,-0.0532049721038392,0.0532049721038392,-0.00213061190824413,0.00213061190824413,-0.48653855975032,0.48653855975032,-0.019483608546976,0.019483608546976
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.463226327,156,-3.53267393123938,0.733992862583861,0.733992862583861,0.0300039272323518,0.0300039272323518,0.733992862583861,0.733992862583861,0.0300039272323518,0.0300039272323518,0.733992862583861,0.733992862583861,0.0300039272323518,0.0300039272323518
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.275354507,160,8.03449333030465,-3.14883987587215,3.14883987587215,-0.111363409257791,0.111363409257791,-1.43217308204887,1.43217308204887,-0.0506509328360257,0.0506509328360257,-4.86550666969536,4.86550666969536,-0.172075885679553,0.172075885679553
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.617362599,159,7.97763193112672,3.21096513730348,3.21096513730348,0.104873995169276,0.104873995169276,3.21096513730348,3.21096513730348,0.104873995169276,0.104873995169276,3.21096513730348,3.21096513730348,0.104873995169276,0.104873995169276
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.476598023,154,-0.773915557181225,3.49275123664201,3.49275123664201,0.0629590018334209,0.0629590018334209,3.49275123664201,3.49275123664201,0.0629590018334209,0.0629590018334209,3.49275123664201,3.49275123664201,0.0629590018334209,0.0629590018334209
"S_97.5_12",7.6,7.6,7.6,93.083898653,153,5.20225387593004,-2.39774612406996,2.39774612406996,-0.0257589782848302,0.0257589782848302,-2.39774612406996,2.39774612406996,-0.0257589782848302,0.0257589782848302,-2.39774612406996,2.39774612406996,-0.0257589782848302,0.0257589782848302
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.463226327,156,-3.53267393123938,0.733992862583861,0.733992862583861,0.0300039272323518,0.0300039272323518,0.733992862583861,0.733992862583861,0.0300039272323518,0.0300039272323518,0.733992862583861,0.733992862583861,0.0300039272323518,0.0300039272323518
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.500570793,155,-3.17038584262242,1.09628095120082,1.09628095120082,0.0359429650887853,0.0359429650887853,1.09628095120082,1.09628095120082,0.0359429650887853,0.0359429650887853,1.09628095120082,1.09628095120082,0.0359429650887853,0.0359429650887853
