"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.33918246,100,-18.3544257520889,-1.97866811853295,1.97866811853295,-0.0847788101371632,0.0847788101371632,15.8455742479111,15.8455742479111,0.678925848198329,0.678925848198329,-14.6210925459122,14.6210925459122,-0.626461212639759,0.626461212639759
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.1369560428,115,-2.89534430302781,-8.36201096969448,8.36201096969448,-0.51819010645601,0.51819010645601,-7.32867750920457,7.32867750920457,-0.454154890784033,0.454154890784033,-10.4286778906743,10.4286778906743,-0.646260537799963,0.646260537799963
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.39881379609999,96,-19.8705873050734,-0.598587343220441,0.598587343220441,-0.0712704624429698,0.0712704624429698,12.0960783443407,12.0960783443407,1.44021270598445,1.44021270598445,-28.4039208927199,28.4039208927199,-3.38189672759615,3.38189672759615
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.0451298464,122,-9.08722894642503,-5.77611770815734,5.77611770815734,-0.160246827595607,0.160246827595607,10.712771053575,10.712771053575,0.297204396245084,0.297204396245084,-25.353896121718,25.353896121718,-0.703393113848091,0.703393113848091
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.33918246,100,-18.3544257520889,1.82335200449605,1.82335200449605,0.0781240734383485,0.0781240734383485,13.4122398973252,13.4122398973252,0.574666225790548,0.574666225790548,-15.9210923551773,15.9210923551773,-0.682161527399848,0.682161527399848
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.5463801514,119,-4.31882795046636,-8.75216115664312,8.75216115664312,-0.40620099966418,0.40620099966418,-8.75216115664312,8.75216115664312,-0.40620099966418,0.40620099966418,-8.75216115664312,8.75216115664312,-0.40620099966418,0.40620099966418
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.106283809,125,-15.4406410158531,-8.90730742820663,8.90730742820663,-0.150699838565224,0.150699838565224,-8.90730742820663,8.90730742820663,-0.150699838565224,0.150699838565224,-8.90730742820663,8.90730742820663,-0.150699838565224,0.150699838565224
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.428192879,113,-3.56897813407027,4.96435507210649,4.96435507210649,0.25552325442849,0.25552325442849,5.19768827828325,5.19768827828325,0.267533285810717,0.267533285810717,4.73102186592973,4.73102186592973,0.243513223046262,0.243513223046262
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.355282218,110,-2.58988994233673,-7.02322314851349,7.02322314851349,-0.239249042007404,0.239249042007404,-7.02322314851349,7.02322314851349,-0.239249042007404,0.239249042007404,-7.02322314851349,7.02322314851349,-0.239249042007404,0.239249042007404
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.049672218,124,-20.5738893631383,3.19277781215466,3.19277781215466,0.0885660705275559,0.0885660705275559,3.19277781215466,3.19277781215466,0.0885660705275559,0.0885660705275559,3.19277781215466,3.19277781215466,0.0885660705275559,0.0885660705275559
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.80939298,114,-3.5491849949871,16.2174821803059,16.2174821803059,0.964786902156529,0.964786902156529,16.2174821803059,16.2174821803059,0.964786902156529,0.964786902156529,16.2174821803059,16.2174821803059,0.964786902156529,0.964786902156529
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.3170784154,102,-18.7379595725231,5.02870760276992,5.02870760276992,0.131239327493947,0.131239327493947,5.02870760276992,5.02870760276992,0.131239327493947,0.131239327493947,5.02870760276992,5.02870760276992,0.131239327493947,0.131239327493947
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.188729943,97,-14.1033722111533,-0.95337192505105,0.95337192505105,-0.0278855613133488,0.0278855613133488,9.76329496413965,9.76329496413965,0.285570566102256,0.285570566102256,-11.6700388142417,11.6700388142417,-0.341341688728953,0.341341688728953
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.24529712799999,95,-20.3668418706602,2.44426907090881,2.44426907090881,0.264379720529066,0.264379720529066,2.56649095404681,2.56649095404681,0.277599618326384,0.277599618326384,2.19982530463281,2.19982530463281,0.237939924934429,0.237939924934429
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.7751635024,104,-18.2091627741978,2.78250363815571,2.78250363815571,0.0875685073326389,0.0875685073326389,3.92417005050921,3.92417005050921,0.123498028584898,0.123498028584898,-0.642495598904787,0.642495598904787,-0.0202200564241395,0.0202200564241395
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.891746876,94,-21.540541659996,3.93445795853433,3.93445795853433,0.305191995807716,0.305191995807716,11.359458340004,11.359458340004,0.881141900261123,0.881141900261123,-5.14054165999598,5.14054165999598,-0.398746710545946,0.398746710545946
"A_97.5_31",-1.4,-1.4,-1.4,34.188729943,97,-14.1033722111533,-12.7033722111533,12.7033722111533,-0.371566075497177,0.371566075497177,-12.7033722111533,12.7033722111533,-0.371566075497177,0.371566075497177,-12.7033722111533,12.7033722111533,-0.371566075497177,0.371566075497177
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.344115371,118,-5.40863886250269,4.55802812205543,4.55802812205543,0.248473585663398,0.248473585663398,18.9580283127903,18.9580283127903,1.03346647845231,1.03346647845231,-9.84197206867945,9.84197206867945,-0.536519307125517,0.536519307125517
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.1369560428,115,-2.89534430302781,-7.32867750920457,7.32867750920457,-0.454154890784033,0.454154890784033,-7.32867750920457,7.32867750920457,-0.454154890784033,0.454154890784033,-7.32867750920457,7.32867750920457,-0.454154890784033,0.454154890784033
"A_97.5_35",-9.5,-9.5,-9.5,21.891108982,106,-19.3738329458669,-9.87383294586694,9.87383294586694,-0.45104306748396,0.45104306748396,-9.87383294586694,9.87383294586694,-0.45104306748396,0.45104306748396,-9.87383294586694,9.87383294586694,-0.45104306748396,0.45104306748396
"A_97.5_37",7.6,7.6,7.6,6.184495751,116,9.15298237253844,1.55298237253844,1.55298237253844,0.251108972350306,0.251108972350306,1.55298237253844,1.55298237253844,0.251108972350306,0.251108972350306,1.55298237253844,1.55298237253844,0.251108972350306,0.251108972350306
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.3623949634,105,-18.8395833626652,4.62708381262784,4.62708381262784,0.301195472688445,0.301195472688445,4.62708381262784,4.62708381262784,0.301195472688445,0.301195472688445,4.62708381262784,4.62708381262784,0.301195472688445,0.301195472688445
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.184495751,116,9.15298237253844,-4.98035045216856,4.98035045216856,-0.805296123190522,0.805296123190522,-4.98035045216856,4.98035045216856,-0.805296123190522,0.805296123190522,-4.98035045216856,4.98035045216856,-0.805296123190522,0.805296123190522
"A_97.5_40",-14.4,-14.4,-14.4,15.3623949634,105,-18.8395833626652,-4.43958336266516,4.43958336266516,-0.288990315197741,0.288990315197741,-4.43958336266516,4.43958336266516,-0.288990315197741,0.288990315197741,-4.43958336266516,4.43958336266516,-0.288990315197741,0.288990315197741
"A_97.5_43",10.8,10.8,10.8,24.0517013664,123,-2.82476441007438,-13.6247644100744,13.6247644100744,-0.566478196386891,0.566478196386891,-13.6247644100744,13.6247644100744,-0.566478196386891,0.566478196386891,-13.6247644100744,13.6247644100744,-0.566478196386891,0.566478196386891
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.818122991,92,-21.3915565660044,1.17511060928855,1.17511060928855,0.0473488913611513,0.0473488913611513,1.17511060928855,1.17511060928855,0.0473488913611513,0.0473488913611513,1.17511060928855,1.17511060928855,0.0473488913611513,0.0473488913611513
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.113374741,86,-16.9553178223347,7.41134935295825,7.41134935295825,0.132078125530081,0.132078125530081,7.41134935295825,7.41134935295825,0.132078125530081,0.132078125530081,7.41134935295825,7.41134935295825,0.132078125530081,0.132078125530081
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.57252875,99,-22.5260405958667,0.0406265794263305,0.0406265794263305,0.00384265490186825,0.00384265490186825,0.0406265794263305,0.0406265794263305,0.00384265490186825,0.00384265490186825,0.0406265794263305,0.0406265794263305,0.00384265490186825,0.00384265490186825
"A_97.5_49",-34.2,-34.2,-34.2,12.401643172,107,-24.0291232028961,10.1708767971039,10.1708767971039,0.820123322050366,0.820123322050366,10.1708767971039,10.1708767971039,0.820123322050366,0.820123322050366,10.1708767971039,10.1708767971039,0.820123322050366,0.820123322050366
"A_97.5_62",-6,-6,-6,18.344115371,118,-5.40863886250269,0.591361137497307,0.591361137497307,0.0322371030457093,0.0322371030457093,0.591361137497307,0.591361137497307,0.0322371030457093,0.0322371030457093,0.591361137497307,0.591361137497307,0.0322371030457093,0.0322371030457093
"A_97.5_64",-26.7,-26.7,-26.7,36.982335488,121,-9.72678259358896,16.973217406411,16.973217406411,0.458954719393493,0.458954719393493,16.973217406411,16.973217406411,0.458954719393493,0.458954719393493,16.973217406411,16.973217406411,0.458954719393493,0.458954719393493
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.7751635024,104,-18.2091627741978,-5.47582918655129,5.47582918655129,-0.172330480255049,0.172330480255049,-5.47582918655129,5.47582918655129,-0.172330480255049,0.172330480255049,-5.47582918655129,5.47582918655129,-0.172330480255049,0.172330480255049
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.923050578,91,-21.1929540003945,2.37371317489847,2.37371317489847,0.088166575627137,0.088166575627137,2.37371317489847,2.37371317489847,0.088166575627137,0.088166575627137,2.37371317489847,2.37371317489847,0.088166575627137,0.088166575627137
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.595683821,90,-20.5226329373468,3.04403423794624,3.04403423794624,0.0994922766150727,0.0994922766150727,3.04403423794624,3.04403423794624,0.0994922766150727,0.0994922766150727,3.04403423794624,3.04403423794624,0.0994922766150727,0.0994922766150727
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.852977518,126,-17.1946414744922,29.3386928760937,29.3386928760937,0.565805365099993,0.565805365099993,29.3386928760937,29.3386928760937,0.565805365099992,0.565805365099992,29.3386928760937,29.3386928760937,0.565805365099992,0.565805365099992
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.024587157,134,-19.2706354828037,1.58694027014823,1.58694027014823,0.121841886504275,0.121841886504275,21.2960301666104,21.2960301666104,1.63506373829016,1.63506373829016,-35.8373026580967,35.8373026580967,-2.7515116007985,2.7515116007985
"I_97.5_2",2.6,2.6,2.6,33.554181726,132,-7.65502268103576,-10.2550226810358,10.2550226810358,-0.305625771618489,0.305625771618489,-10.2550226810358,10.2550226810358,-0.305625771618489,0.305625771618489,-10.2550226810358,10.2550226810358,-0.305625771618489,0.305625771618489
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.432086199,130,-5.51648828859985,-5.69982149477662,5.69982149477662,-0.137570226789936,0.137570226789936,-1.44982149477662,1.44982149477662,-0.0349927224956297,0.0349927224956297,-9.94982149477661,9.94982149477661,-0.240147731084243,0.240147731084243
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.709815807,133,-13.8131943035676,5.66458355898122,5.66458355898122,0.229244264838936,0.229244264838936,13.9868056964324,13.9868056964324,0.566042491197774,0.566042491197774,-1.74652789121408,1.74652789121408,-0.0706815423010683,0.0706815423010683
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.190009826,131,-7.01597646138057,-5.29375419677282,5.29375419677282,-0.150433439005793,0.150433439005793,-1.71597646138057,1.71597646138057,-0.0487631708506297,0.0487631708506297,-11.4493096675573,11.4493096675573,-0.325356819283922,0.325356819283922
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.763287169,129,-4.45596540026123,-8.889298606438,8.889298606438,-0.171729793307285,0.171729793307285,-8.889298606438,8.889298606438,-0.171729793307285,0.171729793307285,-8.889298606438,8.889298606438,-0.171729793307285,0.171729793307285
"I_97.5_11",-2.2,-2.2,-2.2,21.409737001,136,-6.16316588108392,-3.96316588108392,3.96316588108392,-0.185110442080573,0.185110442080573,-3.96316588108392,3.96316588108392,-0.185110442080573,0.185110442080573,-3.96316588108392,3.96316588108392,-0.185110442080573,0.185110442080573
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.024587157,134,-19.2706354828037,4.49603169248933,4.49603169248933,0.345195716247556,0.345195716247556,4.49603169248933,4.49603169248933,0.345195716247556,0.345195716247556,4.49603169248933,4.49603169248933,0.345195716247556,0.345195716247556
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.867305849,135,-7.42785105061794,6.33881612467506,6.33881612467506,0.227464260772899,0.227464260772899,6.33881612467506,6.33881612467506,0.227464260772899,0.227464260772899,6.33881612467506,6.33881612467506,0.227464260772899,0.227464260772899
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.409737001,136,-6.16316588108392,-0.22983267490716,0.22983267490716,-0.0107349602144307,0.0107349602144307,-0.22983267490716,0.22983267490716,-0.0107349602144307,0.0107349602144307,-0.22983267490716,0.22983267490716,-0.0107349602144307,0.0107349602144307
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.5575170478,144,8.86157078715636,3.22823748561217,3.22823748561217,0.131456184244057,0.131456184244057,8.02823748561217,8.02823748561217,0.326915684105425,0.326915684105425,-4.53842921284364,4.53842921284364,-0.184808146687217,0.184808146687217
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.20233358680001,146,2.44418938193406,3.07085596594894,3.07085596594894,0.333704047672629,0.333704047672629,8.34418938193406,8.34418938193406,0.906747109657393,0.906747109657393,-10.7224777933589,10.7224777933589,-1.1651911650692,1.1651911650692
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.1256459238,148,4.41811800626217,-0.91521548601688,0.91521548601688,-0.0605075307611691,0.0605075307611691,3.58478470471798,3.58478470471798,0.237000437718655,0.237000437718655,-4.11521558138431,4.11521558138431,-0.272068750129148,0.272068750129148
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.1256459238,148,4.41811800626217,1.10145135549008,1.10145135549008,0.0728201202804147,0.0728201202804147,3.58478470471798,3.58478470471798,0.237000437718655,0.237000437718655,-1.38188199373783,1.38188199373783,-0.0913601971578257,0.0913601971578257
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.5006887058,143,4.78035725208567,-0.536309351002711,0.536309351002711,-0.00872037959718218,0.00872037959718218,3.34702395054148,3.34702395054148,0.0544225442182053,0.0544225442182053,-6.51964274791433,6.51964274791433,-0.106009264044217,0.106009264044217
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.6114538168,145,1.54859693677714,3.4319302264004,3.4319302264004,0.112112617941619,0.112112617941619,5.3819301429539,5.3819301429539,0.175814261392584,0.175814261392584,1.11526358754924,1.11526358754924,0.0364328853580017,0.0364328853580017
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.5575170478,144,8.86157078715636,-5.75509638813664,5.75509638813664,-0.234351721183157,0.234351721183157,-5.40509638813664,5.40509638813664,-0.220099465984932,0.220099465984932,-6.10509638813664,6.10509638813664,-0.248603976381382,0.248603976381382
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,54.9527013938,147,4.9084921921477,-3.62484139549878,3.62484139549878,-0.0659629336421985,0.0659629336421985,-3.62484139549878,3.62484139549878,-0.0659629336421985,0.0659629336421985,-3.62484139549878,3.62484139549878,-0.0659629336421985,0.0659629336421985
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,88.0309707058,138,1.04871798780951,-7.28461559983697,7.28461559983697,-0.0827505994927875,0.0827505994927875,-7.28461559983697,7.28461559983697,-0.0827505994927875,0.0827505994927875,-7.28461559983697,7.28461559983697,-0.0827505994927875,0.0827505994927875
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.5006887058,143,4.78035725208567,-2.60297614482595,2.60297614482595,-0.0423243413952285,0.0423243413952285,1.41369045826243,1.41369045826243,0.0229865793052348,0.0229865793052348,-6.61964274791433,6.61964274791433,-0.107635262095692,0.107635262095692
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.0170701958,149,4.79934093519675,-0.833992270980011,0.833992270980011,-0.017738074012415,0.017738074012415,-0.833992270980011,0.833992270980011,-0.017738074012415,0.017738074012415,-0.833992270980011,0.833992270980011,-0.017738074012415,0.017738074012415
"G_97.5_18",5.9,5.9,5.9,9.20233358680001,146,2.44418938193406,-3.45581061806594,3.45581061806594,-0.375536333851559,0.375536333851559,-3.45581061806594,3.45581061806594,-0.375536333851559,0.375536333851559,-3.45581061806594,3.45581061806594,-0.375536333851559,0.375536333851559
"G_97.5_20",5.9,5.9,5.9,11.5032433658,150,5.74658898029085,-0.153411019709153,0.153411019709153,-0.0133363274018226,0.0133363274018226,-0.153411019709153,0.153411019709153,-0.0133363274018226,0.0133363274018226,-0.153411019709153,0.153411019709153,-0.0133363274018226,0.0133363274018226
"G_97.5_21",5.9,5.9,5.9,11.5032433658,150,5.74658898029085,-0.153411019709153,0.153411019709153,-0.0133363274018226,0.0133363274018226,-0.153411019709153,0.153411019709153,-0.0133363274018226,0.0133363274018226,-0.153411019709153,0.153411019709153,-0.0133363274018226,0.0133363274018226
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.8409119298,157,-12.5760758398127,3.32847702190106,3.32847702190106,0.240481049137718,0.240481049137718,33.6572585107732,33.6572585107732,2.43172261202731,2.43172261202731,-26.7760758398127,26.7760758398127,-1.93456009081041,1.93456009081041
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.2553701848,152,-13.1171496655591,7.12581330392954,7.12581330392954,0.0816661861480575,0.0816661861480575,30.1161846850268,30.1161846850268,0.345149927405535,0.345149927405535,-19.8838160779126,19.8838160779126,-0.227880714227677,0.227880714227677
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.2376173748,154,-13.9614438907233,-4.55752224729785,4.55752224729785,-0.155878715726884,0.155878715726884,13.8718904598626,13.8718904598626,0.474453519315115,0.474453519315115,-9.36144389072328,9.36144389072328,-0.320184910101188,0.320184910101188
"S_97.5_4",-14.7027777353923,-35.6,17.9,74.3166140048,153,-13.4719412146559,1.2308365207364,1.2308365207364,0.0165620640447492,0.0165620640447492,22.1280587853441,22.1280587853441,0.297753861389795,0.297753861389795,-31.3719412146559,31.3719412146559,-0.422139001282131,0.422139001282131
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.8409119298,157,-12.5760758398127,-6.05940923672436,6.05940923672436,-0.437789740116634,0.437789740116634,-5.40940942745922,5.40940942745922,-0.390827530360377,0.390827530360377,-6.7094090459895,6.7094090459895,-0.48475194987289,0.48475194987289
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.3172267698,161,-23.3917149791343,0.374952196158734,0.374952196158734,0.0363423432017869,0.0363423432017869,0.374952196158734,0.374952196158734,0.0363423432017869,0.0363423432017869,0.374952196158734,0.374952196158734,0.0363423432017869,0.0363423432017869
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.1733621298,156,-13.62821460923,-10.92821460923,10.92821460923,-0.569968612455554,0.569968612455554,-10.5615480061416,10.5615480061416,-0.550844861461538,0.550844861461538,-11.2948812123183,11.2948812123183,-0.589092363449569,0.589092363449569
"S_97.5_9",-35.2,-35.2,-35.2,21.3267733588,155,-15.2804781711308,19.9195218288692,19.9195218288692,0.93401479416247,0.93401479416247,19.9195218288692,19.9195218288692,0.93401479416247,0.93401479416247,19.9195218288692,19.9195218288692,0.93401479416247,0.93401479416247
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.0889180758,159,-19.3171687451853,4.44949843010773,4.44949843010773,0.0965416116470749,0.0965416116470749,4.44949843010773,4.44949843010773,0.0965416116470749,0.0965416116470749,4.44949843010773,4.44949843010773,0.0965416116470749,0.0965416116470749
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.2280688158,158,-14.2342104350904,-10.5008772289137,10.5008772289137,-0.151685254385098,0.151685254385098,-10.5008772289137,10.5008772289137,-0.151685254385098,0.151685254385098,-10.5008772289137,10.5008772289137,-0.151685254385098,0.151685254385098
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.8579946958,160,-22.916301312682,0.850365862610975,0.850365862610975,0.0504428835075405,0.0504428835075405,0.850365862610975,0.850365862610975,0.0504428835075405,0.0504428835075405,0.850365862610975,0.850365862610975,0.0504428835075405,0.0504428835075405
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.3172267698,161,-23.3917149791343,0.374952196158734,0.374952196158734,0.0363423432017869,0.0363423432017869,0.374952196158734,0.374952196158734,0.0363423432017869,0.0363423432017869,0.374952196158734,0.374952196158734,0.0363423432017869,0.0363423432017869
