"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.920922649,92,7.48900608465711,1.33067268774548,1.33067268774548,0.10298588760985,0.10298588760985,3.98900608465711,3.98900608465711,0.308724554199373,0.308724554199373,-3.1443275029894,3.1443275029894,-0.243351623440974,0.243351623440974
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.817199687,100,10.7069074012742,-4.55975977401877,4.55975977401877,-0.143311159337565,0.143311159337565,-4.55975977401877,4.55975977401877,-0.143311159337565,0.143311159337565,-4.55975977401877,4.55975977401877,-0.143311159337565,0.143311159337565
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.9958762331,116,15.0509402884769,3.70094057457917,3.70094057457917,0.185085191138203,0.185085191138203,12.9842736853885,12.9842736853885,0.64934757217066,0.64934757217066,-5.58239253623013,5.58239253623013,-0.279177189894252,0.279177189894252
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.978706952,113,14.3889497619471,-6.24438306275986,6.24438306275986,-0.284110574675624,0.284110574675624,-6.24438306275986,6.24438306275986,-0.284110574675624,0.284110574675624,-6.24438306275986,6.24438306275986,-0.284110574675624,0.284110574675624
"A_97.5_35",8.5,8.5,8.5,19.457402019,103,5.49806582170859,-3.00193417829141,3.00193417829141,-0.154282374150467,0.154282374150467,-3.00193417829141,3.00193417829141,-0.154282374150467,0.154282374150467,-3.00193417829141,3.00193417829141,-0.154282374150467,0.154282374150467
"A_97.5_37",21.7,21.7,21.7,8.75975634400001,119,19.8790369310991,-1.82096306890094,1.82096306890094,-0.207878278503512,0.207878278503512,-1.82096306890094,1.82096306890094,-0.207878278503512,0.207878278503512,-1.82096306890094,1.82096306890094,-0.207878278503512,0.207878278503512
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.823084338,107,5.81205716569777,9.34539037187453,9.34539037187453,0.361900625407566,0.361900625407566,9.34539037187453,9.34539037187453,0.361900625407566,0.361900625407566,9.34539037187453,9.34539037187453,0.361900625407566,0.361900625407566
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.75975634400001,119,19.8790369310991,0.045704106392062,0.045704106392062,0.00521750886637013,0.00521750886637013,0.045704106392062,0.045704106392062,0.00521750886637013,0.00521750886637013,0.045704106392062,0.045704106392062,0.00521750886637013,0.00521750886637013
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.823084338,107,5.81205716569777,-7.45461000959523,7.45461000959523,-0.288680078336939,0.288680078336939,-7.45461000959523,7.45461000959523,-0.288680078336939,0.288680078336939,-7.45461000959523,7.45461000959523,-0.288680078336939,0.288680078336939
"A_97.5_43",25.6,25.6,25.6,24.739465444,124,15.6278152904514,-9.97218470954861,9.97218470954861,-0.403088123796431,0.403088123796431,-9.97218470954861,9.97218470954861,-0.403088123796431,0.403088123796431,-9.97218470954861,9.97218470954861,-0.403088123796431,0.403088123796431
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.526969135,90,7.22854770546439,0.295214117817909,0.295214117817909,0.0107245413169207,0.0107245413169207,0.295214117817909,0.295214117817909,0.0107245413169207,0.0107245413169207,0.295214117817909,0.295214117817909,0.0107245413169207,0.0107245413169207
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.287121064,86,7.24985682145562,1.51652361527886,1.51652361527886,0.0295692872560817,0.0295692872560817,1.51652361527886,1.51652361527886,0.0295692872560817,0.0295692872560817,1.51652361527886,1.51652361527886,0.0295692872560817,0.0295692872560817
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.265885787,98,7.45501754137427,0.521683953727788,0.521683953727788,0.0463065189538645,0.0463065189538645,0.521683953727788,0.521683953727788,0.0463065189538645,0.0463065189538645,0.521683953727788,0.521683953727788,0.0463065189538645,0.0463065189538645
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.750950035,104,4.38321878325017,4.41655211757691,4.41655211757691,0.410805752347347,0.410805752347347,4.41655211757691,4.41655211757691,0.410805752347347,0.410805752347347,4.41655211757691,4.41655211757691,0.410805752347347,0.410805752347347
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.289277935,115,15.106868102332,-0.659799072961043,0.659799072961043,-0.0325195936038146,0.0325195936038146,-0.659799072961043,0.659799072961043,-0.0325195936038146,0.0325195936038146,-0.659799072961043,0.659799072961043,-0.0325195936038146,0.0325195936038146
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.389598494,123,12.0083618411756,8.54169504735235,8.54169504735235,0.234729026998215,0.234729026998215,8.54169504735235,8.54169504735235,0.234729026998215,0.234729026998215,8.54169504735235,8.54169504735235,0.234729026998215,0.234729026998215
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.09265548,106,7.0593999118073,-3.2739336758392,3.2739336758392,-0.102015044466467,0.102015044466467,-3.2739336758392,3.2739336758392,-0.102015044466467,0.102015044466467,-3.2739336758392,3.2739336758392,-0.102015044466467,0.102015044466467
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.1095385126,95,7.22716964180093,0.293836054154447,0.293836054154447,0.0104532507363198,0.0104532507363198,0.293836054154447,0.293836054154447,0.0104532507363198,0.0104532507363198,0.293836054154447,0.293836054154447,0.0104532507363198,0.0104532507363198
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.1095385126,95,7.22716964180093,0.293836054154447,0.293836054154447,0.0104532507363198,0.0104532507363198,0.293836054154447,0.293836054154447,0.0104532507363198,0.0104532507363198,0.293836054154447,0.293836054154447,0.0104532507363198,0.0104532507363198
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.497802118,125,1.2960715126398,25.1627386879328,25.1627386879328,0.689431615815655,0.689431615815655,25.1627386879328,25.1627386879328,0.689431615815655,0.689431615815655,25.1627386879328,25.1627386879328,0.689431615815655,0.689431615815655
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.00719836200003,159,1.77281487678209,-4.0799123989796,4.0799123989796,-0.509530576679823,0.509530576679823,14.5728148767821,14.5728148767821,1.81996426439748,1.81996426439748,-22.6938522985109,22.6938522985109,-2.83418135439353,2.83418135439353
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,64.56923095,154,12.4456404658589,-0.487692358848117,0.487692358848117,-0.00755301482877762,0.00755301482877762,-0.487692358848117,0.487692358848117,-0.00755301482877762,0.00755301482877762,-0.487692358848117,0.487692358848117,-0.00755301482877762,0.00755301482877762
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.211445805,156,15.5426339263454,-2.72403248600815,2.72403248600815,-0.0694703403581409,0.0694703403581409,-0.357366073654644,0.357366073654644,-0.00911382037356742,0.00911382037356742,-5.09069889836164,5.09069889836164,-0.129826860342714,0.129826860342714
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.919079872,158,7.8693989020864,-1.29726757384539,1.29726757384539,-0.0394077713863688,0.0394077713863688,6.00273229899802,6.00273229899802,0.182348119155778,0.182348119155778,-6.2639339226206,6.2639339226206,-0.190282776644329,0.190282776644329
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.856103052,157,11.7575141284476,-0.0535968131214268,0.0535968131214268,-0.00103356808489217,0.00103356808489217,4.39084771609405,4.39084771609405,0.084673692346126,0.084673692346126,-8.87581869625943,8.87581869625943,-0.171162470256567,0.171162470256567
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.211445805,156,15.5426339263454,-5.09069889836164,5.09069889836164,-0.129826860342714,0.129826860342714,-5.09069889836164,5.09069889836164,-0.129826860342714,0.129826860342714,-5.09069889836164,5.09069889836164,-0.129826860342714,0.129826860342714
"I_97.5_11",9,9,9,10.54501672,161,12.5109612599537,3.51096125995369,3.51096125995369,0.332949804934372,0.332949804934372,3.51096125995369,3.51096125995369,0.332949804934372,0.332949804934372,3.51096125995369,3.51096125995369,0.332949804934372,0.332949804934372
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.00719836200003,159,1.77281487678209,6.03948167060533,6.03948167060533,0.754256532380546,0.754256532380546,6.03948167060533,6.03948167060533,0.754256532380546,0.754256532380546,6.03948167060533,6.03948167060533,0.754256532380546,0.754256532380546
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.00648511,160,12.3944366518582,0.16110306421165,0.16110306421165,0.00423883091912811,0.00423883091912811,0.16110306421165,0.16110306421165,0.00423883091912811,0.00423883091912811,0.16110306421165,0.16110306421165,0.00423883091912811,0.00423883091912811
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.54501672,161,12.5109612599537,-3.55570591533931,3.55570591533931,-0.337193008769294,0.337193008769294,-3.55570591533931,3.55570591533931,-0.337193008769294,0.337193008769294,-3.55570591533931,3.55570591533931,-0.337193008769294,0.337193008769294
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.556776586,134,24.7172287649881,3.3172287649881,3.3172287649881,0.227882096382413,0.227882096382413,6.0838959402811,6.0838959402811,0.417942523493305,0.417942523493305,0.750561589695096,0.750561589695096,0.0515609747295943,0.0515609747295943
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.84371627000002,141,20.6031020444895,2.17643547954814,2.17643547954814,0.449331744104849,0.449331744104849,8.80310204448954,8.80310204448954,1.81742727149654,1.81742727149654,-3.66356513080346,3.66356513080346,-0.756354197188236,0.756354197188236
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.73903095599999,139,21.4251937899835,-0.585917151585516,0.585917151585516,-0.0757093691596181,0.0757093691596181,2.79186096527648,2.79186096527648,0.360750716872631,0.360750716872631,-2.97480621001651,2.97480621001651,-0.384390013030013,0.384390013030013
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.73903095599999,139,21.4251937899835,0.825193789983484,0.825193789983484,0.106627534464598,0.106627534464598,2.79186096527648,2.79186096527648,0.360750716872631,0.360750716872631,-1.14147338530951,1.14147338530951,-0.147495647943434,0.147495647943434
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.481137489,133,22.0320021462691,0.0486689400923197,0.0486689400923197,0.000910020661066342,0.000910020661066342,1.89866932156212,1.89866932156212,0.0355016630293743,0.0355016630293743,-2.66799785373088,2.66799785373088,-0.0498867073326485,0.0498867073326485
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.45165058,140,20.8593962581609,-0.215603741839075,0.215603741839075,-0.0105421193754365,0.0105421193754365,0.426063433453923,0.426063433453923,0.0208327162537471,0.0208327162537471,-0.907270917132077,0.907270917132077,-0.0443617454534116,0.0443617454534116
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.556776586,134,24.7172287649881,-4.299436884426,4.299436884426,-0.295356383264204,0.295356383264204,-3.94943688442601,3.94943688442601,-0.271312598712574,0.271312598712574,-4.64943688442601,4.64943688442601,-0.319400167815834,0.319400167815834
"G_97.5_13",24.4,24.4,24.4,38.289406796,138,22.369755360578,-2.030244639422,2.030244639422,-0.0530236639663506,0.0530236639663506,-2.030244639422,2.030244639422,-0.0530236639663506,0.0530236639663506,-2.030244639422,2.030244639422,-0.0530236639663506,0.0530236639663506
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.64843907,129,18.1070773897579,-3.85958978553512,3.85958978553512,-0.0445430965284568,0.0445430965284568,-3.85958978553512,3.85958978553512,-0.0445430965284568,0.0445430965284568,-3.85958978553512,3.85958978553512,-0.0445430965284568,0.0445430965284568
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.481137489,133,22.0320021462691,-1.18466426608438,1.18466426608438,-0.022151067118347,0.022151067118347,3.29866932156212,3.29866932156212,0.0616791167211167,0.0616791167211167,-5.66799785373088,5.66799785373088,-0.105981250957811,0.105981250957811
"G_97.5_17",22.5,22.5,22.5,39.543910126,136,22.2910086538442,-0.208991346155813,0.208991346155813,-0.00528504504207846,0.00528504504207846,-0.208991346155813,0.208991346155813,-0.00528504504207846,0.00528504504207846,-0.208991346155813,0.208991346155813,-0.00528504504207846,0.00528504504207846
"G_97.5_18",22.7,22.7,22.7,4.84371627000002,141,20.6031020444895,-2.09689795551046,2.09689795551046,-0.432910979633093,0.432910979633093,-2.09689795551046,2.09689795551046,-0.432910979633093,0.432910979633093,-2.09689795551046,2.09689795551046,-0.432910979633093,0.432910979633093
"G_97.5_20",22.7,22.7,22.7,12.707987396,137,22.6217012660862,-0.0782987339138366,0.0782987339138366,-0.00616137956970922,0.00616137956970922,-0.0782987339138366,0.0782987339138366,-0.00616137956970922,0.00616137956970922,-0.0782987339138366,0.0782987339138366,-0.00616137956970922,0.00616137956970922
"G_97.5_21",22.7,22.7,22.7,12.707987396,137,22.6217012660862,-0.0782987339138366,0.0782987339138366,-0.00616137956970922,0.00616137956970922,-0.0782987339138366,0.0782987339138366,-0.00616137956970922,0.00616137956970922,-0.0782987339138366,0.0782987339138366,-0.00616137956970922,0.00616137956970922
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.254728139,148,7.51843601428543,2.21615959421553,2.21615959421553,0.121401950077846,0.121401950077846,31.0517688389924,31.0517688389924,1.70102609047638,1.70102609047638,-16.5482311610076,16.5482311610076,-0.906517535347644,0.906517535347644
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.07913723,142,8.49711778078747,-0.0467340363170798,0.0467340363170798,-0.000542919432291803,0.000542919432291803,14.1304509869642,14.1304509869642,0.16415651273558,0.16415651273558,-13.7028822192125,13.7028822192125,-0.159189353659517,0.159189353659517
"S_97.5_3",11.2568627974566,2.5,14.2,47.745085099,145,8.17148998454085,-3.08537281291575,3.08537281291575,-0.0646217889552023,0.0646217889552023,5.67148998454085,5.67148998454085,0.118786886080126,0.118786886080126,-6.02851001545915,6.02851001545915,-0.126264515037704,0.126264515037704
"S_97.5_4",8.65833333333333,2.1,24.933332824707,63.434536879,144,7.76794655354176,-0.890386779791571,0.890386779791571,-0.0140363092977247,0.0140363092977247,5.66794655354176,5.66794655354176,0.0893511142731797,0.0893511142731797,-17.1653862711652,17.1653862711652,-0.27060000932785,0.27060000932785
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.254728139,148,7.51843601428543,-0.498230779537812,0.498230779537812,-0.0272932456590999,0.0272932456590999,-0.281563985714571,0.281563985714571,-0.0154241675674714,0.0154241675674714,-0.714897573361052,0.714897573361052,-0.0391623237507285,0.0391623237507285
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.118687119,152,-3.30582387475139,0.960842919071851,0.960842919071851,0.0477587286580164,0.0477587286580164,0.960842919071851,0.960842919071851,0.0477587286580164,0.0477587286580164,0.960842919071851,0.960842919071851,0.0477587286580164,0.0477587286580164
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.570930625,147,7.92462823845212,-3.25870496772468,3.25870496772468,-0.144376189970442,0.144376189970442,-1.5420381739014,1.5420381739014,-0.0683196541392674,0.0683196541392674,-4.97537176154788,4.97537176154788,-0.220432725801614,0.220432725801614
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.785041399,146,7.51172554391845,2.74505875009521,2.74505875009521,0.0891685905020215,0.0891685905020215,2.74505875009521,2.74505875009521,0.0891685905020215,0.0891685905020215,2.74505875009521,2.74505875009521,0.0891685905020215,0.0891685905020215
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.766008349,150,-1.82771650151615,2.43895029230709,2.43895029230709,0.0792741867791363,0.0792741867791363,2.43895029230709,2.43895029230709,0.0792741867791363,0.0792741867791363,2.43895029230709,2.43895029230709,0.0792741867791363,0.0792741867791363
"S_97.5_12",7.6,7.6,7.6,56.932587269,149,4.09224950548566,-3.50775049451434,3.50775049451434,-0.0616123500226789,0.0616123500226789,-3.50775049451434,3.50775049451434,-0.0616123500226789,0.0616123500226789,-3.50775049451434,3.50775049451434,-0.0616123500226789,0.0616123500226789
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.803838603,151,-3.14486248973536,1.12180430408788,1.12180430408788,0.0514498536020867,0.0514498536020867,1.12180430408788,1.12180430408788,0.0514498536020867,0.0514498536020867,1.12180430408788,1.12180430408788,0.0514498536020867,0.0514498536020867
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.118687119,152,-3.30582387475139,0.960842919071851,0.960842919071851,0.0477587286580164,0.0477587286580164,0.960842919071851,0.960842919071851,0.0477587286580164,0.0477587286580164,0.960842919071851,0.960842919071851,0.0477587286580164,0.0477587286580164
