"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.516661451,102,8.97939532449807,-0.878180357849393,0.878180357849393,-0.053169362371124,0.053169362371124,9.01272865882481,9.01272865882481,0.545674964977812,0.545674964977812,-8.32060467550193,8.32060467550193,-0.50377037152373,0.50377037152373
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.2590296174,116,17.0376360570248,-5.17347488454417,5.17347488454417,-0.390185031169622,0.390185031169622,-3.59569676768217,3.59569676768217,-0.271188531245415,0.271188531245415,-8.32903111826817,8.32903111826817,-0.628178031018037,0.628178031018037
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.94955117000001,96,8.73460404711183,0.307937264732683,0.307937264732683,0.0443103816634942,0.0443103816634942,7.46793734865602,7.46793734865602,1.07459275656445,1.07459275656445,-10.8320631281812,10.8320631281812,-1.55867089301267,1.55867089301267
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,43.013564668,122,7.51061495610805,-7.15605166817305,7.15605166817305,-0.166367324433745,0.166367324433745,1.24394816228481,1.24394816228481,0.0289199040322796,0.0289199040322796,-16.0227178685989,16.0227178685989,-0.372503836691291,0.372503836691291
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.516661451,102,8.97939532449807,0.131247010339935,0.131247010339935,0.00794634016864158,0.00794634016864158,7.54606202295388,7.54606202295388,0.456875746066527,0.456875746066527,-9.38727185079493,9.38727185079493,-0.568351653791788,0.568351653791788
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.759906525164,119,14.4561414194971,-6.17719140520987,6.17719140520987,-0.329276235834329,0.329276235834329,-6.17719140520987,6.17719140520987,-0.329276235834329,0.329276235834329,-6.17719140520987,6.17719140520987,-0.329276235834329,0.329276235834329
"A_97.5_17",13.8,13.8,13.8,79.050884161,83,7.45719514786409,-6.34280485213591,6.34280485213591,-0.0802369881052532,0.0802369881052532,-6.34280485213591,6.34280485213591,-0.0802369881052532,0.0802369881052532,-6.34280485213591,6.34280485213591,-0.0802369881052532,0.0802369881052532
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.2590296174,116,17.0376360570248,3.60430285084813,3.60430285084813,0.271837604625165,0.271837604625165,4.87096964467133,4.87096964467133,0.367369995031846,0.367369995031846,2.33763605702483,2.33763605702483,0.176305214218477,0.176305214218477
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.005108765,111,14.2764686122052,-6.35686421250178,6.35686421250178,-0.192602431876936,0.192602431876936,-6.35686421250178,6.35686421250178,-0.192602431876936,0.192602431876936,-6.35686421250178,6.35686421250178,-0.192602431876936,0.192602431876936
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,66.272309909,85,5.76685789453265,10.0335246883559,10.0335246883559,0.151398445325554,0.151398445325554,10.0335246883559,10.0335246883559,0.151398445325554,0.151398445325554,10.0335246883559,10.0335246883559,0.151398445325554,0.151398445325554
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.964840851,114,15.3637104496551,9.09704365583188,9.09704365583188,0.506380420026125,0.506380420026125,9.09704365583188,9.09704365583188,0.506380420026125,0.506380420026125,9.09704365583188,9.09704365583188,0.506380420026125,0.506380420026125
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.744803836,104,5.59662449027856,9.8632912841018,9.8632912841018,0.275936366285723,0.275936366285723,9.8632912841018,9.8632912841018,0.275936366285723,0.275936366285723,9.8632912841018,9.8632912841018,0.275936366285723,0.275936366285723
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.913198992,99,10.5909836779691,-2.14234990967737,2.14234990967737,-0.0796022022619531,0.0796022022619531,3.49098367796913,3.49098367796913,0.129712698925417,0.129712698925417,-7.77568349732387,7.77568349732387,-0.288917103449323,0.288917103449323
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.679457634,95,7.91157857942968,1.06713405021419,1.06713405021419,0.0999239930328268,0.0999239930328268,1.11157857942968,1.11157857942968,0.104085677150005,0.104085677150005,0.978244991783195,0.978244991783195,0.0916006247984705,0.0916006247984705
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.227035942,108,7.70237458271978,-0.197625226545359,0.197625226545359,-0.0078338662932785,0.0078338662932785,0.635708170366261,0.635708170366261,0.0251994793136947,0.0251994793136947,-2.69762541728022,2.69762541728022,-0.106933903114198,0.106933903114198
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.049035346,94,7.62549519801021,1.46716180109858,1.46716180109858,0.112434502796279,0.112434502796279,4.12549519801021,4.12549519801021,0.316153270231951,0.316153270231951,-3.00783838963629,3.00783838963629,-0.230502739082418,0.230502739082418
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.913198992,99,10.5909836779691,-4.67568349732387,4.67568349732387,-0.173731985510668,0.173731985510668,-4.67568349732387,4.67568349732387,-0.173731985510668,0.173731985510668,-4.67568349732387,4.67568349732387,-0.173731985510668,0.173731985510668
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.387619758964,120,14.4212011465356,3.07120143263794,3.07120143263794,0.167025502642381,0.167025502642381,12.3545345434473,12.3545345434473,0.671894171480483,0.671894171480483,-6.21213167817136,6.21213167817136,-0.337843166195719,0.337843166195719
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.759682617,115,16.9783850628527,-3.65494776185434,3.65494776185434,-0.26562733048353,0.26562733048353,-3.65494776185434,3.65494776185434,-0.26562733048353,0.26562733048353,-3.65494776185434,3.65494776185434,-0.26562733048353,0.26562733048353
"A_97.5_35",8.5,8.5,8.5,32.0591062,105,5.60290339658905,-2.89709660341095,2.89709660341095,-0.0903673541407387,0.0903673541407387,-2.89709660341095,2.89709660341095,-0.0903673541407387,0.0903673541407387,-2.89709660341095,2.89709660341095,-0.0903673541407387,0.0903673541407387
"A_97.5_37",21.7,21.7,21.7,3.097726775,117,20.364652849792,-1.33534715020798,1.33534715020798,-0.431073250547729,0.431073250547729,-1.33534715020798,1.33534715020798,-0.431073250547729,0.431073250547729,-1.33534715020798,1.33534715020798,-0.431073250547729,0.431073250547729
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.940162632,109,5.64225206432498,9.17558527050173,9.17558527050173,0.36790398707059,0.36790398707059,9.17558527050173,9.17558527050173,0.36790398707059,0.36790398707059,9.17558527050173,9.17558527050173,0.36790398707059,0.36790398707059
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.097726775,117,20.364652849792,0.531320025085016,0.531320025085016,0.171519331328056,0.171519331328056,0.531320025085016,0.531320025085016,0.171519331328056,0.171519331328056,0.531320025085016,0.531320025085016,0.171519331328056,0.171519331328056
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.940162632,109,5.64225206432498,-7.62441511096802,7.62441511096802,-0.305708315678157,0.305708315678157,-7.62441511096802,7.62441511096802,-0.305708315678157,0.305708315678157,-7.62441511096802,7.62441511096802,-0.305708315678157,0.305708315678157
"A_97.5_43",25.6,25.6,25.6,22.793166485,124,14.7581375396918,-10.8418624603082,10.8418624603082,-0.475662846908222,0.475662846908222,-10.8418624603082,10.8418624603082,-0.475662846908222,0.475662846908222,-10.8418624603082,10.8418624603082,-0.475662846908222,0.475662846908222
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.439285556,98,7.47750543188589,0.544171844239412,0.544171844239412,0.0266238192498695,0.0266238192498695,0.544171844239412,0.544171844239412,0.0266238192498695,0.0266238192498695,0.544171844239412,0.544171844239412,0.0266238192498695,0.0266238192498695
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.296532379,88,7.64509265389354,1.91175944771678,1.91175944771678,0.0422054260516219,0.0422054260516219,1.91175944771678,1.91175944771678,0.0422054260516219,0.0422054260516219,1.91175944771678,1.91175944771678,0.0422054260516219,0.0422054260516219
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,25.430618591,101,7.63861513809978,0.705281550453305,0.705281550453305,0.0277335585813436,0.0277335585813436,0.705281550453305,0.705281550453305,0.0277335585813436,0.0277335585813436,0.705281550453305,0.705281550453305,0.0277335585813436,0.0277335585813436
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.07908786,106,4.62937360587245,4.66270694019919,4.66270694019919,0.221200602756973,0.221200602756973,4.66270694019919,4.66270694019919,0.221200602756973,0.221200602756973,4.66270694019919,4.66270694019919,0.221200602756973,0.221200602756973
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.387619758964,120,14.4212011465356,-1.34546602875736,1.34546602875736,-0.0731723869861644,0.0731723869861644,-1.34546602875736,1.34546602875736,-0.0731723869861644,0.0731723869861644,-1.34546602875736,1.34546602875736,-0.0731723869861644,0.0731723869861644
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.080228995,123,9.26369393158613,5.79702713776289,5.79702713776289,0.160670464108369,0.160670464108369,5.79702713776289,5.79702713776289,0.160670464108369,0.160670464108369,5.79702713776289,5.79702713776289,0.160670464108369,0.160670464108369
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.227035942,108,7.70237458271978,-2.63095900492672,2.63095900492672,-0.104291245748237,0.104291245748237,-2.63095900492672,2.63095900492672,-0.104291245748237,0.104291245748237,-2.63095900492672,2.63095900492672,-0.104291245748237,0.104291245748237
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.439285556,98,7.47750543188589,0.544171844239412,0.544171844239412,0.0266238192498695,0.0266238192498695,0.544171844239412,0.544171844239412,0.0266238192498695,0.0266238192498695,0.544171844239412,0.544171844239412,0.0266238192498695,0.0266238192498695
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.043185037,97,7.61615693024838,0.682823342601895,0.682823342601895,0.0296323334428595,0.0296323334428595,0.682823342601895,0.682823342601895,0.0296323334428595,0.0296323334428595,0.682823342601895,0.682823342601895,0.0296323334428595,0.0296323334428595
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.772131256,125,4.76007230258321,28.6267394778762,28.6267394778762,0.738332883711318,0.738332883711318,28.6267394778762,28.6267394778762,0.738332883711318,0.738332883711318,28.6267394778762,28.6267394778762,0.738332883711318,0.738332883711318
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.177466314,159,3.91405127049946,-1.93867600526223,1.93867600526223,-0.136743474632545,0.136743474632545,16.7140512704995,16.7140512704995,1.17891666256294,1.17891666256294,-20.5526159047935,20.5526159047935,-1.44966776500101,1.44966776500101
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.409407593,156,10.7379350090361,-2.19539781567092,2.19539781567092,-0.0586857145549057,0.0586857145549057,-2.19539781567092,2.19539781567092,-0.0586857145549057,0.0586857145549057,-2.19539781567092,2.19539781567092,-0.0586857145549057,0.0586857145549057
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.682427373,155,15.6693266232203,-2.59733978913325,2.59733978913325,-0.0623125847708112,0.0623125847708112,-0.230673376779745,0.230673376779745,-0.0055340677431172,0.0055340677431172,-4.96400620148674,4.96400620148674,-0.119091101798505,0.119091101798505
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.12651316,158,6.0930131479671,-3.07365332796469,3.07365332796469,-0.160701184907698,0.160701184907698,4.22634654487872,4.22634654487872,0.220967957385847,0.220967957385847,-8.0403196767399,8.0403196767399,-0.420375612087776,0.420375612087776
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.19763159,157,9.46783123590011,-2.34327970566889,2.34327970566889,-0.0751108204771545,0.0751108204771545,2.10116482354659,2.10116482354659,0.06735013898363,0.06735013898363,-11.1655015888069,11.1655015888069,-0.357895808744208,0.357895808744208
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.682427373,155,15.6693266232203,-4.96400620148674,4.96400620148674,-0.119091101798505,0.119091101798505,-4.96400620148674,4.96400620148674,-0.119091101798505,0.119091101798505,-4.96400620148674,4.96400620148674,-0.119091101798505,0.119091101798505
"I_97.5_11",9,9,9,15.488796869,161,12.5596826662441,3.55968266624411,3.55968266624411,0.229823058327314,0.229823058327314,3.55968266624411,3.55968266624411,0.229823058327314,0.229823058327314,3.55968266624411,3.55968266624411,0.229823058327314,0.229823058327314
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.177466314,159,3.91405127049946,8.1807180643227,8.1807180643227,0.577022571109506,0.577022571109506,8.1807180643227,8.1807180643227,0.577022571109506,0.577022571109506,8.1807180643227,8.1807180643227,0.577022571109506,0.577022571109506
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.741098629,160,12.6115761866719,0.378242599025391,0.378242599025391,0.0123041340711412,0.0123041340711412,0.378242599025391,0.378242599025391,0.0123041340711412,0.0123041340711412,0.378242599025391,0.378242599025391,0.0123041340711412,0.0123041340711412
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.488796869,161,12.5596826662441,-3.50698450904889,3.50698450904889,-0.226420718065451,0.226420718065451,-3.50698450904889,3.50698450904889,-0.226420718065451,0.226420718065451,-3.50698450904889,3.50698450904889,-0.226420718065451,0.226420718065451
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.970938301,134,24.6896477129504,3.28964771295035,3.28964771295035,0.253616788285604,0.253616788285604,6.05631488824335,6.05631488824335,0.46691416979267,0.46691416979267,0.722980537657349,0.722980537657349,0.0557384917636692,0.0557384917636692
"G_97.5_3",18.4266665649414,11.8,24.266667175293,2.290408719,141,20.5761983364673,2.14953177152593,2.14953177152593,0.938492660150377,0.938492660150377,8.77619833646732,8.77619833646732,3.83171713575167,3.83171713575167,-3.69046883882568,3.69046883882568,-1.61127086541871,1.61127086541871
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.12219039199999,139,21.3710861518673,-0.640024789701705,0.640024789701705,-0.0787995305222224,0.0787995305222224,2.73775332716029,2.73775332716029,0.337070814032735,0.337070814032735,-3.0289138481327,3.0289138481327,-0.372918351078799,0.372918351078799
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.12219039199999,139,21.3710861518673,0.771086151867294,0.771086151867294,0.0949357395791634,0.0949357395791634,2.73775332716029,2.73775332716029,0.337070814032735,0.337070814032735,-1.1955810234257,1.1955810234257,-0.147199334874408,0.147199334874408
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.668205631,133,22.640351942926,0.657018736749251,0.657018736749251,0.023746344288157,0.023746344288157,2.50701911821905,2.50701911821905,0.0906101086443472,0.0906101086443472,-2.05964805707395,2.05964805707395,-0.0744409697015653,0.0744409697015653
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.872278299,140,20.773710423038,-0.301289576962034,0.301289576962034,-0.0151613002006517,0.0151613002006517,0.340377598330964,0.340377598330964,0.0171282624573596,0.0171282624573596,-0.992956752255036,0.992956752255036,-0.0499669306817731,0.0499669306817731
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.970938301,134,24.6896477129504,-4.32701793646375,4.32701793646375,-0.333593286472588,0.333593286472588,-3.97701793646375,3.97701793646375,-0.30660988774861,0.30660988774861,-4.67701793646375,4.67701793646375,-0.360576685196566,0.360576685196566
"G_97.5_13",24.4,24.4,24.4,43.986732042,138,21.9498038950168,-2.45019610498316,2.45019610498316,-0.055703072068269,0.055703072068269,-2.45019610498316,2.45019610498316,-0.055703072068269,0.055703072068269,-2.45019610498316,2.45019610498316,-0.055703072068269,0.055703072068269
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.405646899,129,16.9538640656104,-5.0128031096826,5.0128031096826,-0.0580147628029693,0.0580147628029693,-5.0128031096826,5.0128031096826,-0.0580147628029693,0.0580147628029693,-5.0128031096826,5.0128031096826,-0.0580147628029693,0.0580147628029693
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.668205631,133,22.640351942926,-0.576314469427452,0.576314469427452,-0.0208294848286706,0.0208294848286706,3.90701911821905,3.90701911821905,0.141209703669455,0.141209703669455,-5.05964805707395,5.05964805707395,-0.182868673326796,0.182868673326796
"G_97.5_17",22.5,22.5,22.5,38.783224554,136,22.0526505634381,-0.447349436561939,0.447349436561939,-0.0115346117221138,0.0115346117221138,-0.447349436561939,0.447349436561939,-0.0115346117221138,0.0115346117221138,-0.447349436561939,0.447349436561939,-0.0115346117221138,0.0115346117221138
"G_97.5_18",22.7,22.7,22.7,2.290408719,141,20.5761983364673,-2.12380166353267,2.12380166353267,-0.927258810148057,0.927258810148057,-2.12380166353267,2.12380166353267,-0.927258810148057,0.927258810148057,-2.12380166353267,2.12380166353267,-0.927258810148057,0.927258810148057
"G_97.5_20",22.7,22.7,22.7,6.99649140399998,137,22.6358200726275,-0.0641799273725319,0.0641799273725319,-0.00917315889730664,0.00917315889730664,-0.0641799273725319,0.0641799273725319,-0.00917315889730664,0.00917315889730664,-0.0641799273725319,0.0641799273725319,-0.00917315889730664,0.00917315889730664
"G_97.5_21",22.7,22.7,22.7,6.99649140399998,137,22.6358200726275,-0.0641799273725319,0.0641799273725319,-0.00917315889730664,0.00917315889730664,-0.0641799273725319,0.0641799273725319,-0.00917315889730664,0.00917315889730664,-0.0641799273725319,0.0641799273725319,-0.00917315889730664,0.00917315889730664
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.148707771,148,7.31885181175737,2.01657539168747,2.01657539168747,0.165990937447784,0.165990937447784,30.8521846364644,30.8521846364644,2.53954455222893,2.53954455222893,-16.7478153635356,16.7478153635356,-1.37856763692301,1.37856763692301
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.775193509,142,8.36899712500168,-0.174854692102871,0.174854692102871,-0.00219184290769717,0.00219184290769717,14.0023303311784,14.0023303311784,0.175522361216194,0.175522361216194,-13.8310028749983,13.8310028749983,-0.173374733004414,0.173374733004414
"S_97.5_3",11.2568627974566,2.5,14.2,25.607349042,145,8.43286279236585,-2.82400000509075,2.82400000509075,-0.110280841662249,0.110280841662249,5.93286279236585,5.93286279236585,0.231685942290826,0.231685942290826,-5.76713720763415,5.76713720763415,-0.225214144508874,0.225214144508874
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.782850502,144,8.33310732039393,-0.325226012939396,0.325226012939396,-0.00695182122187045,0.00695182122187045,6.23310732039393,6.23310732039393,0.133234876744577,0.133234876744577,-16.6002255043131,16.6002255043131,-0.354835699966666,0.354835699966666
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.148707771,148,7.31885181175737,-0.697814982065869,0.697814982065869,-0.0574394409034689,0.0574394409034689,-0.481148188242628,0.481148188242628,-0.0396048861584414,0.0396048861584414,-0.914481775889109,0.914481775889109,-0.0752739956484964,0.0752739956484964
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.39945944,152,-4.05165992085016,0.215006872973079,0.215006872973079,0.0335976616445402,0.0335976616445402,0.215006872973079,0.215006872973079,0.0335976616445402,0.0335976616445402,0.215006872973079,0.215006872973079,0.0335976616445402,0.0335976616445402
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.883619133,147,8.15848801650035,-3.02484518967645,3.02484518967645,-0.152127495977643,0.152127495977643,-1.30817839585317,1.30817839585317,-0.0657917649248293,0.0657917649248293,-4.74151198349965,4.74151198349965,-0.238463227030454,0.238463227030454
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.095406375,146,8.06210717689371,3.29544038307048,3.29544038307048,0.149145950390807,0.149145950390807,3.29544038307048,3.29544038307048,0.149145950390807,0.149145950390807,3.29544038307048,3.29544038307048,0.149145950390807,0.149145950390807
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.464222812,150,-2.62221878931414,1.6444480045091,1.6444480045091,0.0803572175506616,0.0803572175506616,1.6444480045091,1.6444480045091,0.0803572175506616,0.0803572175506616,1.6444480045091,1.6444480045091,0.0803572175506616,0.0803572175506616
"S_97.5_12",7.6,7.6,7.6,64.605219492,149,5.88029189545336,-1.71970810454664,1.71970810454664,-0.0266187177765039,0.0266187177765039,-1.71970810454664,1.71970810454664,-0.0266187177765039,0.0266187177765039,-1.71970810454664,1.71970810454664,-0.0266187177765039,0.0266187177765039
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.717282282,151,-3.82871774236607,0.437949051457165,0.437949051457165,0.0450690881202874,0.0450690881202874,0.437949051457165,0.437949051457165,0.0450690881202874,0.0450690881202874,0.437949051457165,0.437949051457165,0.0450690881202874,0.0450690881202874
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.39945944,152,-4.05165992085016,0.215006872973079,0.215006872973079,0.0335976616445402,0.0335976616445402,0.215006872973079,0.215006872973079,0.0335976616445402,0.0335976616445402,0.215006872973079,0.215006872973079,0.0335976616445402,0.0335976616445402
