"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.2762455946,100,8.49591861263017,-1.36165706971729,1.36165706971729,-0.0397259689938683,0.0397259689938683,8.52925194695691,8.52925194695691,0.248838570240045,0.248838570240045,-8.80408138736983,8.80408138736983,-0.256856643271247,0.256856643271247
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.2631555964,114,18.3291706397124,-3.88194030185657,3.88194030185657,-0.419073204747336,0.419073204747336,-2.30416218499457,2.30416218499457,-0.248744843052194,0.248744843052194,-7.03749653558057,7.03749653558057,-0.75972992813762,0.75972992813762
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,16.1752807476,94,7.97780738393393,-0.448859398445217,0.448859398445217,-0.0277497130003025,0.0277497130003025,6.71114068547812,6.71114068547812,0.414901032643523,0.414901032643523,-11.5888597913591,11.5888597913591,-0.716454939620048,0.716454939620048
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.5585929504,121,10.5264194034006,-4.14024722088053,4.14024722088053,-0.0908774163721002,0.0908774163721002,4.25975260957733,4.25975260957733,0.0935005304973962,0.0935005304973962,-13.0069134213064,13.0069134213064,-0.285498576206407,0.285498576206407
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.2762455946,100,8.49591861263017,-0.352229701527964,0.352229701527964,-0.0102762042755189,0.0102762042755189,7.06258531108598,7.06258531108598,0.206048976151538,0.206048976151538,-9.87074856266283,9.87074856266283,-0.287976363555345,0.287976363555345
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.0166442564,117,14.9270461381016,-5.70628668660536,5.70628668660536,-0.56968047786657,0.56968047786657,-5.70628668660536,5.70628668660536,-0.56968047786657,0.56968047786657,-5.70628668660536,5.70628668660536,-0.56968047786657,0.56968047786657
"A_97.5_17",13.8,13.8,13.8,111.8938008,83,9.55131261362872,-4.24868738637128,4.24868738637128,-0.0379707129080853,0.0379707129080853,-4.24868738637128,4.24868738637128,-0.0379707129080853,0.0379707129080853,-4.24868738637128,4.24868738637128,-0.0379707129080853,0.0379707129080853
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.8693804434,112,14.8148876053629,1.38155439918624,1.38155439918624,0.0604106614346413,0.0604106614346413,2.64822119300944,2.64822119300944,0.115797679765029,0.115797679765029,0.114887605362943,0.114887605362943,0.00502364310424944,0.00502364310424944
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.8091316714,118,15.8110814672174,-4.82225135748956,4.82225135748956,-0.134665408861087,0.134665408861087,-4.82225135748956,4.82225135748956,-0.134665408861087,0.134665408861087,-4.82225135748956,4.82225135748956,-0.134665408861087,0.134665408861087
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.81322115,126,-2.44089735040488,1.82576944341836,1.82576944341836,0.0458583704277432,0.0458583704277432,1.82576944341836,1.82576944341836,0.0458583704277432,0.0458583704277432,1.82576944341836,1.82576944341836,0.0458583704277432,0.0458583704277432
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.0451370644,113,15.135677107209,8.86901031338574,8.86901031338574,0.631464845997544,0.631464845997544,8.86901031338574,8.86901031338574,0.631464845997544,0.631464845997544,8.86901031338574,8.86901031338574,0.631464845997544,0.631464845997544
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.6716731386,102,5.77833538936271,10.045002183186,10.045002183186,0.168337867112496,0.168337867112496,10.045002183186,10.045002183186,0.168337867112496,0.168337867112496,10.045002183186,10.045002183186,0.168337867112496,0.168337867112496
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.6007973796,97,10.6880983485757,-2.0452352390708,2.0452352390708,-0.0543934007149654,0.0543934007149654,3.5880983485757,3.5880983485757,0.0954261238758302,0.0954261238758302,-7.6785688267173,7.6785688267173,-0.204212925305761,0.204212925305761
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.1616493256,95,8.06418850518312,1.21974397596763,1.21974397596763,0.0804492934622973,0.0804492934622973,1.26418850518312,1.26418850518312,0.0833806717220785,0.0833806717220785,1.13085491753664,1.13085491753664,0.0745865369427342,0.0745865369427342
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,40.8178698616,106,7.55629222940674,-0.343707579858402,0.343707579858402,-0.00842051731322093,0.00842051731322093,0.489625817053218,0.489625817053218,0.0119953789532227,0.0119953789532227,-2.84370777059326,2.84370777059326,-0.0696682061125518,0.0696682061125518
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.8650200836,93,7.67394975859022,1.51561636167859,1.51561636167859,0.0803400343578836,0.0803400343578836,4.17394975859022,4.17394975859022,0.221253395972728,0.221253395972728,-2.95938382905628,2.95938382905628,-0.156871491042248,0.156871491042248
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.6007973796,97,10.6880983485757,-4.5785688267173,4.5785688267173,-0.121767865199619,0.121767865199619,-4.5785688267173,4.5785688267173,-0.121767865199619,0.121767865199619,-4.5785688267173,4.5785688267173,-0.121767865199619,0.121767865199619
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.593739235,116,14.6854904016746,3.33549068777686,3.33549068777686,0.120878531878931,0.120878531878931,12.6188237985862,12.6188237985862,0.457307496135951,0.457307496135951,-5.94784242303244,5.94784242303244,-0.215550432378087,0.215550432378087
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.2631555964,114,18.3291706397124,-2.30416218499457,2.30416218499457,-0.248744843052194,0.248744843052194,-2.30416218499457,2.30416218499457,-0.248744843052194,0.248744843052194,-2.30416218499457,2.30416218499457,-0.248744843052194,0.248744843052194
"A_97.5_35",8.5,8.5,8.5,45.9782271686,103,5.61020509883282,-2.88979490116718,2.88979490116718,-0.0628513772523337,0.0628513772523337,-2.88979490116718,2.88979490116718,-0.0628513772523337,0.0628513772523337,-2.88979490116718,2.88979490116718,-0.0628513772523337,0.0628513772523337
"A_97.5_37",21.7,21.7,21.7,10.4437520614,119,19.9206457518649,-1.77935424813512,1.77935424813512,-0.170374999107035,0.170374999107035,-1.77935424813512,1.77935424813512,-0.170374999107035,0.170374999107035,-1.77935424813512,1.77935424813512,-0.170374999107035,0.170374999107035
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,35.5861767516,107,5.65623464176999,9.18956784794675,9.18956784794675,0.258234198972599,0.258234198972599,9.18956784794675,9.18956784794675,0.258234198972599,0.258234198972599,9.18956784794675,9.18956784794675,0.258234198972599,0.258234198972599
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.4437520614,119,19.9206457518649,0.0873129271578783,0.0873129271578783,0.00836030256602761,0.00836030256602761,0.0873129271578783,0.0873129271578783,0.00836030256602761,0.00836030256602761,0.0873129271578783,0.0873129271578783,0.00836030256602761,0.00836030256602761
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,35.5861767516,107,5.65623464176999,-7.610432533523,7.610432533523,-0.213859234911512,0.213859234911512,-7.610432533523,7.610432533523,-0.213859234911512,0.213859234911512,-7.610432533523,7.610432533523,-0.213859234911512,0.213859234911512
"A_97.5_43",25.6,25.6,25.6,30.8971498234,123,14.4056052091521,-11.1943947908479,11.1943947908479,-0.36231156772816,0.36231156772816,-11.1943947908479,11.1943947908479,-0.36231156772816,0.36231156772816,-11.1943947908479,11.1943947908479,-0.36231156772816,0.36231156772816
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.9780915516,96,7.40262135677234,0.469287769125863,0.469287769125863,0.0167734017261455,0.0167734017261455,0.469287769125863,0.469287769125863,0.0167734017261455,0.0167734017261455,0.469287769125863,0.469287769125863,0.0167734017261455,0.0167734017261455
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.7740802304,86,6.56414390274869,0.830810696571928,0.830810696571928,0.0128262831925479,0.0128262831925479,0.830810696571928,0.830810696571928,0.0128262831925479,0.0128262831925479,0.830810696571928,0.830810696571928,0.0128262831925479,0.0128262831925479
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.82216875159997,99,7.35598150807313,0.42264792042665,0.42264792042665,0.0479074853731402,0.0479074853731402,0.42264792042665,0.42264792042665,0.0479074853731402,0.0479074853731402,0.42264792042665,0.42264792042665,0.0479074853731402,0.0479074853731402
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,40.9696577056,104,5.23391360364208,5.26724693796882,5.26724693796882,0.128564582497082,0.128564582497082,5.26724693796882,5.26724693796882,0.128564582497082,0.128564582497082,5.26724693796882,5.26724693796882,0.128564582497082,0.128564582497082
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.593739235,116,14.6854904016746,-1.08117677361843,1.08117677361843,-0.039181959516638,0.039181959516638,-1.08117677361843,1.08117677361843,-0.039181959516638,0.039181959516638,-1.08117677361843,1.08117677361843,-0.039181959516638,0.039181959516638
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.6769576684,122,11.1990338410162,7.73236704719295,7.73236704719295,0.190092069083128,0.190092069083128,7.73236704719295,7.73236704719295,0.190092069083128,0.190092069083128,7.73236704719295,7.73236704719295,0.190092069083128,0.190092069083128
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,40.8178698616,106,7.55629222940674,-2.77704135823976,2.77704135823976,-0.068034940766282,0.068034940766282,-2.77704135823976,2.77704135823976,-0.068034940766282,0.068034940766282,-2.77704135823976,2.77704135823976,-0.068034940766282,0.068034940766282
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,37.6875507596,90,7.74145491721946,0.808121329572977,0.808121329572977,0.0214426597983985,0.0214426597983985,0.808121329572977,0.808121329572977,0.0214426597983985,0.0214426597983985,0.808121329572977,0.808121329572977,0.0214426597983985,0.0214426597983985
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.9780915516,96,7.40262135677234,0.469287769125863,0.469287769125863,0.0167734017261455,0.0167734017261455,0.469287769125863,0.469287769125863,0.0167734017261455,0.0167734017261455,0.469287769125863,0.469287769125863,0.0167734017261455,0.0167734017261455
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.9670359224,124,4.88343884401416,28.7501060193072,28.7501060193072,0.55323736497572,0.55323736497572,28.7501060193072,28.7501060193072,0.55323736497572,0.55323736497572,28.7501060193072,28.7501060193072,0.55323736497572,0.55323736497572
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.0250826611,158,3.71482979054664,-2.13789748521505,2.13789748521505,-0.118606806160665,0.118606806160665,16.5148297905466,16.5148297905466,0.91621381721524,0.91621381721524,-20.7518373847464,20.7518373847464,-1.1512755738719,1.1512755738719
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.4067182191,159,11.418053930082,-1.51527889462503,1.51527889462503,-0.0405082019157544,0.0405082019157544,-1.51527889462503,1.51527889462503,-0.0405082019157544,0.0405082019157544,-1.51527889462503,1.51527889462503,-0.0405082019157544,0.0405082019157544
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.7631665611,155,12.9259931792465,-5.34067323310701,5.34067323310701,-0.10952269119798,0.10952269119798,-2.97400682075351,2.97400682075351,-0.0609887960624358,0.0609887960624358,-7.70733964546051,7.70733964546051,-0.158056586333524,0.158056586333524
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.4052584111,157,8.37677690557903,-0.789889570352758,0.789889570352758,-0.0243753516892861,0.0243753516892861,6.51011030249065,6.51011030249065,0.20089672546048,0.20089672546048,-5.75655591912797,5.75655591912797,-0.177642648180708,0.177642648180708
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.4067182191,159,11.418053930082,-0.393057011487031,0.393057011487031,-0.0105076582549905,0.0105076582549905,4.05138751772845,4.05138751772845,0.10830641421144,0.10830641421144,-9.21527889462503,9.21527889462503,-0.246353578537657,0.246353578537657
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.443572787,154,13.0207592977822,-7.61257352692481,7.61257352692481,-0.153964875469646,0.153964875469646,-7.61257352692481,7.61257352692481,-0.153964875469646,0.153964875469646,-7.61257352692481,7.61257352692481,-0.153964875469646,0.153964875469646
"I_97.5_11",9,9,9,28.188799207,161,12.5265257634762,3.52652576347624,3.52652576347624,0.125103795219504,0.125103795219504,3.52652576347624,3.52652576347624,0.125103795219504,0.125103795219504,3.52652576347624,3.52652576347624,0.125103795219504,0.125103795219504
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.0250826611,158,3.71482979054664,7.98149658436988,7.98149658436988,0.442799444220846,0.442799444220846,7.98149658436988,7.98149658436988,0.442799444220846,0.442799444220846,7.98149658436988,7.98149658436988,0.442799444220846,0.442799444220846
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,53.921331027,160,12.5140965322172,0.280762944570663,0.280762944570663,0.00520689937030814,0.00520689937030814,0.280762944570663,0.280762944570663,0.00520689937030814,0.00520689937030814,0.280762944570663,0.280762944570663,0.00520689937030814,0.00520689937030814
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.188799207,161,12.5265257634762,-3.54014141181676,3.54014141181676,-0.12558681147857,0.12558681147857,-3.54014141181676,3.54014141181676,-0.12558681147857,0.12558681147857,-3.54014141181676,3.54014141181676,-0.12558681147857,0.12558681147857
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.414708486,134,24.5165278791758,3.11652787917577,3.11652787917577,0.1526609053131,0.1526609053131,5.88319505446877,5.88319505446877,0.288184132460346,0.288184132460346,0.549860703882771,0.549860703882771,0.026934536158567,0.026934536158567
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.20157614699997,136,20.6473314383513,2.22066487340991,2.22066487340991,0.270760745691814,0.270760745691814,8.8473314383513,8.8473314383513,1.07873551129408,1.07873551129408,-3.6193357369417,3.6193357369417,-0.441297583790111,0.441297583790111
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.08616531699997,141,21.4079964933423,-0.603114448226666,0.603114448226666,-0.0990959687772591,0.0990959687772591,2.77466366863533,2.77466366863533,0.455896861835991,0.455896861835991,-2.99200350665766,2.99200350665766,-0.491607334145255,0.491607334145255
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.08616531699997,141,21.4079964933423,0.807996493342333,0.807996493342333,0.132759537616473,0.132759537616473,2.77466366863533,2.77466366863533,0.455896861835991,0.455896861835991,-1.15867068195066,1.15867068195066,-0.190377786603043,0.190377786603043
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.118674777,133,22.0741965135737,0.0908633073968588,0.0908633073968588,0.00174339251306054,0.00174339251306054,1.94086368886666,1.94086368886666,0.0372393138768594,0.0372393138768594,-2.62580348642634,2.62580348642634,-0.0503812404605712,0.0503812404605712
"G_97.5_9",21.075,20.433332824707,21.766667175293,41.263413937,135,21.3245508804147,0.249550880414674,0.249550880414674,0.00604775166678361,0.00604775166678361,0.891218055707672,0.891218055707672,0.0215982627387148,0.0215982627387148,-0.442116294878328,0.442116294878328,-0.0107144865801298,0.0107144865801298
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.414708486,134,24.5165278791758,-4.50013777023833,4.50013777023833,-0.220436053413373,0.220436053413373,-4.15013777023833,4.15013777023833,-0.203291551926123,0.203291551926123,-4.85013777023833,4.85013777023833,-0.237580554900623,0.237580554900623
"G_97.5_13",24.4,24.4,24.4,34.882240997,140,22.3773751721623,-2.02262482783773,2.02262482783773,-0.0579843717039765,0.0579843717039765,-2.02262482783773,2.02262482783773,-0.0579843717039765,0.0579843717039765,-2.02262482783773,2.02262482783773,-0.0579843717039765,0.0579843717039765
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.686901347,129,17.4058520414748,-4.56081513381819,4.56081513381819,-0.0423525524160255,0.0423525524160255,-4.56081513381819,4.56081513381819,-0.0423525524160255,0.0423525524160255,-4.56081513381819,4.56081513381819,-0.0423525524160255,0.0423525524160255
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.118674777,133,22.0741965135737,-1.14246989877984,1.14246989877984,-0.0219205477435512,0.0219205477435512,3.34086368886666,3.34086368886666,0.0641010866673261,0.0641010866673261,-5.62580348642634,5.62580348642634,-0.107942182154428,0.107942182154428
"G_97.5_17",22.5,22.5,22.5,29.706299627,138,22.3772401614887,-0.12275983851125,0.12275983851125,-0.00413245136730776,0.00413245136730776,-0.12275983851125,0.12275983851125,-0.00413245136730776,0.00413245136730776,-0.12275983851125,0.12275983851125,-0.00413245136730776,0.00413245136730776
"G_97.5_18",22.7,22.7,22.7,8.20157614699997,136,20.6473314383513,-2.05266856164869,2.05266856164869,-0.25027732777919,0.25027732777919,-2.05266856164869,2.05266856164869,-0.25027732777919,0.25027732777919,-2.05266856164869,2.05266856164869,-0.25027732777919,0.25027732777919
"G_97.5_20",22.7,22.7,22.7,10.9972513869999,139,22.6266870685873,-0.0733129314126977,0.0733129314126977,-0.00666647772545804,0.00666647772545804,-0.0733129314126977,0.0733129314126977,-0.00666647772545804,0.00666647772545804,-0.0733129314126977,0.0733129314126977,-0.00666647772545804,0.00666647772545804
"G_97.5_21",22.7,22.7,22.7,10.9972513869999,139,22.6266870685873,-0.0733129314126977,0.0733129314126977,-0.00666647772545804,0.00666647772545804,-0.0733129314126977,0.0733129314126977,-0.00666647772545804,0.00666647772545804,-0.0733129314126977,0.0733129314126977,-0.00666647772545804,0.00666647772545804
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.241953277,148,7.31204012671185,2.00976370664195,2.00976370664195,0.131857359100731,0.131857359100731,30.8453729514189,30.8453729514189,2.02371522801899,2.02371522801899,-16.7546270485811,16.7546270485811,-1.09924408926406,1.09924408926406
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.923435177,143,7.19197858765329,-1.35187322945126,1.35187322945126,-0.0175742701342005,0.0175742701342005,12.82531179383,12.82531179383,0.16672827681602,0.16672827681602,-15.0080214123467,15.0080214123467,-0.195103369705388,0.195103369705388
"S_97.5_3",11.2568627974566,2.5,14.2,32.518677697,145,8.30240537678374,-2.95445742067286,2.95445742067286,-0.0908541684321138,0.0908541684321138,5.80240537678374,5.80240537678374,0.178433004897953,0.178433004897953,-5.89759462321626,5.89759462321626,-0.18136022252099,0.18136022252099
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.919542807,144,7.96345852091763,-0.694874812415698,0.694874812415698,-0.0133836851183137,0.0133836851183137,5.86345852091763,5.86345852091763,0.112933554571422,0.112933554571422,-16.9698743037894,16.9698743037894,-0.326849455644695,0.326849455644695
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.241953277,148,7.31204012671185,-0.704626667111388,0.704626667111388,-0.0462294204886893,0.0462294204886893,-0.487959873288147,0.487959873288147,-0.0320142611921318,0.0320142611921318,-0.921293460934628,0.921293460934628,-0.0604445797852468,0.0604445797852468
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.976778365,152,-3.58394920617433,0.682717587648909,0.682717587648909,0.0359764747481103,0.0359764747481103,0.682717587648909,0.682717587648909,0.0359764747481103,0.0359764747481103,0.682717587648909,0.682717587648909,0.0359764747481103,0.0359764747481103
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.334320977,147,8.09060083032313,-3.09273237585367,3.09273237585367,-0.12709343230809,0.12709343230809,-1.37606558203039,1.37606558203039,-0.0565483451677574,0.0565483451677574,-4.80939916967687,4.80939916967687,-0.197638519448419,0.197638519448419
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.719566167,146,7.95022996724697,3.18356317342373,3.18356317342373,0.114848953776692,0.114848953776692,3.18356317342373,3.18356317342373,0.114848953776692,0.114848953776692,3.18356317342373,3.18356317342373,0.114848953776692,0.114848953776692
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.027391487,150,-0.133147358346957,4.13351943547628,4.13351943547628,0.0810058934039252,0.0810058934039252,4.13351943547628,4.13351943547628,0.0810058934039252,0.0810058934039252,4.13351943547628,4.13351943547628,0.0810058934039252,0.0810058934039252
"S_97.5_12",7.6,7.6,7.6,73.046755287,149,4.23992351869999,-3.36007648130001,3.36007648130001,-0.0459989833648093,0.0459989833648093,-3.36007648130001,3.36007648130001,-0.0459989833648093,0.0459989833648093,-3.36007648130001,3.36007648130001,-0.0459989833648093,0.0459989833648093
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.976778365,152,-3.58394920617433,0.682717587648909,0.682717587648909,0.0359764747481103,0.0359764747481103,0.682717587648909,0.682717587648909,0.0359764747481103,0.0359764747481103,0.682717587648909,0.682717587648909,0.0359764747481103,0.0359764747481103
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.948339117,151,-3.08232484707934,1.1843419467439,1.1843419467439,0.0456423026307678,0.0456423026307678,1.1843419467439,1.1843419467439,0.0456423026307678,0.0456423026307678,1.1843419467439,1.1843419467439,0.0456423026307678,0.0456423026307678
