"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.8034329044,118,36.1638212665819,-1.06951155812506,1.06951155812506,-0.0490524387978018,0.0490524387978018,-0.402844382832164,0.402844382832164,-0.0184761906346807,0.0184761906346807,-1.73617873341806,1.73617873341806,-0.0796286869609277,0.0796286869609277
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.9137479404,117,35.0690861210701,-6.26424822951584,6.26424822951584,-0.216652930724455,0.216652930724455,-6.26424822951584,6.26424822951584,-0.216652930724455,0.216652930724455,-6.26424822951584,6.26424822951584,-0.216652930724455,0.216652930724455
"A_97.5_21",10.5,10.5,10.5,43.908927846,114,24.0830784007043,13.5830784007043,13.5830784007043,0.309346619629239,0.309346619629239,13.5830784007043,13.5830784007043,0.309346619629239,0.309346619629239,13.5830784007043,13.5830784007043,0.309346619629239,0.309346619629239
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.8812280554,119,36.3654834814607,7.03214913087481,7.03214913087481,0.353707985808492,0.353707985808492,7.03214913087481,7.03214913087481,0.353707985808492,0.353707985808492,7.03214913087481,7.03214913087481,0.353707985808492,0.353707985808492
"A_97.5_25",10.5,10.5,10.5,29.838809523,107,24.6339283893291,14.1339283893291,14.1339283893291,0.473676015071399,0.473676015071399,14.1339283893291,14.1339283893291,0.473676015071399,0.473676015071399,14.1339283893291,14.1339283893291,0.473676015071399,0.473676015071399
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.60981253,103,31.6333883790366,-6.76661162096337,6.76661162096337,-0.264219490597082,0.264219490597082,-2.39994597154927,2.39994597154927,-0.0937119695326904,0.0937119695326904,-11.1332772703775,11.1332772703775,-0.434727011661474,0.434727011661474
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.31480644199999,95,33.6981664452801,0.131498761360945,0.131498761360945,0.0208238783830874,0.0208238783830874,0.164832094694248,0.164832094694248,0.0261024777573456,0.0261024777573456,0.0648320946942462,0.0648320946942462,0.0102666796345563,0.0102666796345563
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.692007061,101,32.4916313508616,-2.49170223678495,2.49170223678495,-0.169595769076315,0.169595769076315,-1.30836864913844,1.30836864913844,-0.0890530915011277,0.0890530915011277,-6.04170299972434,6.04170299972434,-0.411223801801871,0.411223801801871
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.812627843,94,33.3130146490584,-0.261986113881022,0.261986113881022,-0.0204474926682706,0.0204474926682706,2.21301464905838,2.21301464905838,0.172721371148498,0.172721371148498,-4.52031970152752,4.52031970152752,-0.352801919865107,0.352801919865107
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.60981253,103,31.6333883790366,2.90005402845073,2.90005402845073,0.113239955390284,0.113239955390284,2.90005402845073,2.90005402845073,0.113239955390284,0.113239955390284,2.90005402845073,2.90005402845073,0.113239955390284,0.113239955390284
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.662418027,123,34.9988939311325,1.86556034348608,1.86556034348608,0.0650873328875716,0.0650873328875716,10.0655611064255,10.0655611064255,0.351176271902242,0.351176271902242,-6.33444041945342,6.33444041945342,-0.221001606127103,0.221001606127103
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.2150622804,120,38.5054800229871,-2.8278543275988,2.8278543275988,-0.185858872969691,0.185858872969691,-2.8278543275988,2.8278543275988,-0.185858872969691,0.185858872969691,-2.8278543275988,2.8278543275988,-0.185858872969691,0.185858872969691
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.980000003,108,27.7595699048358,1.29290425542171,1.29290425542171,0.0996074156489129,0.0996074156489129,1.29290425542171,1.29290425542171,0.0996074156489126,0.0996074156489126,1.29290425542171,1.29290425542171,0.0996074156489126,0.0996074156489126
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.94586406099998,122,33.0635947940796,-7.00307085533446,7.00307085533446,-1.4159448721117,1.4159448721117,-7.00307085533447,7.00307085533447,-1.4159448721117,1.4159448721117,-7.00307085533447,7.00307085533447,-1.4159448721117,1.4159448721117
"A_97.5_38",4.1,4.1,4.1,17.219949109,102,26.1614290014931,22.0614290014931,22.0614290014931,1.28115529621181,1.28115529621181,22.0614290014931,22.0614290014931,1.28115529621181,1.28115529621181,22.0614290014931,22.0614290014931,1.28115529621181,1.28115529621181
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.94586406099998,122,33.0635947940796,7.09692914466553,7.09692914466553,1.43492199889348,1.43492199889348,7.09692914466553,7.09692914466553,1.43492199889348,1.43492199889348,7.09692914466553,7.09692914466553,1.43492199889348,1.43492199889348
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.219949109,102,26.1614290014931,-14.8719053490928,14.8719053490928,-0.863643977979007,0.863643977979007,-14.8719053490928,14.8719053490928,-0.863643977979006,0.863643977979006,-14.8719053490928,14.8719053490928,-0.863643977979006,0.863643977979006
"A_97.5_43",38.8,38.8,38.8,28.09542622,113,31.5266782892301,-7.27332171076985,7.27332171076985,-0.258879208801334,0.258879208801334,-7.27332171076985,7.27332171076985,-0.258879208801334,0.258879208801334,-7.27332171076985,7.27332171076985,-0.258879208801334,0.258879208801334
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.176907087,98,33.3367074261677,-0.296626924418213,0.296626924418213,-0.0209232466995721,0.0209232466995721,-0.296626924418213,0.296626924418213,-0.0209232466995721,0.0209232466995721,-0.296626924418213,0.296626924418213,-0.0209232466995721,0.0209232466995721
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.036876146,88,28.3794756070896,-4.88719004232454,4.88719004232454,-0.110979489692265,0.110979489692265,-4.88719004232454,4.88719004232454,-0.110979489692265,0.110979489692265,-4.88719004232454,4.88719004232454,-0.110979489692265,0.110979489692265
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.270014406,105,34.4475808542717,0.814246503685851,0.814246503685851,0.249003950010687,0.249003950010687,0.814246503685851,0.814246503685851,0.249003950010687,0.249003950010687,0.814246503685851,0.814246503685851,0.249003950010687,0.249003950010687
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.71286290699999,109,29.2607487322455,0.527414381659636,0.527414381659636,0.0683811430358718,0.0683811430358718,0.527414381659636,0.527414381659636,0.0683811430358718,0.0683811430358718,0.527414381659636,0.527414381659636,0.0683811430358718,0.0683811430358718
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.02348648,124,35.7520419560711,-4.78129239451478,4.78129239451478,-0.191072191252655,0.191072191252655,-4.78129239451477,4.78129239451477,-0.191072191252654,0.191072191252654,-4.78129239451477,4.78129239451477,-0.191072191252654,0.191072191252654
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.364610141,112,29.980227220243,3.54689286965706,3.54689286965706,0.106307037746515,0.106307037746515,3.54689286965706,3.54689286965706,0.106307037746515,0.106307037746515,3.54689286965706,3.54689286965706,0.106307037746515,0.106307037746515
"A_97.5_65",33.7,33.7,33.7,14.692007061,101,32.4916313508616,-1.20836864913845,1.20836864913845,-0.0822466695068554,0.0822466695068554,-1.20836864913845,1.20836864913845,-0.0822466695068554,0.0822466695068554,-1.20836864913845,1.20836864913845,-0.0822466695068554,0.0822466695068554
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.176907087,98,33.3367074261677,-0.496626924418216,0.496626924418216,-0.0350306961434215,0.0350306961434215,-0.496626924418216,0.496626924418216,-0.0350306961434215,0.0350306961434215,-0.496626924418216,0.496626924418216,-0.0350306961434215,0.0350306961434215
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.160217611,97,33.2257333824131,-0.607600968172818,0.607600968172818,-0.0375985635093945,0.0375985635093945,-0.607600968172818,0.607600968172818,-0.0375985635093945,0.0375985635093945,-0.607600968172818,0.607600968172818,-0.0375985635093945,0.0375985635093945
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.783146681,126,23.2462904260915,24.2129571245473,24.2129571245473,0.476791193673832,0.476791193673832,24.2129571245473,24.2129571245473,0.476791193673832,0.476791193673832,24.2129571245473,24.2129571245473,0.476791193673832,0.476791193673832
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.907508088,158,23.2260558543472,-6.50727754603228,6.50727754603228,-0.596587001681099,0.596587001681099,18.159389060524,18.159389060524,1.66485222050875,1.66485222050875,-18.1072784962387,18.1072784962387,-1.66007472560662,1.66007472560662
"I_97.5_2",24,24,24,50.73628651,154,30.3367491355007,6.33674913550075,6.33674913550075,0.124895800843678,0.124895800843678,6.33674913550075,6.33674913550075,0.124895800843678,0.124895800843678,6.33674913550075,6.33674913550075,0.124895800843678,0.124895800843678
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.993627075,156,30.8135307377832,-9.58646926221677,9.58646926221677,-0.222974192093486,0.222974192093486,-8.65313491163087,8.65313491163087,-0.201265524691275,0.201265524691275,-10.5198036128027,10.5198036128027,-0.244682859495698,0.244682859495698
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.723246445,157,25.9716884051903,-6.17275637833829,6.17275637833829,-0.392587904789931,0.392587904789931,1.27168840519031,1.27168840519031,0.0808795060001557,0.0808795060001557,-14.6616459453956,14.6616459453956,-0.932482105186234,0.932482105186234
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.794994222,159,32.7862224862999,6.07511103610465,6.07511103610465,0.235515115212676,0.235515115212676,13.9195553110069,13.9195553110069,0.53962234653789,0.53962234653789,-8.54711186428595,8.54711186428595,-0.331347694468421,0.331347694468421
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.794994222,159,32.7862224862999,-8.54711186428595,8.54711186428595,-0.331347694468421,0.331347694468421,-8.54711186428595,8.54711186428595,-0.331347694468421,0.331347694468421,-8.54711186428595,8.54711186428595,-0.331347694468421,0.331347694468421
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.95227247,161,27.5364784007085,9.30314557600147,9.30314557600147,0.622189409313344,0.622189409313344,9.30314557600147,9.30314557600147,0.622189409313344,0.622189409313344,9.30314557600147,9.30314557600147,0.622189409313344,0.622189409313344
"I_97.5_12",10.5,10.5,10.5,10.907508088,158,23.2260558543472,12.7260558543472,12.7260558543472,1.16672440228102,1.16672440228102,12.7260558543472,12.7260558543472,1.16672440228102,1.16672440228102,12.7260558543472,12.7260558543472,1.16672440228102,1.16672440228102
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.8159437,160,29.8708428002047,-3.76249155038123,3.76249155038123,-0.105050744492354,0.105050744492354,-3.76249155038123,3.76249155038123,-0.105050744492354,0.105050744492354,-3.76249155038123,3.76249155038123,-0.105050744492354,0.105050744492354
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.95227247,161,27.5364784007085,-7.63018724870563,7.63018724870563,-0.510302849551111,0.510302849551111,-7.63018724870563,7.63018724870563,-0.510302849551111,0.510302849551111,-7.63018724870563,7.63018724870563,-0.510302849551111,0.510302849551111
"G_97.5_1",35.84,32.8,37.3666656494141,7.36816590500001,134,39.5383711910837,3.6983711910837,3.6983711910837,0.501939185242015,0.501939185242015,6.73837119108371,6.73837119108371,0.914524900492682,0.914524900492682,2.1717055416696,2.1717055416696,0.29474167244197,0.29474167244197
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.82976369500001,136,36.1176304967187,1.67096393177727,1.67096393177727,0.213411795919758,0.213411795919758,15.5842976720117,15.5842976720117,1.99039182778449,1.99039182778449,-3.21570385386723,3.21570385386723,-0.410702542136838,0.410702542136838
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.619442205,141,37.7227303676269,-0.321713398649159,0.321713398649159,-0.0254934721696092,0.0254934721696092,0.356064718212842,0.356064718212842,0.0282155670931132,0.0282155670931132,-1.37726963237306,1.37726963237306,-0.109138709144162,0.109138709144162
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.619442205,141,37.7227303676269,0.356064718212842,0.356064718212842,0.0282155670931132,0.0282155670931132,0.356064718212842,0.356064718212842,0.0282155670931132,0.0282155670931132,0.356064718212842,0.356064718212842,0.0282155670931132,0.0282155670931132
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.662344118,133,40.0713013380139,-2.09536583727913,2.09536583727913,-0.0587556956532625,0.0587556956532625,2.73796698742797,2.73796698742797,0.0767747341108188,0.0767747341108188,-5.16203301257202,5.16203301257202,-0.14474743991847,0.14474743991847
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.286550115,135,36.7942681801753,-0.572398995117652,0.572398995117652,-0.0235685592398783,0.0235685592398783,0.0942681801752485,0.0942681801752485,0.00388149736083866,0.00388149736083866,-1.63906617041064,1.63906617041064,-0.0674886372354019,0.0674886372354019
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.36816590500001,134,39.5383711910837,-3.7282959842093,3.7282959842093,-0.50600054779973,0.50600054779973,-3.6616288089163,3.6616288089163,-0.496952546417492,0.496952546417492,-3.7949631595022,3.7949631595022,-0.515048549181954,0.515048549181954
"G_97.5_13",39.1,39.1,39.1,29.880312375,140,37.7697160947851,-1.33028390521494,1.33028390521494,-0.0445204149314032,0.0445204149314032,-1.33028390521494,1.33028390521494,-0.0445204149314032,0.0445204149314032,-1.33028390521494,1.33028390521494,-0.0445204149314032,0.0445204149314032
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.069033515,129,33.6765377108152,-0.556796639770667,0.556796639770667,-0.0070419052190013,0.0070419052190013,-0.556796639770667,0.556796639770667,-0.0070419052190013,0.0070419052190013,-0.556796639770667,0.556796639770667,-0.0070419052190013,0.0070419052190013
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.662344118,133,40.0713013380139,-2.74536583727902,2.74536583727902,-0.0769822036430114,0.0769822036430114,-1.46203301257202,1.46203301257202,-0.0409965482844994,0.0409965482844994,-4.02869866198613,4.02869866198613,-0.112967859001526,0.112967859001526
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.835518835,138,37.2212148619692,-0.0121194886167189,0.0121194886167189,-0.000530729724351317,0.000530729724351317,-0.0121194886167189,0.0121194886167189,-0.000530729724351317,0.000530729724351317,-0.0121194886167189,0.0121194886167189,-0.000530729724351317,0.000530729724351317
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.82976369500001,136,36.1176304967187,-1.34903515269542,1.34903515269542,-0.172295768460662,0.172295768460662,-1.34903515269543,1.34903515269543,-0.172295768460663,0.172295768460663,-1.34903515269543,1.34903515269543,-0.172295768460663,0.172295768460663
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.761645645,139,37.408399915328,-0.0582657340860564,0.0582657340860564,-0.00665009022811906,0.00665009022811906,-0.0582657340860635,0.0582657340860635,-0.00665009022811987,0.00665009022811987,-0.0582657340860635,0.0582657340860635,-0.00665009022811987,0.00665009022811987
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.761645645,139,37.408399915328,-0.0582657340860564,0.0582657340860564,-0.00665009022811906,0.00665009022811906,-0.0582657340860635,0.0582657340860635,-0.00665009022811987,0.00665009022811987,-0.0582657340860635,0.0582657340860635,-0.00665009022811987,0.00665009022811987
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.552622529,148,27.2242356651961,2.10716249408645,2.10716249408645,0.16786631552238,0.16786631552238,27.8909023159682,27.8909023159682,2.2219183482601,2.2219183482601,-16.842429984218,16.842429984218,-1.34174591367719,1.34174591367719
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.117930205,143,29.8499077907663,-4.87438851457223,4.87438851457223,-0.0868597344336468,0.0868597344336468,7.01657496605927,7.01657496605927,0.125032675660481,0.125032675660481,-14.7167578586478,14.7167578586478,-0.262246982468655,0.262246982468655
"S_97.5_3",34.2294114954331,25.566667175293,39,31.621896254,145,31.1222915087962,-3.10711998663688,3.10711998663688,-0.0982584966340798,0.0982584966340798,5.55562433350322,5.55562433350322,0.175689158198426,0.175689158198426,-7.87770849120378,7.87770849120378,-0.249121951066021,0.249121951066021
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.419961445,144,30.5699638842752,1.09218627603953,1.09218627603953,0.0277064267950485,0.0277064267950485,8.43663105956823,8.43663105956823,0.21401926207714,0.21401926207714,-5.73003611572477,5.73003611572477,-0.145358744800385,0.145358744800385
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.552622529,148,27.2242356651961,2.84090207754964,2.84090207754964,0.226319406242511,0.226319406242511,2.85756848990314,2.85756848990314,0.227647129777174,0.227647129777174,2.82423566519615,2.82423566519615,0.224991682707847,0.224991682707847
"S_97.5_7",10.5,10.5,10.5,10.139779043498,152,10.9892445784134,0.489244578413427,0.489244578413427,0.0482500236262197,0.0482500236262197,0.489244578413427,0.489244578413427,0.0482500236262197,0.0482500236262197,0.489244578413427,0.489244578413427,0.0482500236262197,0.0482500236262197
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.902762616,147,28.1506273323031,-2.71603984298985,2.71603984298985,-0.182250762021388,0.182250762021388,2.31729298171716,2.31729298171716,0.155494188656622,0.155494188656622,-7.74937266769695,7.74937266769695,-0.519995712699403,0.519995712699403
"S_97.5_9",36.3,36.3,36.3,28.523314016,146,31.0372983477964,-5.26270165220356,5.26270165220356,-0.184505266437535,0.184505266437535,-5.26270165220356,5.26270165220356,-0.184505266437535,0.184505266437535,-5.26270165220356,5.26270165220356,-0.184505266437535,0.184505266437535
"S_97.5_10",10.5,10.5,10.5,33.494573085,150,14.3702878369677,3.87028783696769,3.87028783696769,0.115549698966037,0.115549698966037,3.87028783696769,3.87028783696769,0.115549698966037,0.115549698966037,3.87028783696769,3.87028783696769,0.115549698966037,0.115549698966037
"S_97.5_12",21.6,21.6,21.6,69.171288055,149,23.6581045867546,2.05810458675457,2.05810458675457,0.0297537409613959,0.0297537409613959,2.05810458675457,2.05810458675457,0.0297537409613959,0.0297537409613959,2.05810458675457,2.05810458675457,0.0297537409613959,0.0297537409613959
"S_97.5_21",10.5,10.5,10.5,10.146711215,151,10.9899135332912,0.489913533291162,0.489913533291162,0.0482829877494608,0.0482829877494608,0.489913533291162,0.489913533291162,0.0482829877494608,0.0482829877494608,0.489913533291162,0.489913533291162,0.0482829877494608,0.0482829877494608
"S_97.5_22",10.5,10.5,10.5,10.139779043498,152,10.9892445784134,0.489244578413427,0.489244578413427,0.0482500236262197,0.0482500236262197,0.489244578413427,0.489244578413427,0.0482500236262197,0.0482500236262197,0.489244578413427,0.489244578413427,0.0482500236262197,0.0482500236262197
