"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.66685066,106,32.7836157868557,-2.00729358148592,2.00729358148592,-0.0562789689681539,0.0562789689681539,11.1836157868557,11.1836157868557,0.313557703579307,0.313557703579307,-10.9497185637302,10.9497185637302,-0.306999871340203,0.306999871340203
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.28817003164,116,37.2497178078422,-5.40583842588174,5.40583842588174,-0.353596173688149,0.353596173688149,-4.08361654274374,4.08361654274374,-0.267109571275855,0.267109571275855,-8.05028219215784,8.05028219215784,-0.526569378512744,0.526569378512744
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.22552173700004,94,33.6487243060178,0.303390931994386,0.303390931994386,0.0368840958294078,0.0368840958294078,6.48205865660368,6.48205865660368,0.788042249945811,0.788042249945811,-10.5512756939822,10.5512756939822,-1.28274850293331,1.28274850293331
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.659122483,125,31.2472447676229,-2.22682953250729,2.22682953250729,-0.075080762547296,0.075080762547296,3.2805791182088,3.2805791182088,0.110609446388347,0.110609446388347,-11.3194208817912,11.3194208817912,-0.381650565969349,0.381650565969349
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.66685066,106,32.7836157868557,-2.64230991301412,2.64230991301412,-0.0740830733333414,0.0740830733333414,5.21695013744158,5.21695013744158,0.146268875465709,0.146268875465709,-9.98304986255842,9.98304986255842,-0.279897150374263,0.279897150374263
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.9124135739,120,36.8386561999463,-4.4946781506396,4.4946781506396,-0.167011336173824,0.167011336173824,-4.4946781506396,4.4946781506396,-0.167011336173824,0.167011336173824,-4.4946781506396,4.4946781506396,-0.167011336173824,0.167011336173824
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,90.608378691,84,26.392676678675,-8.64065767191093,8.64065767191093,-0.0953626783388101,0.0953626783388101,-8.64065767191093,8.64065767191093,-0.0953626783388101,0.0953626783388101,-8.64065767191093,8.64065767191093,-0.0953626783388101,0.0953626783388101
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.55654179064,115,36.6556580414343,-0.577674783272663,0.577674783272663,-0.0281017492706723,0.0281017492706723,0.0889923920202307,0.0889923920202307,0.00432915190339805,0.00432915190339805,-1.24434195856566,1.24434195856566,-0.0605326504447478,0.0605326504447478
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.55408267,119,36.7820194961778,-4.55131485440807,4.55131485440807,-0.165177513217066,0.165177513217066,-4.55131485440807,4.55131485440807,-0.165177513217066,0.165177513217066,-4.55131485440807,4.55131485440807,-0.165177513217066,0.165177513217066
"A_97.5_21",10.5,10.5,10.5,71.428534214,86,26.03036096298,15.53036096298,15.53036096298,0.217425166761101,0.217425166761101,15.53036096298,15.53036096298,0.217425166761101,0.217425166761101,15.53036096298,15.53036096298,0.217425166761101,0.217425166761101
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.66194764274,117,37.098900585903,7.76556623531705,7.76556623531705,0.529640837938897,0.529640837938897,7.76556623531706,7.76556623531706,0.529640837938897,0.529640837938897,7.76556623531706,7.76556623531706,0.529640837938897,0.529640837938897
"A_97.5_25",10.5,10.5,10.5,39.969182723,107,25.4517526250702,14.9517526250702,14.9517526250702,0.374082020357807,0.374082020357807,14.9517526250702,14.9517526250702,0.374082020357807,0.374082020357807,14.9517526250702,14.9517526250702,0.374082020357807,0.374082020357807
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,44.646011357,103,30.6651912505408,-7.73480874945921,7.73480874945921,-0.173247475292022,0.173247475292022,-3.36814310004511,3.36814310004511,-0.0754410751973483,0.0754410751973483,-12.1014743988733,12.1014743988733,-0.271053875386696,0.271053875386696
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.46527981980003,95,33.7217006678898,0.155032983970585,0.155032983970585,0.0207672033350169,0.0207672033350169,0.188366317303888,0.188366317303888,0.0252323183927128,0.0252323183927128,0.0883663173038869,0.0883663173038869,0.0118369732196125,0.0118369732196125
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.110399076,101,31.3140205994385,-3.66931298820796,3.66931298820796,-0.121861984590322,0.121861984590322,-2.48597940056146,2.48597940056146,-0.082562153835515,0.082562153835515,-7.21931375114736,7.21931375114736,-0.23976147685474,0.23976147685474
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,4.67439611300003,96,33.2426271976605,-0.332373565278921,0.332373565278921,-0.0711051347048985,0.0711051347048985,2.14262719766048,2.14262719766048,0.458375188123572,0.458375188123572,-4.59070715292542,4.59070715292542,-0.982096305479576,0.982096305479576
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,44.646011357,103,30.6651912505408,1.93185689995489,1.93185689995489,0.043270537305277,0.043270537305277,1.93185689995489,1.93185689995489,0.043270537305277,0.043270537305277,1.93185689995489,1.93185689995489,0.043270537305277,0.043270537305277
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.39064448064,114,34.7069669503242,1.57363336267781,1.57363336267781,0.0457576002556066,0.0457576002556066,9.77363412561721,9.77363412561721,0.284194561434265,0.284194561434265,-6.62636740026169,6.62636740026169,-0.192679360923055,0.192679360923055
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.66194764274,117,37.098900585903,-4.23443376468295,4.23443376468295,-0.288804316306481,0.288804316306481,-4.23443376468295,4.23443376468295,-0.288804316306481,0.288804316306481,-4.23443376468295,4.23443376468295,-0.288804316306481,0.288804316306481
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.252361743,108,27.8164490781202,1.3497834287061,1.3497834287061,0.0701100180187954,0.0701100180187954,1.34978342870609,1.34978342870609,0.0701100180187952,0.0701100180187952,1.34978342870609,1.34978342870609,0.0701100180187952,0.0701100180187952
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.97153586264,118,33.4682968393718,-6.5983688100423,6.5983688100423,-0.38879031711959,0.38879031711959,-6.59836881004231,6.59836881004231,-0.388790317119591,0.388790317119591,-6.59836881004231,6.59836881004231,-0.388790317119591,0.388790317119591
"A_97.5_38",4.1,4.1,4.1,21.669941298,102,25.4975427888841,21.3975427888841,21.3975427888841,0.987429660958931,0.987429660958931,21.3975427888841,21.3975427888841,0.987429660958931,0.987429660958931,21.3975427888841,21.3975427888841,0.987429660958931,0.987429660958931
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.97153586264,118,33.4682968393718,7.5016311899577,7.5016311899577,0.442012511458747,0.442012511458747,7.50163118995769,7.50163118995769,0.442012511458747,0.442012511458747,7.50163118995769,7.50163118995769,0.442012511458747,0.442012511458747
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.669941298,102,25.4975427888841,-15.5357915617018,15.5357915617018,-0.716928179364087,0.716928179364087,-15.5357915617018,15.5357915617018,-0.716928179364086,0.716928179364086,-15.5357915617018,15.5357915617018,-0.716928179364086,0.716928179364086
"A_97.5_43",38.8,38.8,38.8,18.309750943,126,33.683971676966,-5.11602832303398,5.11602832303398,-0.279415505921444,0.279415505921444,-5.11602832303398,5.11602832303398,-0.279415505921444,0.279415505921444,-5.11602832303398,5.11602832303398,-0.279415505921444,0.279415505921444
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,5.64189794400002,98,33.6559723560159,0.0226380054300463,0.0226380054300463,0.00401248049056278,0.00401248049056278,0.0226380054300463,0.0226380054300463,0.00401248049056278,0.00401248049056278,0.0226380054300463,0.0226380054300463,0.00401248049056278,0.00401248049056278
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.33066131,88,28.8458530616811,-4.42081258773296,4.42081258773296,-0.0771107900505214,0.0771107900505214,-4.42081258773296,4.42081258773296,-0.0771107900505214,0.0771107900505214,-4.42081258773296,4.42081258773296,-0.0771107900505214,0.0771107900505214
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.589327446,105,34.1724198180205,0.539085467434631,0.539085467434631,0.0465156817724306,0.0465156817724306,0.539085467434631,0.539085467434631,0.0465156817724306,0.0465156817724306,0.539085467434631,0.539085467434631,0.0465156817724306,0.0465156817724306
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.896985868,109,29.3559588967351,0.622624546149158,0.622624546149158,0.0571373179419781,0.0571373179419781,0.622624546149158,0.622624546149158,0.0571373179419781,0.0571373179419781,0.622624546149158,0.622624546149158,0.0571373179419781,0.0571373179419781
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.3955000519,121,36.7192043000437,-3.8141300505422,3.8141300505422,-0.150189208432493,0.150189208432493,-3.81413005054219,3.81413005054219,-0.150189208432493,0.150189208432493,-3.81413005054219,3.81413005054219,-0.150189208432493,0.150189208432493
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.553554969,124,29.2493606347868,2.81602628420091,2.81602628420091,0.0770383697724913,0.0770383697724913,2.81602628420091,2.81602628420091,0.0770383697724913,0.0770383697724913,2.81602628420091,2.81602628420091,0.0770383697724913,0.0770383697724913
"A_97.5_65",33.7,33.7,33.7,30.110399076,101,31.3140205994385,-2.38597940056147,2.38597940056147,-0.079241042091111,0.079241042091111,-2.38597940056147,2.38597940056147,-0.079241042091111,0.079241042091111,-2.38597940056147,2.38597940056147,-0.079241042091111,0.079241042091111
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.64189794400002,98,33.6559723560159,-0.177361994569956,0.177361994569956,-0.0314365832793157,0.0314365832793157,-0.177361994569956,0.177361994569956,-0.0314365832793157,0.0314365832793157,-0.177361994569956,0.177361994569956,-0.0314365832793157,0.0314365832793157
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.115562978,97,33.4510137975515,-0.382320553034354,0.382320553034354,-0.0291501442733078,0.0291501442733078,-0.382320553034354,0.382320553034354,-0.0291501442733078,0.0291501442733078,-0.382320553034354,0.382320553034354,-0.0291501442733078,0.0291501442733078
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.237043019,123,25.7000507131539,26.6667174116097,26.6667174116097,0.500905307646267,0.500905307646267,26.6667174116097,26.6667174116097,0.500905307646267,0.500905307646267,26.6667174116097,26.6667174116097,0.500905307646267,0.500905307646267
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.141695566,159,22.1444170338395,-7.58891636653998,7.58891636653998,-0.577468586791335,0.577468586791335,17.0777502400163,17.0777502400163,1.29950889169884,1.29950889169884,-19.1889173167464,19.1889173167464,-1.46015536734785,1.46015536734785
"I_97.5_2",24,24,24,56.575501297,154,29.5578551032181,5.55785510321813,5.55785510321813,0.0982378410407976,0.0982378410407976,5.55785510321813,5.55785510321813,0.0982378410407976,0.0982378410407976,5.55785510321813,5.55785510321813,0.0982378410407976,0.0982378410407976
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.774089715,157,34.5373830090634,-5.86261699093657,5.86261699093657,-0.159422491117305,0.159422491117305,-4.92928264035067,4.92928264035067,-0.134042274834067,0.134042274834067,-6.79595134152247,6.79595134152247,-0.184802707400543,0.184802707400543
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.292719086,158,27.1285902224422,-5.01585456108641,5.01585456108641,-0.171232125852177,0.171232125852177,2.42859022244219,2.42859022244219,0.0829076404724371,0.0829076404724371,-13.5047441281437,13.5047441281437,-0.461027332030713,0.461027332030713
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.90386604,156,31.3946839407395,4.68357249054415,4.68357249054415,0.102030022622995,0.102030022622995,12.5280167654465,12.5280167654465,0.272918554496689,0.272918554496689,-9.93865040984645,9.93865040984645,-0.216510095275767,0.216510095275767
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.774089715,157,34.5373830090634,-6.79595134152247,6.79595134152247,-0.184802707400543,0.184802707400543,-6.79595134152247,6.79595134152247,-0.184802707400543,0.184802707400543,-6.79595134152247,6.79595134152247,-0.184802707400543,0.184802707400543
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,39.447989545,161,28.5483301318636,10.3149973071566,10.3149973071566,0.26148347295088,0.26148347295088,10.3149973071566,10.3149973071566,0.26148347295088,0.26148347295088,10.3149973071566,10.3149973071566,0.26148347295088,0.26148347295088
"I_97.5_12",10.5,10.5,10.5,13.141695566,159,22.1444170338395,11.6444170338395,11.6444170338395,0.886066563888893,0.886066563888893,11.6444170338395,11.6444170338395,0.886066563888893,0.886066563888893,11.6444170338395,11.6444170338395,0.886066563888893,0.886066563888893
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.699725727,160,29.3215983819725,-4.31173596861338,4.31173596861338,-0.0903933073596848,0.0903933073596848,-4.31173596861338,4.31173596861338,-0.0903933073596848,0.0903933073596848,-4.31173596861338,4.31173596861338,-0.0903933073596848,0.0903933073596848
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,39.447989545,161,28.5483301318636,-6.61833551755048,6.61833551755048,-0.167773708974463,0.167773708974463,-6.61833551755048,6.61833551755048,-0.167773708974463,0.167773708974463,-6.61833551755048,6.61833551755048,-0.167773708974463,0.167773708974463
"G_97.5_1",35.84,32.8,37.3666656494141,32.704793224,134,39.0805057147188,3.24050571471876,3.24050571471876,0.0990835102525815,0.0990835102525815,6.28050571471877,6.28050571471877,0.192036245931985,0.192036245931985,1.71384006530467,1.71384006530467,0.0524033297983668,0.0524033297983668
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.16190442,141,36.3879761763914,1.94130961144999,1.94130961144999,0.137079700150242,0.137079700150242,15.8546433516844,15.8546433516844,1.11952763424203,1.11952763424203,-2.94535817419451,2.94535817419451,-0.20797754926484,0.20797754926484
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.417559647,139,37.7786538718807,-0.265789894395368,0.265789894395368,-0.0255136426765658,0.0255136426765658,0.411988222466633,0.411988222466633,0.0395474791051737,0.0395474791051737,-1.32134612811927,1.32134612811927,-0.126838354940428,0.126838354940428
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.417559647,139,37.7786538718807,0.411988222466633,0.411988222466633,0.0395474791051737,0.0395474791051737,0.411988222466633,0.411988222466633,0.0395474791051737,0.0395474791051737,0.411988222466633,0.411988222466633,0.0395474791051737,0.0395474791051737
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.87458669,133,38.8749426929033,-3.29172448238965,3.29172448238965,-0.0647027267749122,0.0647027267749122,1.54160834231745,1.54160834231745,0.0303021300538736,0.0303021300538736,-6.35839165768255,6.35839165768255,-0.124981686758988,0.124981686758988
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.041192461,140,36.7460913079,-0.620575867392873,0.620575867392873,-0.0309650171066671,0.0309650171066671,0.0460913079000278,0.0460913079000278,0.00229982861497494,0.00229982861497494,-1.68724304268586,1.68724304268586,-0.0841887550338746,0.0841887550338746
"G_97.5_10",43.266667175293,43.2,43.3333343505859,32.704793224,134,39.0805057147188,-4.18616146057423,4.18616146057423,-0.127998407814493,0.127998407814493,-4.11949428528123,4.11949428528123,-0.125959955076499,0.125959955076499,-4.25282863586713,4.25282863586713,-0.130036860552485,0.130036860552485
"G_97.5_13",39.1,39.1,39.1,35.355413127,138,38.1286276287348,-0.971372371265176,0.971372371265176,-0.0274745020734424,0.0274745020734424,-0.971372371265176,0.971372371265176,-0.0274745020734424,0.0274745020734424,-0.971372371265176,0.971372371265176,-0.0274745020734424,0.0274745020734424
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.441972771,129,36.4096004994503,2.1762661488644,2.1762661488644,0.0317972445964696,0.0317972445964696,2.1762661488644,2.1762661488644,0.0317972445964696,0.0317972445964696,2.1762661488644,2.1762661488644,0.0317972445964696,0.0317972445964696
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.87458669,133,38.8749426929033,-3.94172448238955,3.94172448238955,-0.0774792433481203,0.0774792433481203,-2.65839165768255,2.65839165768255,-0.0522538231884071,0.0522538231884071,-5.22505730709666,5.22505730709666,-0.102704663507835,0.102704663507835
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.854930612,136,37.7041514758761,0.470817125290225,0.470817125290225,0.0152590563631706,0.0152590563631706,0.470817125290225,0.470817125290225,0.0152590563631706,0.0152590563631706,0.470817125290225,0.470817125290225,0.0152590563631706,0.0152590563631706
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.16190442,141,36.3879761763914,-1.07868947302271,1.07868947302271,-0.0761683909897978,0.0761683909897978,-1.07868947302271,1.07868947302271,-0.0761683909897983,0.0761683909897983,-1.07868947302271,1.07868947302271,-0.0761683909897983,0.0761683909897983
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.39934461199999,137,37.480510427512,0.0138447780979192,0.0138447780979192,0.0040727786318121,0.0040727786318121,0.0138447780979121,0.0138447780979121,0.00407277863181001,0.00407277863181001,0.0138447780979121,0.0138447780979121,0.00407277863181001,0.00407277863181001
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.39934461199999,137,37.480510427512,0.0138447780979192,0.0138447780979192,0.0040727786318121,0.0040727786318121,0.0138447780979121,0.0138447780979121,0.00407277863181001,0.00407277863181001,0.0138447780979121,0.0138447780979121,0.00407277863181001,0.00407277863181001
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.9332224790001,147,27.9115844786906,2.79451130758089,2.79451130758089,0.147598292402704,0.147598292402704,28.5782511294627,28.5782511294627,1.50942350997885,1.50942350997885,-16.1550811707235,16.1550811707235,-0.853266325298932,0.853266325298932
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.581073721,142,27.1051763305276,-7.61911997481086,7.61911997481086,-0.0911584361819048,0.0911584361819048,4.27184350582064,4.27184350582064,0.0511101774078708,0.0511101774078708,-17.4614893188865,17.4614893188865,-0.208916786319045,0.208916786319045
"S_97.5_3",34.2294114954331,25.566667175293,39,12.728751639,146,33.6927733300697,-0.536638165363442,0.536638165363442,-0.0421595283326308,0.0421595283326308,8.12610615477666,8.12610615477666,0.638405586442493,0.638405586442493,-5.30722666993034,5.30722666993034,-0.416947931772772,0.416947931772772
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.997434759,144,28.5210123322574,-0.956765275978253,0.956765275978253,-0.0212626626629396,0.0212626626629396,6.38767950755045,6.38767950755045,0.141956525783347,0.141956525783347,-7.77898766774255,7.77898766774255,-0.172876247488456,0.172876247488456
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.9108136380001,148,27.8562685396423,3.47293495199584,3.47293495199584,0.205367702958529,0.205367702958529,3.48960136434934,3.48960136434934,0.206353250591557,0.206353250591557,3.45626853964234,3.45626853964234,0.204382155325502,0.204382155325502
"S_97.5_7",10.5,10.5,10.5,11.8663801170001,152,11.1138632161718,0.613863216171811,0.613863216171811,0.0517312954851645,0.0517312954851645,0.613863216171811,0.613863216171811,0.0517312954851645,0.0517312954851645,0.613863216171811,0.613863216171811,0.0517312954851645,0.0517312954851645
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.9108136380001,148,27.8562685396423,-3.01039863565056,3.01039863565056,-0.178016191301756,0.178016191301756,2.02293418905645,2.02293418905645,0.119623705420698,0.119623705420698,-8.04373146035766,8.04373146035766,-0.475656088024215,0.475656088024215
"S_97.5_9",36.3,36.3,36.3,12.728751639,146,33.6927733300697,-2.60722666993034,2.60722666993034,-0.204829722809735,0.204829722809735,-2.60722666993034,2.60722666993034,-0.204829722809735,0.204829722809735,-2.60722666993034,2.60722666993034,-0.204829722809735,0.204829722809735
"S_97.5_10",10.5,10.5,10.5,27.498248739,150,13.3537881267582,2.85378812675815,2.85378812675815,0.103780722686921,0.103780722686921,2.85378812675815,2.85378812675815,0.103780722686921,0.103780722686921,2.85378812675815,2.85378812675815,0.103780722686921,0.103780722686921
"S_97.5_12",21.6,21.6,21.6,51.402322029,149,19.9953586768008,-1.60464132319918,1.60464132319918,-0.0312172925241369,0.0312172925241369,-1.60464132319918,1.60464132319918,-0.0312172925241369,0.0312172925241369,-1.60464132319918,1.60464132319918,-0.0312172925241369,0.0312172925241369
"S_97.5_21",10.5,10.5,10.5,18.6793064590001,151,11.818746228615,1.31874622861497,1.31874622861497,0.0705993143540709,0.0705993143540709,1.31874622861497,1.31874622861497,0.0705993143540709,0.0705993143540709,1.31874622861497,1.31874622861497,0.0705993143540709,0.0705993143540709
"S_97.5_22",10.5,10.5,10.5,11.8663801170001,152,11.1138632161718,0.613863216171811,0.613863216171811,0.0517312954851645,0.0517312954851645,0.613863216171811,0.613863216171811,0.0517312954851645,0.0517312954851645,0.613863216171811,0.613863216171811,0.0517312954851645,0.0517312954851645
