"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,71.8629942666,84,8.17900989171276,-5.62099010828724,5.62099010828724,-0.0782181450362934,0.0782181450362934,-5.62099010828724,5.62099010828724,-0.0782181450362934,0.0782181450362934,-5.62099010828724,5.62099010828724,-0.0782181450362934,0.0782181450362934
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.7711184656,112,14.7011655321364,1.26783232595969,1.26783232595969,0.0582345977292329,0.0582345977292329,2.53449911978289,2.53449911978289,0.116415659755267,0.116415659755267,0.00116553213639214,0.00116553213639214,5.35357031947519e-05,5.35357031947519e-05
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.5520562756,115,14.83047585592,-5.80285696878699,5.80285696878699,-0.172950859438293,0.172950859438293,-5.80285696878699,5.80285696878699,-0.172950859438293,0.172950859438293,-5.80285696878699,5.80285696878699,-0.172950859438293,0.172950859438293
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.0232006446,127,0.541334865563632,4.80800165938687,4.80800165938687,0.123208798354991,0.123208798354991,4.80800165938687,4.80800165938687,0.123208798354991,0.123208798354991,4.80800165938687,4.80800165938687,0.123208798354991,0.123208798354991
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.8222512679,113,14.8138056247561,8.54713883093283,8.54713883093283,0.410481014803105,0.410481014803105,8.54713883093283,8.54713883093283,0.410481014803105,0.410481014803105,8.54713883093283,8.54713883093283,0.410481014803105,0.410481014803105
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.8839338156,102,5.51018847819972,9.77685527202296,9.77685527202296,0.233427340303491,0.233427340303491,9.77685527202296,9.77685527202296,0.233427340303491,0.233427340303491,9.77685527202296,9.77685527202296,0.233427340303491,0.233427340303491
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.6516468486,97,9.48090347462118,-3.25243011302532,3.25243011302532,-0.102757058063447,0.102757058063447,2.38090347462118,2.38090347462118,0.075222104113881,0.075222104113881,-8.88576370067182,8.88576370067182,-0.280736220240775,0.280736220240775
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.1464110946,93,8.13108040426749,1.286635875052,1.286635875052,0.126806992448469,0.126806992448469,1.33108040426749,1.33108040426749,0.131187312622874,0.131187312622874,1.19774681662101,1.19774681662101,0.118046352099656,0.118046352099656
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.2620622146,106,7.50850794419764,-0.391491865067503,0.391491865067503,-0.0154972251173241,0.0154972251173241,0.441841531844116,0.441841531844116,0.017490319202395,0.017490319202395,-2.89149205580236,2.89149205580236,-0.114459858076482,0.114459858076482
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.5028255466,92,7.58799328930056,1.42965989238893,1.42965989238893,0.081681662688265,0.081681662688265,4.08799328930056,4.08799328930056,0.233561905671548,0.233561905671548,-3.04534029834594,3.04534029834594,-0.173991353009715,0.173991353009715
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.6516468486,97,9.48090347462118,-5.78576370067182,5.78576370067182,-0.182795028907879,0.182795028907879,-5.78576370067182,5.78576370067182,-0.182795028907879,0.182795028907879,-5.78576370067182,5.78576370067182,-0.182795028907879,0.182795028907879
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.2492751034,118,14.271217798712,2.92121808481426,2.92121808481426,0.144262847430215,0.144262847430215,12.2045511956236,12.2045511956236,0.602715461827783,0.602715461827783,-6.36211502599504,6.36211502599504,-0.314189766967351,0.314189766967351
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.6689637109,114,17.0116883815435,-3.62164444316354,3.62164444316354,-0.21726872203791,0.21726872203791,-3.62164444316354,3.62164444316354,-0.21726872203791,0.21726872203791,-3.62164444316354,3.62164444316354,-0.21726872203791,0.21726872203791
"A_97.5_35",8.5,8.5,8.5,33.6889312846,103,5.44835925299745,-3.05164074700255,3.05164074700255,-0.0905828897100552,0.0905828897100552,-3.05164074700255,3.05164074700255,-0.0905828897100552,0.0905828897100552,-3.05164074700255,3.05164074700255,-0.0905828897100552,0.0905828897100552
"A_97.5_37",21.7,21.7,21.7,23.7039246474,120,17.5014041411273,-4.19859585887273,4.19859585887273,-0.177126611788029,0.177126611788029,-4.19859585887273,4.19859585887273,-0.177126611788029,0.177126611788029,-4.19859585887273,4.19859585887273,-0.177126611788029,0.177126611788029
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.7327717586,107,5.4127850093987,8.94611821557546,8.94611821557546,0.504496326764979,0.504496326764979,8.94611821557546,8.94611821557546,0.504496326764979,0.504496326764979,8.94611821557546,8.94611821557546,0.504496326764979,0.504496326764979
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,23.7039246474,120,17.5014041411273,-2.33192868357973,2.33192868357973,-0.0983773243573614,0.0983773243573614,-2.33192868357973,2.33192868357973,-0.0983773243573614,0.0983773243573614,-2.33192868357973,2.33192868357973,-0.0983773243573614,0.0983773243573614
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.7327717586,107,5.4127850093987,-7.8538821658943,7.8538821658943,-0.442902117774417,0.442902117774417,-7.8538821658943,7.8538821658943,-0.442902117774417,0.442902117774417,-7.8538821658943,7.8538821658943,-0.442902117774417,0.442902117774417
"A_97.5_43",25.6,25.6,25.6,24.6773845354,125,14.8352480375598,-10.7647519624402,10.7647519624402,-0.436219322473093,0.436219322473093,-10.7647519624402,10.7647519624402,-0.436219322473093,0.436219322473093,-10.7647519624402,10.7647519624402,-0.436219322473093,0.436219322473093
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.72632789,96,7.41293353445027,0.479599946803793,0.479599946803793,0.0270557980073442,0.0270557980073442,0.479599946803793,0.479599946803793,0.0270557980073442,0.0270557980073442,0.479599946803793,0.479599946803793,0.0270557980073442,0.0270557980073442
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.8007109036,86,6.72689143464368,0.993558228466922,0.993558228466922,0.0195579591465228,0.0195579591465228,0.993558228466922,0.993558228466922,0.0195579591465228,0.0195579591465228,0.993558228466922,0.993558228466922,0.0195579591465228,0.0195579591465228
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.3442598046,99,7.70983565150325,0.776502063856771,0.776502063856771,0.036379901245834,0.036379901245834,0.776502063856771,0.776502063856771,0.036379901245834,0.036379901245834,0.776502063856771,0.776502063856771,0.036379901245834,0.036379901245834
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.6394841556,104,5.24725184830995,5.28058518263669,5.28058518263669,0.166898586483499,0.166898586483499,5.28058518263669,5.28058518263669,0.166898586483499,0.166898586483499,5.28058518263669,5.28058518263669,0.166898586483499,0.166898586483499
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.2731224854,117,14.7098421772556,-1.05682499803742,1.05682499803742,-0.0418161625516569,0.0418161625516569,-1.05682499803742,1.05682499803742,-0.0418161625516569,0.0418161625516569,-1.05682499803742,1.05682499803742,-0.0418161625516569,0.0418161625516569
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.5926521264,123,8.65411965366233,5.18745285983909,5.18745285983909,0.131020595520555,0.131020595520555,5.18745285983909,5.18745285983909,0.131020595520555,0.131020595520555,5.18745285983909,5.18745285983909,0.131020595520555,0.131020595520555
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.2620622146,106,7.50850794419764,-2.82482564344886,2.82482564344886,-0.111820864799244,0.111820864799244,-2.82482564344886,2.82482564344886,-0.111820864799244,0.111820864799244,-2.82482564344886,2.82482564344886,-0.111820864799244,0.111820864799244
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.67309263,95,7.89705725479205,0.963723667145573,0.963723667145573,0.0361309309165614,0.0361309309165614,0.963723667145573,0.963723667145573,0.0361309309165614,0.0361309309165614,0.963723667145573,0.963723667145573,0.0361309309165614,0.0361309309165614
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.72632789,96,7.41293353445027,0.479599946803793,0.479599946803793,0.0270557980073442,0.0270557980073442,0.479599946803793,0.479599946803793,0.0270557980073442,0.0270557980073442,0.479599946803793,0.479599946803793,0.0270557980073442,0.0270557980073442
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.3461989776,121,6.73687700658346,30.6035441818765,30.6035441818765,0.674886646993145,0.674886646993145,30.6035441818765,30.6035441818765,0.674886646993145,0.674886646993145,30.6035441818765,30.6035441818765,0.674886646993145,0.674886646993145
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.5854137206,158,3.24238388463303,-2.61034339112866,2.61034339112866,-0.192143091466586,0.192143091466586,16.042383884633,16.042383884633,1.18085354002193,1.18085354002193,-21.22428329066,21.22428329066,-1.5622846478703,1.5622846478703
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.5189323266,159,11.6171058781797,-1.31622694652726,1.31622694652726,-0.0341709093950745,0.0341709093950745,-1.31622694652726,1.31622694652726,-0.0341709093950745,0.0341709093950745,-1.31622694652726,1.31622694652726,-0.0341709093950745,0.0341709093950745
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.8858787906,155,13.1594468834818,-5.10721952887165,5.10721952887165,-0.0897800937148498,0.0897800937148498,-2.74055311651815,2.74055311651815,-0.0481763343519097,0.0481763343519097,-7.47388594122515,7.47388594122515,-0.13138385307779,0.13138385307779
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.2713727106,157,6.01383157119432,-3.15283490473747,3.15283490473747,-0.148219625862055,0.148219625862055,4.14716496810594,4.14716496810594,0.194964613921663,0.194964613921663,-8.11950125351268,8.11950125351268,-0.38171026214338,0.38171026214338
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.5189323266,159,11.6171058781797,-0.194005063389257,0.194005063389257,-0.00503661580607423,0.00503661580607423,4.25043946582622,4.25043946582622,0.110346762204803,0.110346762204803,-9.01622694652726,9.01622694652726,-0.234072607986097,0.234072607986097
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,64.2607426566,154,13.774352389516,-6.85898043519097,6.85898043519097,-0.10673671283017,0.10673671283017,-6.85898043519097,6.85898043519097,-0.10673671283017,0.10673671283017,-6.85898043519097,6.85898043519097,-0.10673671283017,0.10673671283017
"I_97.5_11",9,9,9,18.9285136166,161,12.4997352383187,3.49973523831868,3.49973523831868,0.184892237668861,0.184892237668861,3.49973523831868,3.49973523831868,0.184892237668861,0.184892237668861,3.49973523831868,3.49973523831868,0.184892237668861,0.184892237668861
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5854137206,158,3.24238388463303,7.50905067845627,7.50905067845627,0.55272889239067,0.55272889239067,7.50905067845627,7.50905067845627,0.55272889239067,0.55272889239067,7.50905067845627,7.50905067845627,0.55272889239067,0.55272889239067
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.7029865366,160,12.4046851868809,0.171351599234404,0.171351599234404,0.00374924293179794,0.00374924293179794,0.171351599234404,0.171351599234404,0.00374924293179794,0.00374924293179794,0.171351599234404,0.171351599234404,0.00374924293179794,0.00374924293179794
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.9285136166,161,12.4997352383187,-3.56693193697432,3.56693193697432,-0.188442262780009,0.188442262780009,-3.56693193697432,3.56693193697432,-0.188442262780009,0.188442262780009,-3.56693193697432,3.56693193697432,-0.188442262780009,0.188442262780009
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.5430573896,134,24.3677781460698,2.96777814606983,2.96777814606983,0.169171090315717,0.169171090315717,5.73444532136283,5.73444532136283,0.326878331069154,0.326878331069154,0.401110970776827,0.401110970776827,0.0228643708943583,0.0228643708943583
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.1591155476,136,20.7778030228451,2.35113645790375,2.35113645790375,0.193364101911822,0.193364101911822,8.97780302284515,8.97780302284515,0.738359873931555,0.738359873931555,-3.48886415244785,3.48886415244785,-0.286934040456297,0.286934040456297
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.2417484516,141,21.4722681190878,-0.538842822481243,0.538842822481243,-0.0479322967242298,0.0479322967242298,2.83893529438076,2.83893529438076,0.252535031058865,0.252535031058865,-2.92773188091224,2.92773188091224,-0.260433854530479,0.260433854530479
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.2417484516,141,21.4722681190878,0.872268119087757,0.872268119087757,0.0775918552921906,0.0775918552921906,2.83893529438076,2.83893529438076,0.252535031058865,0.252535031058865,-1.09439905620524,1.09439905620524,-0.0973513204744834,0.0973513204744834
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.8522485726,132,21.9679049397176,-0.0154282664591712,0.0154282664591712,-0.000407591808702725,0.000407591808702725,1.83457211501063,1.83457211501063,0.048466661405648,0.048466661405648,-2.73209506028237,2.73209506028237,-0.0721778801341817,0.0721778801341817
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.2599754196,135,21.0635786308042,-0.0114213691957517,0.0114213691957517,-0.000563740525800556,0.000563740525800556,0.630245806097246,0.630245806097246,0.0311079255055527,0.0311079255055527,-0.703088544488754,0.703088544488754,-0.0347033266293388,0.0347033266293388
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.5430573896,134,24.3677781460698,-4.64888750334427,4.64888750334427,-0.264998705761532,0.264998705761532,-4.29888750334428,4.29888750334428,-0.245047793430396,0.245047793430396,-4.99888750334427,4.99888750334427,-0.284949618092668,0.284949618092668
"G_97.5_13",24.4,24.4,24.4,32.9900906816,140,22.1173143510277,-2.28268564897232,2.28268564897232,-0.0691930698525018,0.0691930698525018,-2.28268564897232,2.28268564897232,-0.0691930698525018,0.0691930698525018,-2.28268564897232,2.28268564897232,-0.0691930698525018,0.0691930698525018
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.5421010766,129,18.2849082080577,-3.68175896723528,3.68175896723528,-0.0521923632985831,0.0521923632985831,-3.68175896723528,3.68175896723528,-0.0521923632985831,0.0521923632985831,-3.68175896723528,3.68175896723528,-0.0521923632985831,0.0521923632985831
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.8522485726,132,21.9679049397176,-1.24876147263587,1.24876147263587,-0.0329904172070721,0.0329904172070721,3.23457211501063,3.23457211501063,0.0854525751305572,0.0854525751305572,-5.73209506028237,5.73209506028237,-0.151433409544701,0.151433409544701
"G_97.5_17",22.5,22.5,22.5,35.3623318716,138,22.010843469155,-0.489156530844987,0.489156530844987,-0.0138327000781822,0.0138327000781822,-0.489156530844987,0.489156530844987,-0.0138327000781822,0.0138327000781822,-0.489156530844987,0.489156530844987,-0.0138327000781822,0.0138327000781822
"G_97.5_18",22.7,22.7,22.7,12.1591155476,136,20.7778030228451,-1.92219697715485,1.92219697715485,-0.158086907689125,0.158086907689125,-1.92219697715485,1.92219697715485,-0.158086907689125,0.158086907689125,-1.92219697715485,1.92219697715485,-0.158086907689125,0.158086907689125
"G_97.5_20",22.7,22.7,22.7,14.4551680516,139,22.5229613874538,-0.177038612546248,0.177038612546248,-0.0122474267967194,0.0122474267967194,-0.177038612546248,0.177038612546248,-0.0122474267967194,0.0122474267967194,-0.177038612546248,0.177038612546248,-0.0122474267967194,0.0122474267967194
"G_97.5_21",22.7,22.7,22.7,14.4551680516,139,22.5229613874538,-0.177038612546248,0.177038612546248,-0.0122474267967194,0.0122474267967194,-0.177038612546248,0.177038612546248,-0.0122474267967194,0.0122474267967194,-0.177038612546248,0.177038612546248,-0.0122474267967194,0.0122474267967194
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.020832658,148,8.06497015424183,2.76269373417193,2.76269373417193,0.16231249021025,0.16231249021025,31.5983029789488,31.5983029789488,1.8564487186881,1.8564487186881,-16.0016970210512,16.0016970210512,-0.94012421968852,0.94012421968852
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,103.5345716,142,10.6870007164448,2.14314889934026,2.14314889934026,0.0206998383846142,0.0206998383846142,16.3203339226216,16.3203339226216,0.157631732767237,0.157631732767237,-11.5129992835552,11.5129992835552,-0.111199564605676,0.111199564605676
"S_97.5_3",11.2568627974566,2.5,14.2,32.422295109,145,8.44484034917575,-2.81202244828085,2.81202244828085,-0.0867311348202572,0.0867311348202572,5.94484034917575,5.94484034917575,0.183356555394672,0.183356555394672,-5.75515965082425,5.75515965082425,-0.177506238576759,0.177506238576759
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.885863689,144,8.67149043134239,0.0131570980090565,0.0131570980090565,0.00021609446285039,0.00021609446285039,6.57149043134239,6.57149043134239,0.107931300193244,0.107931300193244,-16.2618423933646,16.2618423933646,-0.267087323856138,0.267087323856138
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.6701903730001,147,7.96781662923984,-0.0488501645834019,0.0488501645834019,-0.00225425636519865,0.00225425636519865,0.167816629239839,0.167816629239839,0.00774412344106261,0.00774412344106261,-0.265516958406642,0.265516958406642,-0.0122526361714599,0.0122526361714599
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.859742559,152,-3.70384644743921,0.562820346384029,0.562820346384029,0.0354873570166902,0.0354873570166902,0.562820346384029,0.562820346384029,0.0354873570166902,0.0354873570166902,0.562820346384029,0.562820346384029,0.0354873570166902,0.0354873570166902
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.020832658,148,8.06497015424183,-3.11836305193497,3.11836305193497,-0.183208607627623,0.183208607627623,-1.40169625811169,1.40169625811169,-0.0823518030096413,0.0823518030096413,-4.83502984575817,4.83502984575817,-0.284065412245601,0.284065412245601
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.262142873,146,7.86151121218188,3.09484441835864,3.09484441835864,0.117844321894252,0.117844321894252,3.09484441835864,3.09484441835864,0.117844321894252,0.117844321894252,3.09484441835864,3.09484441835864,0.117844321894252,0.117844321894252
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.993924939,150,-1.36215927652189,2.90450751730135,2.90450751730135,0.0764466298747652,0.0764466298747652,2.90450751730135,2.90450751730135,0.0764466298747652,0.0764466298747652,2.90450751730135,2.90450751730135,0.0764466298747652,0.0764466298747652
"S_97.5_12",7.6,7.6,7.6,77.339465369,149,6.12361163128881,-1.47638836871119,1.47638836871119,-0.0190897152141805,0.0190897152141805,-1.47638836871119,1.47638836871119,-0.0190897152141805,0.0190897152141805,-1.47638836871119,1.47638836871119,-0.0190897152141805,0.0190897152141805
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.001508329,151,-3.409885805412,0.856780988411239,0.856780988411239,0.042835818895168,0.042835818895168,0.856780988411239,0.856780988411239,0.042835818895168,0.042835818895168,0.856780988411239,0.856780988411239,0.042835818895168,0.042835818895168
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.859742559,152,-3.70384644743921,0.562820346384029,0.562820346384029,0.0354873570166902,0.0354873570166902,0.562820346384029,0.562820346384029,0.0354873570166902,0.0354873570166902,0.562820346384029,0.562820346384029,0.0354873570166902,0.0354873570166902
