"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,28.2106255487,114,36.9861711047168,-5.66938512900708,5.66938512900708,-0.200966303254071,0.200966303254071,-4.34716324586908,4.34716324586908,-0.154096662562997,0.154096662562997,-8.31382889528318,8.31382889528318,-0.294705584636222,0.294705584636222
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.46259120098,95,33.7309586204697,0.385625246446303,0.385625246446303,0.0286442068016023,0.0286442068016023,6.5642929710556,6.5642929710556,0.487595060494577,0.487595060494577,-10.4690413795303,10.4690413795303,-0.777639402641017,0.777639402641017
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,51.542625941,123,30.1697772741302,-3.30429702599998,3.30429702599998,-0.0641080458295305,0.0641080458295305,2.20311162471612,2.20311162471612,0.0427434882195949,0.0427434882195949,-12.3968883752839,12.3968883752839,-0.240517205884589,0.240517205884589
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.0258073755,98,33.9179106398756,-1.50801505999421,1.50801505999421,-0.0443197436390603,0.0443197436390603,6.35124499046149,6.35124499046149,0.186659641029845,0.186659641029845,-8.84875500953851,8.84875500953851,-0.260060104140541,0.260060104140541
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,32.5126373590001,119,36.4365235258747,-4.89681082471119,4.89681082471119,-0.15061253784617,0.15061253784617,-4.89681082471119,4.89681082471119,-0.15061253784617,0.15061253784617,-4.89681082471119,4.89681082471119,-0.15061253784617,0.15061253784617
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.0979193,84,29.5999481002861,-5.43338625029977,5.43338625029977,-0.0521949553539229,0.0521949553539229,-5.43338625029976,5.43338625029976,-0.0521949553539228,0.0521949553539228,-5.43338625029976,5.43338625029976,-0.0521949553539228,0.0521949553539228
"A_97.5_18",37.233332824707,36.5666656494141,37.9,37.076315164,112,35.9941489802471,-1.23918384445992,1.23918384445992,-0.0334225189040127,0.0334225189040127,-0.57251666916703,0.57251666916703,-0.0154415741325591,0.0154415741325591,-1.90585101975292,1.90585101975292,-0.0514034636754692,0.0514034636754692
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,43.175908918,116,35.7489019842712,-5.58443236631474,5.58443236631474,-0.129341396771073,0.129341396771073,-5.58443236631474,5.58443236631474,-0.129341396771073,0.129341396771073,-5.58443236631474,5.58443236631474,-0.129341396771073,0.129341396771073
"A_97.5_21",10.5,10.5,10.5,33.964924542,127,14.4374099373775,3.93740993737748,3.93740993737748,0.115925767257589,0.115925767257589,3.93740993737748,3.93740993737748,0.115925767257589,0.115925767257589,3.93740993737748,3.93740993737748,0.115925767257589,0.115925767257589
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.539093844,113,36.8601169841388,7.52678263355291,7.52678263355291,0.263735866131409,0.263735866131409,7.52678263355292,7.52678263355292,0.263735866131409,0.263735866131409,7.52678263355292,7.52678263355292,0.263735866131409,0.263735866131409
"A_97.5_25",10.5,10.5,10.5,45.174676811,102,26.304917192509,15.804917192509,15.804917192509,0.349862319073868,0.349862319073868,15.804917192509,15.804917192509,0.349862319073868,0.349862319073868,15.804917192509,15.804917192509,0.349862319073868,0.349862319073868
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.007515329,100,32.6169874068568,-5.78301259314321,5.78301259314321,-0.134465163795308,0.134465163795308,-1.41634694372911,1.41634694372911,-0.0329325452283003,0.0329325452283003,-10.1496782425573,10.1496782425573,-0.235997782362316,0.235997782362316
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.46259120098,95,33.7309586204697,0.164290936550501,0.164290936550501,0.0122035152147041,0.0122035152147041,0.197624269883804,0.197624269883804,0.0146795120592697,0.0146795120592697,0.0976242698838021,0.0976242698838021,0.00725152152556602,0.00725152152556602
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,44.482081844,106,30.0622025615055,-4.92113102614095,4.92113102614095,-0.110631760523249,0.110631760523249,-3.73779743849445,3.73779743849445,-0.0840292828830048,0.0840292828830048,-8.47113178908035,8.47113178908035,-0.190439193443977,0.190439193443977
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.6539676369,96,33.318616150656,-0.256384612283433,0.256384612283433,-0.0145227757043999,0.0145227757043999,2.21861615065597,2.21861615065597,0.125672381205608,0.125672381205608,-4.51471819992993,4.51471819992993,-0.255733911650169,0.255733911650169
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,43.007515329,100,32.6169874068568,3.88365305627089,3.88365305627089,0.0903017304431938,0.0903017304431938,3.88365305627089,3.88365305627089,0.0903017304431938,0.0903017304431938,3.88365305627089,3.88365305627089,0.0903017304431938,0.0903017304431938
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,41.386964523,117,35.8144279733521,2.68109438570566,2.68109438570566,0.0647811313684456,0.0647811313684456,10.8810951486451,10.8810951486451,0.262911167176759,0.262911167176759,-5.51890637723384,5.51890637723384,-0.13334890443987,0.13334890443987
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.2106255487,114,36.9861711047168,-4.34716324586908,4.34716324586908,-0.154096662562997,0.154096662562997,-4.34716324586908,4.34716324586908,-0.154096662562997,0.154096662562997,-4.34716324586908,4.34716324586908,-0.154096662562997,0.154096662562997
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.927667392,103,26.780275926743,0.313610277328916,0.313610277328916,0.00747979310169671,0.00747979310169671,0.313610277328912,0.313610277328912,0.00747979310169662,0.00747979310169662,0.313610277328912,0.313610277328912,0.00747979310169662,0.00747979310169662
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.965330499,115,33.3652458387424,-6.70141981067174,6.70141981067174,-0.395006735121767,0.395006735121767,-6.70141981067175,6.70141981067175,-0.395006735121768,0.395006735121768,-6.70141981067175,6.70141981067175,-0.395006735121768,0.395006735121768
"A_97.5_38",4.1,4.1,4.1,19.923649737,107,24.1050483716823,20.0050483716823,20.0050483716823,1.00408552829209,1.00408552829209,20.0050483716823,20.0050483716823,1.00408552829209,1.00408552829209,20.0050483716823,20.0050483716823,1.00408552829209,1.00408552829209
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.965330499,115,33.3652458387424,7.39858018932825,7.39858018932825,0.436099973988974,0.436099973988974,7.39858018932825,7.39858018932825,0.436099973988973,0.436099973988973,7.39858018932825,7.39858018932825,0.436099973988973,0.436099973988973
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.923649737,107,24.1050483716823,-16.9282859789036,16.9282859789036,-0.849657879071536,0.849657879071536,-16.9282859789036,16.9282859789036,-0.849657879071536,0.849657879071536,-16.9282859789036,16.9282859789036,-0.849657879071536,0.849657879071536
"A_97.5_43",38.8,38.8,38.8,47.72953794,124,31.0200631557719,-7.77993684422811,7.77993684422811,-0.163000464282896,0.163000464282896,-7.77993684422811,7.77993684422811,-0.163000464282896,0.163000464282896,-7.77993684422811,7.77993684422811,-0.163000464282896,0.163000464282896
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.8234070889,92,33.3453062279434,-0.28802812264253,0.28802812264253,-0.0090508260739622,0.0090508260739622,-0.28802812264253,0.28802812264253,-0.0090508260739622,0.0090508260739622,-0.28802812264253,0.28802812264253,-0.0090508260739622,0.0090508260739622
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,67.15827789,86,29.8750727928936,-3.39159285652051,3.39159285652051,-0.0505014863852774,0.0505014863852774,-3.39159285652051,3.39159285652051,-0.0505014863852774,0.0505014863852774,-3.39159285652051,3.39159285652051,-0.0505014863852774,0.0505014863852774
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.9109602555,99,34.4208888150483,0.787554464462353,0.787554464462353,0.0661201488014949,0.0661201488014949,0.787554464462353,0.787554464462353,0.0661201488014949,0.0661201488014949,0.787554464462353,0.787554464462353,0.0661201488014949,0.0661201488014949
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.467015689,104,28.1949518317545,-0.538382518831416,0.538382518831416,-0.0165824455191249,0.0165824455191249,-0.538382518831416,0.538382518831416,-0.0165824455191249,0.0165824455191249,-0.538382518831416,0.538382518831416,-0.0165824455191249,0.0165824455191249
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,35.063027614,118,36.4912738531726,-4.04206049741327,4.04206049741327,-0.115279848104142,0.115279848104142,-4.04206049741326,4.04206049741326,-0.115279848104142,0.115279848104142,-4.04206049741326,4.04206049741326,-0.115279848104142,0.115279848104142
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,52.572944367,122,29.8608326823821,3.42749833179618,3.42749833179618,0.0651950993626984,0.0651950993626984,3.42749833179618,3.42749833179618,0.0651950993626984,0.0651950993626984,3.42749833179618,3.42749833179618,0.0651950993626984,0.0651950993626984
"A_97.5_65",33.7,33.7,33.7,44.482081844,106,30.0622025615055,-3.63779743849446,3.63779743849446,-0.0817811866641566,0.0817811866641566,-3.63779743849446,3.63779743849446,-0.0817811866641566,0.0817811866641566,-3.63779743849446,3.63779743849446,-0.0817811866641566,0.0817811866641566
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,33.2298782355,90,33.2938912011713,-0.539443149414559,0.539443149414559,-0.0162336781853827,0.0162336781853827,-0.539443149414559,0.539443149414559,-0.0162336781853827,0.0162336781853827,-0.539443149414559,0.539443149414559,-0.0162336781853827,0.0162336781853827
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.1323195535,91,33.3381022316949,-0.49523211889101,0.49523211889101,-0.0154122741766729,0.0154122741766729,-0.49523211889101,0.49523211889101,-0.0154122741766729,0.0154122741766729,-0.49523211889101,0.49523211889101,-0.0154122741766729,0.0154122741766729
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,64.588104977,125,23.9232740082269,24.8899407066827,24.8899407066827,0.385364158238518,0.385364158238518,24.8899407066827,24.8899407066827,0.385364158238518,0.385364158238518,24.8899407066827,24.8899407066827,0.385364158238518,0.385364158238518
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.444981342,133,22.4333020260576,-7.30003137432191,7.30003137432191,-0.357057375216357,0.357057375216357,17.3666352322344,17.3666352322344,0.849432676984555,0.849432676984555,-18.9000323245283,18.9000323245283,-0.924433826002183,0.924433826002183
"I_97.5_2",24,24,24,50.478925724,134,27.7901884483352,3.79018844833523,3.79018844833523,0.0750845703226446,0.0750845703226446,3.79018844833523,3.79018844833523,0.0750845703226446,0.0750845703226446,3.79018844833523,3.79018844833523,0.0750845703226446,0.0750845703226446
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,77.52514459,129,32.6805043398382,-7.71949566016179,7.71949566016179,-0.099574089167936,0.099574089167936,-6.7861613095759,6.7861613095759,-0.0875349713369157,0.0875349713369157,-8.65283001074769,8.65283001074769,-0.111613206998956,0.111613206998956
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.760255842,132,26.5245817020942,-5.61986308143445,5.61986308143445,-0.1528787804304,0.1528787804304,1.82458170209415,1.82458170209415,0.0496346301270705,0.0496346301270705,-14.1087526484917,14.1087526484917,-0.383804528160328,0.383804528160328
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.478925724,134,27.7901884483352,1.07907699813993,1.07907699813993,0.0213767821454823,0.0213767821454823,8.92352127304223,8.92352127304223,0.176777162846783,0.176777162846783,-13.5431459022507,13.5431459022507,-0.268293068998725,0.268293068998725
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,73.460800852,130,32.3093249753576,-9.02400937522826,9.02400937522826,-0.122841151615114,0.122841151615114,-9.02400937522826,9.02400937522826,-0.122841151615114,0.122841151615114,-9.02400937522826,9.02400937522826,-0.122841151615114,0.122841151615114
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.32396958,136,27.8283884456953,9.59505562098833,9.59505562098833,0.338760977478367,0.338760977478367,9.59505562098833,9.59505562098833,0.338760977478367,0.338760977478367,9.59505562098833,9.59505562098833,0.338760977478367,0.338760977478367
"I_97.5_12",10.5,10.5,10.5,20.444981342,133,22.4333020260576,11.9333020260576,11.9333020260576,0.583678792679702,0.583678792679702,11.9333020260576,11.9333020260576,0.583678792679702,0.583678792679702,11.9333020260576,11.9333020260576,0.583678792679702,0.583678792679702
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,51.46835063,135,29.9531234194759,-3.68021093111001,3.68021093111001,-0.071504349489779,0.071504349489779,-3.68021093111001,3.68021093111001,-0.071504349489779,0.071504349489779,-3.68021093111001,3.68021093111001,-0.071504349489779,0.071504349489779
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.32396958,136,27.8283884456953,-7.33827720371877,7.33827720371877,-0.259083642318993,0.259083642318993,-7.33827720371877,7.33827720371877,-0.259083642318993,0.259083642318993,-7.33827720371877,7.33827720371877,-0.259083642318993,0.259083642318993
"G_97.5_1",35.84,32.8,37.3666656494141,29.917730443,144,39.4425218723617,3.60252187236166,3.60252187236166,0.120414276718793,0.120414276718793,6.64252187236167,6.64252187236167,0.222026262487295,0.222026262487295,2.07585622294756,2.07585622294756,0.0693854845340804,0.0693854845340804
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.264021537,148,36.0889377513242,1.64227118638276,1.64227118638276,0.145797944454228,0.145797944454228,15.5556049266172,15.5556049266172,1.38099921733283,1.38099921733283,-3.24439659926174,3.24439659926174,-0.288031817819645,0.288031817819645
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.303199877,146,37.7549310449647,-0.289512721311411,0.289512721311411,-0.0256133417494029,0.0256133417494029,0.38826539555059,0.38826539555059,0.0343500424460015,0.0343500424460015,-1.34506895503531,1.34506895503531,-0.118998953364727,0.118998953364727
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.303199877,146,37.7549310449647,0.38826539555059,0.38826539555059,0.0343500424460015,0.0343500424460015,0.38826539555059,0.38826539555059,0.0343500424460015,0.0343500424460015,0.38826539555059,0.38826539555059,0.0343500424460015,0.0343500424460015
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.402356473,143,40.5854209714755,-1.58124620381746,1.58124620381746,-0.0270750411338022,0.0270750411338022,3.25208662088964,3.25208662088964,0.0556841678536227,0.0556841678536227,-4.64791337911036,4.64791337911036,-0.0795843465881232,0.0795843465881232
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.409071197,147,36.7982754984278,-0.568391676865147,0.568391676865147,-0.0147983707793888,0.0147983707793888,0.0982754984277534,0.0982754984277534,0.00255865334320892,0.00255865334320892,-1.63505885215814,1.63505885215814,-0.0425696014301394,0.0425696014301394
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.917730443,144,39.4425218723617,-3.82414530293133,3.82414530293133,-0.127822038848073,0.127822038848073,-3.75747812763834,3.75747812763834,-0.125593688826002,0.125593688826002,-3.89081247822423,3.89081247822423,-0.130050388870142,0.130050388870142
"G_97.5_13",39.1,39.1,39.1,62.089746007,145,38.2831867025883,-0.816813297411699,0.816813297411699,-0.0131553654176587,0.0131553654176587,-0.816813297411699,0.816813297411699,-0.0131553654176587,0.0131553654176587,-0.816813297411699,0.816813297411699,-0.0131553654176587,0.0131553654176587
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,107.736923167,138,36.0555375061919,1.82220315560605,1.82220315560605,0.016913450858268,0.016913450858268,1.82220315560605,1.82220315560605,0.016913450858268,0.016913450858268,1.82220315560605,1.82220315560605,0.016913450858268,0.016913450858268
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.402356473,143,40.5854209714755,-2.23124620381736,2.23124620381736,-0.0382047290309062,0.0382047290309062,-0.947913379110354,0.947913379110354,-0.0162307385584447,0.0162307385584447,-3.51457902852446,3.51457902852446,-0.0601787195033694,0.0601787195033694
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,59.148229887,149,37.328139021937,0.0948046713510919,0.0948046713510919,0.00160283192805959,0.00160283192805959,0.0948046713510919,0.0948046713510919,0.00160283192805959,0.00160283192805959,0.0948046713510919,0.0948046713510919,0.00160283192805959,0.00160283192805959
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.264021537,148,36.0889377513242,-1.37772789808994,1.37772789808994,-0.122312257089032,0.122312257089032,-1.37772789808994,1.37772789808994,-0.122312257089033,0.122312257089033,-1.37772789808994,1.37772789808994,-0.122312257089033,0.122312257089033
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.302688417,150,37.4488158646856,-0.0178497847284618,0.0178497847284618,-0.00116644763600049,0.00116644763600049,-0.0178497847284689,0.0178497847284689,-0.00116644763600096,0.00116644763600096,-0.0178497847284689,0.0178497847284689,-0.00116644763600096,0.00116644763600096
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.302688417,150,37.4488158646856,-0.0178497847284618,0.0178497847284618,-0.00116644763600049,0.00116644763600049,-0.0178497847284689,0.0178497847284689,-0.00116644763600096,0.00116644763600096,-0.0178497847284689,0.0178497847284689,-0.00116644763600096,0.00116644763600096
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.17702679,161,28.0534397156605,2.93636654455081,2.93636654455081,0.153118967643201,0.153118967643201,28.7201063664326,28.7201063664326,1.49763082050909,1.49763082050909,-16.0132259337536,16.0132259337536,-0.835021304872129,0.835021304872129
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,125.945170827,152,25.6863577519852,-9.03793855335329,9.03793855335329,-0.0717608979685924,0.0717608979685924,2.85302492727821,2.85302492727821,0.0226529124423291,0.0226529124423291,-18.8803078974289,18.8803078974289,-0.149908946674606,0.149908946674606
"S_97.5_3",34.2294114954331,25.566667175293,39,25.188911794,159,31.7280704009337,-2.50134109449936,2.50134109449936,-0.0993032614888579,0.0993032614888579,6.16140322564074,6.16140322564074,0.24460775741445,0.24460775741445,-7.27192959906626,7.27192959906626,-0.288695663335422,0.288695663335422
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.882111577,157,29.914421177304,0.436643569068259,0.436643569068259,0.00781365551061197,0.00781365551061197,7.78108835259696,7.78108835259696,0.139241129817999,0.139241129817999,-6.38557882269604,6.38557882269604,-0.11426874616034,0.11426874616034
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.17702679,161,28.0534397156605,3.67010612801401,3.67010612801401,0.191380351511414,0.191380351511414,3.68677254036751,3.68677254036751,0.192249433696886,0.192249433696886,3.65343971566051,3.65343971566051,0.190511269325943,0.190511269325943
"S_97.5_7",10.5,10.5,10.5,32.572152347,155,11.4109804034172,0.910980403417161,0.910980403417161,0.0279680751125145,0.0279680751125145,0.910980403417161,0.910980403417161,0.0279680751125145,0.0279680751125145,0.910980403417161,0.910980403417161,0.0279680751125145,0.0279680751125145
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.346464882,160,28.8457836028167,-2.02088357247617,2.02088357247617,-0.0946706437645437,0.0946706437645437,3.01244925223084,3.01244925223084,0.14112169246211,0.14112169246211,-7.05421639718326,7.05421639718326,-0.330462979991202,0.330462979991202
"S_97.5_9",36.3,36.3,36.3,25.188911794,159,31.7280704009337,-4.57192959906626,4.57192959906626,-0.181505641706812,0.181505641706812,-4.57192959906626,4.57192959906626,-0.181505641706812,0.181505641706812,-4.57192959906626,4.57192959906626,-0.181505641706812,0.181505641706812
"S_97.5_10",10.5,10.5,10.5,73.008350357,154,15.0690306057615,4.56903060576149,4.56903060576149,0.0625823016602841,0.0625823016602841,4.56903060576149,4.56903060576149,0.0625823016602841,0.0625823016602841,4.56903060576149,4.56903060576149,0.0625823016602841,0.0625823016602841
"S_97.5_12",21.6,21.6,21.6,102.668714537,153,20.7718386551431,-0.828161344856941,0.828161344856941,-0.0080663457080539,0.0080663457080539,-0.828161344856941,0.828161344856941,-0.0080663457080539,0.0080663457080539,-0.828161344856941,0.828161344856941,-0.0080663457080539,0.0080663457080539
"S_97.5_21",10.5,10.5,10.5,25.96482427,156,11.0853293153962,0.585329315396207,0.585329315396207,0.0225431649107096,0.0225431649107096,0.585329315396207,0.585329315396207,0.0225431649107096,0.0225431649107096,0.585329315396207,0.585329315396207,0.0225431649107096,0.0225431649107096
"S_97.5_22",10.5,10.5,10.5,25.96482427,156,11.0853293153962,0.585329315396207,0.585329315396207,0.0225431649107096,0.0225431649107096,0.585329315396207,0.585329315396207,0.0225431649107096,0.0225431649107096,0.585329315396207,0.585329315396207,0.0225431649107096,0.0225431649107096
