"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.1727612017,100,33.5972775671626,-1.19363180117902,1.19363180117902,-0.051510123924785,0.051510123924785,11.9972775671626,11.9972775671626,0.517731894906095,0.517731894906095,-10.1360567834233,10.1360567834233,-0.43741255930604,0.43741255930604
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.0327941518,116,38.2705089807273,-4.38504725299657,4.38504725299657,-0.273504868301715,0.273504868301715,-3.06282536985857,3.06282536985857,-0.191035033622926,0.191035033622926,-7.02949101927267,7.02949101927267,-0.438444537659299,0.438444537659299
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.78350847280001,94,33.8535966298308,0.5082632558074,0.5082632558074,0.134336492031497,0.134336492031497,6.68693098041669,6.68693098041669,1.76738892710025,1.76738892710025,-10.3464033701692,10.3464033701692,-2.73460557695336,2.73460557695336
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,19.5117177827,124,29.7181951135643,-3.75587918656586,3.75587918656586,-0.192493517402963,0.192493517402963,1.75152946415023,1.75152946415023,0.0897680810914158,0.0897680810914158,-12.8484705358498,12.8484705358498,-0.658500224272505,0.658500224272505
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.1727612017,100,33.5972775671626,-1.82864813270722,1.82864813270722,-0.0789136916740445,0.0789136916740445,6.03061191774848,6.03061191774848,0.260245719759373,0.260245719759373,-9.16938808225152,9.16938808225152,-0.395696827082429,0.395696827082429
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.8602180197,120,37.0062883489228,-4.32704600166306,4.32704600166306,-0.242272854502128,0.242272854502128,-4.32704600166306,4.32704600166306,-0.242272854502128,0.242272854502128,-4.32704600166306,4.32704600166306,-0.242272854502128,0.242272854502128
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.8857497217,84,28.4266394527476,-6.60669489783829,6.60669489783829,-0.108509707575854,0.108509707575854,-6.60669489783828,6.60669489783828,-0.108509707575854,0.108509707575854,-6.60669489783828,6.60669489783828,-0.108509707575854,0.108509707575854
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.0630705538,114,36.0669309815409,-1.16640184316606,1.16640184316606,-0.050574438492271,0.050574438492271,-0.49973466787317,0.49973466787317,-0.0216681758271268,0.0216681758271268,-1.83306901845906,1.83306901845906,-0.0794807011574197,0.0794807011574197
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.4498447418,113,35.6791396618488,-5.65419468873709,5.65419468873709,-0.222170105401483,0.222170105401483,-5.65419468873709,5.65419468873709,-0.222170105401483,0.222170105401483,-5.65419468873709,5.65419468873709,-0.222170105401483,0.222170105401483
"A_97.5_21",10.5,10.5,10.5,32.7043562027,127,18.3540786623634,7.85407866236337,7.85407866236337,0.240153899183466,0.240153899183466,7.85407866236337,7.85407866236337,0.240153899183466,0.240153899183466,7.85407866236337,7.85407866236337,0.240153899183466,0.240153899183466
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.0507403248,115,36.4040126570455,7.07067830645962,7.07067830645962,0.3526392637839,0.3526392637839,7.07067830645962,7.07067830645962,0.3526392637839,0.3526392637839,7.07067830645962,7.07067830645962,0.3526392637839,0.3526392637839
"A_97.5_25",10.5,10.5,10.5,32.4187071687,102,25.9023526989239,15.4023526989239,15.4023526989239,0.47510693806429,0.47510693806429,15.4023526989239,15.4023526989239,0.47510693806429,0.47510693806429,15.4023526989239,15.4023526989239,0.47510693806429,0.47510693806429
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.1569548948,97,32.6262984831997,-5.77370151680032,5.77370151680032,-0.229507169724813,0.229507169724813,-1.40703586738622,1.40703586738622,-0.0559302933630118,0.0559302933630118,-10.1403671662144,10.1403671662144,-0.403084046086614,0.403084046086614
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.3223165018,93,33.6370940410368,0.0704263571176185,0.0704263571176185,0.00961804329276206,0.00961804329276206,0.103759690450921,0.103759690450921,0.0141703367268288,0.0141703367268288,0.00375969045092006,0.00375969045092006,0.000513456424615876,0.000513456424615876
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.6781079277,106,29.4331573791081,-5.55017620853838,5.55017620853838,-0.17520542013449,0.17520542013449,-4.36684262089188,4.36684262089188,-0.137850487499395,0.137850487499395,-9.10017697147778,9.10017697147778,-0.287270218039771,0.287270218039771
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.8648174058,92,33.5059989311858,-0.0690018317535817,0.0690018317535817,-0.00699473988368119,0.00699473988368119,2.40599893118582,2.40599893118582,0.243896955433886,0.243896955433886,-4.32733541940008,4.32733541940008,-0.438663509053481,0.438663509053481
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.1569548948,97,32.6262984831997,3.89296413261378,3.89296413261378,0.154747033132315,0.154747033132315,3.89296413261378,3.89296413261378,0.154747033132315,0.154747033132315,3.89296413261378,3.89296413261378,0.154747033132315,0.154747033132315
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.2689813937,118,34.9743541376489,1.84102055000245,1.84102055000245,0.0700834388060429,0.0700834388060429,10.0410213129419,10.0410213129419,0.382238700559206,0.382238700559206,-6.35898021293705,6.35898021293705,-0.242071822947124,0.242071822947124
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.0327941518,116,38.2705089807273,-3.06282536985857,3.06282536985857,-0.191035033622926,0.191035033622926,-3.06282536985857,3.06282536985857,-0.191035033622926,0.191035033622926,-3.06282536985857,3.06282536985857,-0.191035033622926,0.191035033622926
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.3679556787,103,27.4039509668177,0.937285317403557,0.937285317403557,0.0460176432131445,0.0460176432131445,0.937285317403553,0.937285317403553,0.0460176432131443,0.0460176432131443,0.937285317403553,0.937285317403553,0.0460176432131443,0.0460176432131443
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.4778413238,117,33.4781909518496,-6.58847469756446,6.58847469756446,-0.628800770498307,0.628800770498307,-6.58847469756446,6.58847469756446,-0.628800770498308,0.628800770498308,-6.58847469756446,6.58847469756446,-0.628800770498308,0.628800770498308
"A_97.5_38",4.1,4.1,4.1,18.5484113837,107,24.8117110348982,20.7117110348982,20.7117110348982,1.11662991543843,1.11662991543843,20.7117110348982,20.7117110348982,1.11662991543843,1.11662991543843,20.7117110348982,20.7117110348982,1.11662991543843,1.11662991543843
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.4778413238,117,33.4781909518496,7.51152530243554,7.51152530243554,0.716896264249907,0.716896264249907,7.51152530243554,7.51152530243554,0.716896264249907,0.716896264249907,7.51152530243554,7.51152530243554,0.716896264249907,0.716896264249907
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.5484113837,107,24.8117110348982,-16.2216233156877,16.2216233156877,-0.874555937978762,0.874555937978762,-16.2216233156877,16.2216233156877,-0.874555937978762,0.874555937978762,-16.2216233156877,16.2216233156877,-0.874555937978762,0.874555937978762
"A_97.5_43",38.8,38.8,38.8,14.5075352027,123,33.9188498239258,-4.88115017607417,4.88115017607417,-0.336456200717386,0.336456200717386,-4.88115017607417,4.88115017607417,-0.336456200717386,0.336456200717386,-4.88115017607417,4.88115017607417,-0.336456200717386,0.336456200717386
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.0885587048,95,33.2367131788819,-0.396621171704027,0.396621171704027,-0.0207779527955818,0.0207779527955818,-0.396621171704027,0.396621171704027,-0.0207779527955818,0.0207779527955818,-0.396621171704027,0.396621171704027,-0.0207779527955818,0.0207779527955818
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.1036431677,86,28.5739344521946,-4.69273119721946,4.69273119721946,-0.104043284924266,0.104043284924266,-4.69273119721946,4.69273119721946,-0.104043284924266,0.104043284924266,-4.69273119721946,4.69273119721946,-0.104043284924266,0.104043284924266
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.9692921277,99,34.3030903529317,0.669756002345842,0.669756002345842,0.0840420945315678,0.0840420945315678,0.669756002345842,0.669756002345842,0.0840420945315678,0.0840420945315678,0.669756002345842,0.669756002345842,0.0840420945315678,0.0840420945315678
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.0876047587,104,29.8405192261552,1.10718487556934,1.10718487556934,0.181875289125337,0.181875289125337,1.10718487556934,1.10718487556934,0.181875289125337,0.181875289125337,1.10718487556934,1.10718487556934,0.181875289125337,0.181875289125337
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.8602180197,120,37.0062883489228,-3.52704600166307,3.52704600166307,-0.197480568141592,0.197480568141592,-3.52704600166306,3.52704600166306,-0.197480568141592,0.197480568141592,-3.52704600166306,3.52704600166306,-0.197480568141592,0.197480568141592
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,19.5117177827,124,29.7181951135643,3.28486076297844,3.28486076297844,0.168353232634953,0.168353232634953,3.28486076297844,3.28486076297844,0.168353232634953,0.168353232634953,3.28486076297844,3.28486076297844,0.168353232634953,0.168353232634953
"A_97.5_65",33.7,33.7,33.7,31.6781079277,106,29.4331573791081,-4.26684262089189,4.26684262089189,-0.134693733307249,0.134693733307249,-4.26684262089189,4.26684262089189,-0.134693733307249,0.134693733307249,-4.26684262089189,4.26684262089189,-0.134693733307249,0.134693733307249
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.1511338588,96,33.5198104137215,-0.313523936864442,0.313523936864442,-0.0238400688663548,0.0238400688663548,-0.313523936864442,0.313523936864442,-0.0238400688663548,0.0238400688663548,-0.313523936864442,0.313523936864442,-0.0238400688663548,0.0238400688663548
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.1511338588,96,33.5198104137215,-0.313523936864442,0.313523936864442,-0.0238400688663548,0.0238400688663548,-0.313523936864442,0.313523936864442,-0.0238400688663548,0.0238400688663548,-0.313523936864442,0.313523936864442,-0.0238400688663548,0.0238400688663548
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.8634565057,125,23.6468728937356,24.6135395921914,24.6135395921914,0.72684664036137,0.72684664036137,24.6135395921914,24.6135395921914,0.72684664036137,0.72684664036137,24.6135395921914,24.6135395921914,0.72684664036137,0.72684664036137
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.0520276127,134,23.3038798188077,-6.42945358157183,6.42945358157183,-0.581744256066072,0.581744256066072,18.2372130249844,18.2372130249844,1.65012372969716,1.65012372969716,-18.0294545317782,18.0294545317782,-1.631325505472,1.631325505472
"I_97.5_2",24,24,24,43.8038268907,129,30.8585871802281,6.85858718022808,6.85858718022808,0.156575068140547,0.156575068140547,6.85858718022808,6.85858718022808,0.156575068140547,0.156575068140547,6.85858718022808,6.85858718022808,0.156575068140547,0.156575068140547
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.3847356507,131,32.0196133607159,-8.38038663928413,8.38038663928413,-0.207513717850444,0.207513717850444,-7.44705228869824,7.44705228869824,-0.184402650375382,0.184402650375382,-9.31372098987003,9.31372098987003,-0.230624785325507,0.230624785325507
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.5078112827,133,25.8738213161664,-6.27062346736216,6.27062346736216,-0.404352577746253,0.404352577746253,1.17382131616644,1.17382131616644,0.0756922620973543,0.0756922620973543,-14.7595130344195,14.7595130344195,-0.951747010932788,0.951747010932788
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.3863383327,132,28.7838944517396,2.07278300154431,2.07278300154431,0.0640017707544126,0.0640017707544126,9.91722727644661,9.91722727644661,0.306216379714447,0.306216379714447,-12.5494398988463,12.5494398988463,-0.387491780328106,0.387491780328106
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.3847356507,131,32.0196133607159,-9.31372098987003,9.31372098987003,-0.230624785325507,0.230624785325507,-9.31372098987003,9.31372098987003,-0.230624785325507,0.230624785325507,-9.31372098987003,9.31372098987003,-0.230624785325507,0.230624785325507
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.2194058717,136,27.8766568580796,9.64332403337259,9.64332403337259,0.594554702536823,0.594554702536823,9.64332403337259,9.64332403337259,0.594554702536823,0.594554702536823,9.64332403337259,9.64332403337259,0.594554702536823,0.594554702536823
"I_97.5_12",10.5,10.5,10.5,11.0520276127,134,23.3038798188077,12.8038798188077,12.8038798188077,1.15850957557278,1.15850957557278,12.8038798188077,12.8038798188077,1.15850957557278,1.15850957557278,12.8038798188077,12.8038798188077,1.15850957557278,1.15850957557278
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.8011764017,135,29.9923633865127,-3.64097096407323,3.64097096407323,-0.118208828019708,0.118208828019708,-3.64097096407323,3.64097096407323,-0.118208828019708,0.118208828019708,-3.64097096407323,3.64097096407323,-0.118208828019708,0.118208828019708
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.2194058717,136,27.8766568580796,-7.29000879133451,7.29000879133451,-0.449462134988206,0.449462134988206,-7.29000879133451,7.29000879133451,-0.449462134988206,0.449462134988206,-7.29000879133451,7.29000879133451,-0.449462134988206,0.449462134988206
"G_97.5_1",35.84,32.8,37.3666656494141,24.7784568447,143,39.2816027770017,3.4416027770017,3.4416027770017,0.138894960189494,0.138894960189494,6.4816027770017,6.4816027770017,0.261582180747793,0.261582180747793,1.9149371275876,1.9149371275876,0.0772823400419787,0.0772823400419787
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.86264398969999,148,36.3212291406484,1.87456257570695,1.87456257570695,0.211512792106457,0.211512792106457,15.7878963159414,15.7878963159414,1.78139800428515,1.78139800428515,-3.01210520993754,3.01210520993754,-0.339865305820493,0.339865305820493
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.63822690969999,146,37.7558852461898,-0.288558520086298,0.288558520086298,-0.0511789476918466,0.0511789476918466,0.389219596775703,0.389219596775703,0.0690322690110415,0.0690322690110415,-1.3441147538102,1.3441147538102,-0.238393164258392,0.238393164258392
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.63822690969999,146,37.7558852461898,0.389219596775703,0.389219596775703,0.0690322690110415,0.0690322690110415,0.389219596775703,0.389219596775703,0.0690322690110415,0.0690322690110415,0.389219596775703,0.389219596775703,0.0690322690110415,0.0690322690110415
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.9004906107,142,39.4403546287968,-2.72631254649616,2.72631254649616,-0.0719334368121998,0.0719334368121998,2.10702027821094,2.10702027821094,0.0555934829407219,0.0555934829407219,-5.79297972178906,5.79297972178906,-0.152847090590263,0.152847090590263
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.2779087257,147,36.8490103266813,-0.517656848611644,0.517656848611644,-0.0338827033140248,0.0338827033140248,0.149010326681257,0.149010326681257,0.00975331960391913,0.00975331960391913,-1.58432402390464,1.58432402390464,-0.103700320007773,0.103700320007773
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.7784568447,143,39.2816027770017,-3.9850643982913,3.9850643982913,-0.16082778775401,0.16082778775401,-3.9183972229983,3.9183972229983,-0.158137258004282,0.158137258004282,-4.0517315735842,4.0517315735842,-0.163518317503733,0.163518317503733
"G_97.5_13",39.1,39.1,39.1,35.9477358797,145,38.2970106511327,-0.802989348867257,0.802989348867257,-0.0223376891260824,0.0223376891260824,-0.802989348867257,0.802989348867257,-0.0223376891260824,0.0223376891260824,-0.802989348867257,0.802989348867257,-0.0223376891260824,0.0223376891260824
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.1366028017,138,34.6512787384302,0.417944387844315,0.417944387844315,0.00587523681738605,0.00587523681738605,0.417944387844315,0.417944387844315,0.00587523681738605,0.00587523681738605,0.417944387844315,0.417944387844315,0.00587523681738605,0.00587523681738605
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.9004906107,142,39.4403546287968,-3.37631254649606,3.37631254649606,-0.0890836105837339,0.0890836105837339,-2.09297972178906,2.09297972178906,-0.0552230245061306,0.0552230245061306,-4.65964537120316,4.65964537120316,-0.12294419666134,0.12294419666134
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.7649793917,149,37.3975931051626,0.164258754576665,0.164258754576665,0.00591604093269263,0.00591604093269263,0.164258754576665,0.164258754576665,0.00591604093269263,0.00591604093269263,0.164258754576665,0.164258754576665,0.00591604093269263,0.00591604093269263
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.86264398969999,148,36.3212291406484,-1.14543650876574,1.14543650876574,-0.129243204409085,0.129243204409085,-1.14543650876575,1.14543650876575,-0.129243204409085,0.129243204409085,-1.14543650876575,1.14543650876575,-0.129243204409085,0.129243204409085
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.9888639417,150,37.4515154592937,-0.0151501901203801,0.0151501901203801,-0.00151670802693922,0.00151670802693922,-0.0151501901203872,0.0151501901203872,-0.00151670802693993,0.00151670802693993,-0.0151501901203872,0.0151501901203872,-0.00151670802693993,0.00151670802693993
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.9888639417,150,37.4515154592937,-0.0151501901203801,0.0151501901203801,-0.00151670802693922,0.00151670802693922,-0.0151501901203872,0.0151501901203872,-0.00151670802693993,0.00151670802693993,-0.0151501901203872,0.0151501901203872,-0.00151670802693993,0.00151670802693993
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.878973,157,27.6762190786204,2.55914590751073,2.55914590751073,0.235237821392766,0.235237821392766,28.3428857293925,28.3428857293925,2.60529056643422,2.60529056643422,-16.3904465707937,16.3904465707937,-1.50661708332153,1.50661708332153
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.5927189417,152,29.8161255264019,-4.90817077893658,4.90817077893658,-0.0933241497625818,0.0933241497625818,6.98279270169492,6.98279270169492,0.132771091554241,0.132771091554241,-14.7505401230122,14.7505401230122,-0.280467342625192,0.280467342625192
"S_97.5_3",34.2294114954331,25.566667175293,39,18.9704051917,154,31.1182470091277,-3.11116448630536,3.11116448630536,-0.16400095068431,0.16400095068431,5.55157983383474,5.55157983383474,0.292644241266059,0.292644241266059,-7.88175299087226,7.88175299087226,-0.415476259532966,0.415476259532966
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.3732357217,153,30.1582560128815,0.680478404645832,0.680478404645832,0.0168546907990356,0.0168546907990356,8.02492318817453,8.02492318817453,0.198768393088228,0.198768393088228,-6.14174398711846,6.14174398711846,-0.152124145546684,0.152124145546684
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.878973,157,27.6762190786204,3.29288549097392,3.29288549097392,0.302683487768002,0.302683487768002,3.30955190332742,3.30955190332742,0.304215471747878,0.304215471747878,3.27621907862043,3.27621907862043,0.301151503788127,0.301151503788127
"S_97.5_7",10.5,10.5,10.5,16.4584796657,161,11.3947054532441,0.894705453244141,0.894705453244141,0.0543613669924043,0.0543613669924043,0.894705453244141,0.894705453244141,0.0543613669924043,0.0543613669924043,0.894705453244141,0.894705453244141,0.0543613669924043,0.0543613669924043
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.518225658,156,29.0959293236178,-1.77073785167507,1.77073785167507,-0.130988925357017,0.130988925357017,3.26259497303193,3.26259497303193,0.241347870317666,0.241347870317666,-6.80407067638217,6.80407067638217,-0.503325721031707,0.503325721031707
"S_97.5_9",36.3,36.3,36.3,18.288122231,155,31.0369547061963,-5.26304529380369,5.26304529380369,-0.287784892692939,0.287784892692939,-5.26304529380369,5.26304529380369,-0.287784892692939,0.287784892692939,-5.26304529380369,5.26304529380369,-0.287784892692939,0.287784892692939
"S_97.5_10",10.5,10.5,10.5,31.6379473317,159,13.8574587029963,3.35745870299629,3.35745870299629,0.106121255838625,0.106121255838625,3.35745870299629,3.35745870299629,0.106121255838625,0.106121255838625,3.35745870299629,3.35745870299629,0.106121255838625,0.106121255838625
"S_97.5_12",21.6,21.6,21.6,54.5719457417,158,20.1131021237959,-1.4868978762041,1.4868978762041,-0.0272465615069304,0.0272465615069304,-1.4868978762041,1.4868978762041,-0.0272465615069304,0.0272465615069304,-1.4868978762041,1.4868978762041,-0.0272465615069304,0.0272465615069304
"S_97.5_21",10.5,10.5,10.5,17.6124905417,160,11.5201726708507,1.02017267085074,1.02017267085074,0.057923248755498,0.057923248755498,1.02017267085074,1.02017267085074,0.057923248755498,0.057923248755498,1.02017267085074,1.02017267085074,0.057923248755498,0.057923248755498
"S_97.5_22",10.5,10.5,10.5,16.4584796657,161,11.3947054532441,0.894705453244141,0.894705453244141,0.0543613669924043,0.0543613669924043,0.894705453244141,0.894705453244141,0.0543613669924043,0.0543613669924043,0.894705453244141,0.894705453244141,0.0543613669924043,0.0543613669924043
