"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.137366783,103,8.27884400402222,-1.57873167832524,1.57873167832524,-0.0783981190459323,0.0783981190459323,8.31217733834897,8.31217733834897,0.412773796490916,0.412773796490916,-9.02115599597778,9.02115599597778,-0.447980914942338,0.447980914942338
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.19875917,120,17.8935346968435,-4.31757624472553,4.31757624472553,-0.423343288409617,0.423343288409617,-2.73979812786353,2.73979812786353,-0.268640339691788,0.268640339691788,-7.47313247844953,7.47313247844953,-0.732749185845276,0.732749185845276
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.03540308000001,95,8.65741066103173,0.230743878652575,0.230743878652575,0.0327975349853835,0.0327975349853835,7.39074396257592,7.39074396257592,1.05050753717098,1.05050753717098,-10.9092565142613,10.9092565142613,-1.55062281296628,1.55062281296628
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.473715115,110,9.73960202635452,-4.92706459792658,4.92706459792658,-0.138893391401319,0.138893391401319,3.47293523253128,3.47293523253128,0.0979016497503176,0.0979016497503176,-13.7937307983525,13.7937307983525,-0.388843704518556,0.388843704518556
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.137366783,103,8.27884400402222,-0.569304310135907,0.569304310135907,-0.0282710404131148,0.0282710404131148,6.84551070247803,6.84551070247803,0.339940707056944,0.339940707056944,-10.0878231712708,10.0878231712708,-0.500950460900724,0.500950460900724
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,30.28419314,122,14.5493073908058,-6.08402543390122,6.08402543390122,-0.200897722642817,0.200897722642817,-6.08402543390122,6.08402543390122,-0.200897722642817,0.200897722642817,-6.08402543390122,6.08402543390122,-0.200897722642817,0.200897722642817
"A_97.5_17",13.8,13.8,13.8,84.53054276,84,6.94184416470355,-6.85815583529645,6.85815583529645,-0.0811322820293275,0.0811322820293275,-6.85815583529645,6.85815583529645,-0.0811322820293275,0.0811322820293275,-6.85815583529645,6.85815583529645,-0.0811322820293275,0.0811322820293275
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.954068821,118,15.9241982597524,2.49086505357568,2.49086505357568,0.131415849393559,0.131415849393559,3.75753184739888,3.75753184739888,0.198244075342586,0.198244075342586,1.22419825975238,1.22419825975238,0.0645876234445261,0.0645876234445261
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.572633934,117,16.1783196574954,-4.45501316721156,4.45501316721156,-0.216550451512621,0.216550451512621,-4.45501316721156,4.45501316721156,-0.216550451512621,0.216550451512621,-4.45501316721156,4.45501316721156,-0.216550451512621,0.216550451512621
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.244142658,113,2.64468043335761,6.91134722718085,6.91134722718085,0.185568702457333,0.185568702457333,6.91134722718085,6.91134722718085,0.185568702457333,0.185568702457333,6.91134722718085,6.91134722718085,0.185568702457333,0.185568702457333
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.255414115,119,15.7783795181483,9.51171272432502,9.51171272432502,0.71757190245467,0.71757190245467,9.51171272432502,9.51171272432502,0.71757190245467,0.71757190245467,9.51171272432502,9.51171272432502,0.71757190245467,0.71757190245467
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.181838549,105,4.7757062541817,9.04237304800494,9.04237304800494,0.272509705411651,0.272509705411651,9.04237304800494,9.04237304800494,0.272509705411651,0.272509705411651,9.04237304800494,9.04237304800494,0.272509705411651,0.272509705411651
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.713312133,100,12.3120018948114,-0.421331692835127,0.421331692835127,-0.0286360874442496,0.0286360874442496,5.21200189481137,5.21200189481137,0.354237159362748,0.354237159362748,-6.05466528048163,6.05466528048163,-0.411509334251247,0.411509334251247
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.297231219,94,7.87487384433948,1.03042931512399,1.03042931512399,0.100068580884412,0.100068580884412,1.07487384433948,1.07487384433948,0.104384743964589,0.104384743964589,0.941540256693004,0.941540256693004,0.0914362547240578,0.0914362547240578
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.655540863,99,9.13887852895321,1.23887871968807,1.23887871968807,0.0743823770046533,0.0743823770046533,2.07221211659969,2.07221211659969,0.124415780528814,0.124415780528814,-1.26112147104679,1.26112147104679,-0.0757178335678279,0.0757178335678279
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.536426934,93,7.42190843340344,1.26357503649181,1.26357503649181,0.0933462753984245,0.0933462753984245,3.92190843340344,3.92190843340344,0.289729959946271,0.289729959946271,-3.21142515424306,3.21142515424306,-0.23724319348829,0.23724319348829
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.713312133,100,12.3120018948114,-2.95466528048163,2.95466528048163,-0.200815781910499,0.200815781910499,-2.95466528048163,2.95466528048163,-0.200815781910499,0.200815781910499,-2.95466528048163,2.95466528048163,-0.200815781910499,0.200815781910499
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.673878867,124,13.7857816290121,2.43578191511444,2.43578191511444,0.112383294659042,0.112383294659042,11.7191150259238,11.7191150259238,0.540702247984182,0.540702247984182,-6.84755119569486,6.84755119569486,-0.315935658666098,0.315935658666098
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.19875917,120,17.8935346968435,-2.73979812786353,2.73979812786353,-0.268640339691788,0.268640339691788,-2.73979812786353,2.73979812786353,-0.268640339691788,0.268640339691788,-2.73979812786353,2.73979812786353,-0.268640339691788,0.268640339691788
"A_97.5_35",8.5,8.5,8.5,27.361292773,106,5.00696868626135,-3.49303131373865,3.49303131373865,-0.127663241014166,0.127663241014166,-3.49303131373865,3.49303131373865,-0.127663241014166,0.127663241014166,-3.49303131373865,3.49303131373865,-0.127663241014166,0.127663241014166
"A_97.5_37",21.7,21.7,21.7,7.01438273399998,121,20.0974974583224,-1.60250254167762,1.60250254167762,-0.22845952415884,0.22845952415884,-1.60250254167762,1.60250254167762,-0.22845952415884,0.22845952415884,-1.60250254167762,1.60250254167762,-0.22845952415884,0.22845952415884
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.01915446,108,4.99345979801107,8.52679300418783,8.52679300418783,0.532287332984979,0.532287332984979,8.52679300418783,8.52679300418783,0.532287332984979,0.532287332984979,8.52679300418783,8.52679300418783,0.532287332984979,0.532287332984979
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.01438273399998,121,20.0974974583224,0.26416463361538,0.26416463361538,0.0376604248204088,0.0376604248204088,0.26416463361538,0.26416463361538,0.0376604248204088,0.0376604248204088,0.26416463361538,0.26416463361538,0.0376604248204088,0.0376604248204088
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.01915446,108,4.99345979801107,-8.27320737728193,8.27320737728193,-0.516457182427464,0.516457182427464,-8.27320737728193,8.27320737728193,-0.516457182427464,0.516457182427464,-8.27320737728193,8.27320737728193,-0.516457182427464,0.516457182427464
"A_97.5_43",25.6,25.6,25.6,21.9107553356,112,15.1091804532973,-10.4908195467027,10.4908195467027,-0.478797713087396,0.478797713087396,-10.4908195467027,10.4908195467027,-0.478797713087396,0.478797713087396,-10.4908195467027,10.4908195467027,-0.478797713087396,0.478797713087396
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.763981947,97,7.15333682370026,0.220003236053775,0.220003236053775,0.0149013482164599,0.0149013482164599,0.220003236053775,0.220003236053775,0.0149013482164599,0.0149013482164599,0.220003236053775,0.220003236053775,0.0149013482164599,0.0149013482164599
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.958321256,87,6.64880130881265,0.915468102635888,0.915468102635888,0.0213106116782444,0.0213106116782444,0.915468102635888,0.915468102635888,0.0213106116782444,0.0213106116782444,0.915468102635888,0.915468102635888,0.0213106116782444,0.0213106116782444
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.09848863599998,102,7.37088492243652,0.437551334790043,0.437551334790043,0.0717475035055626,0.0717475035055626,0.437551334790043,0.437551334790043,0.0717475035055626,0.0717475035055626,0.437551334790043,0.437551334790043,0.0717475035055626,0.0717475035055626
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.879448228,107,4.78873723157754,4.82207056590429,4.82207056590429,0.193817423992442,0.193817423992442,4.82207056590429,4.82207056590429,0.193817423992442,0.193817423992442,4.82207056590429,4.82207056590429,0.193817423992442,0.193817423992442
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.673878867,124,13.7857816290121,-1.98088554628086,1.98088554628086,-0.0913950640047593,0.0913950640047593,-1.98088554628086,1.98088554628086,-0.0913950640047593,0.0913950640047593,-1.98088554628086,1.98088554628086,-0.0913950640047593,0.0913950640047593
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.3045877856,111,9.77670813235191,6.31004133852867,6.31004133852867,0.178731483195575,0.178731483195575,6.31004133852867,6.31004133852867,0.178731483195575,0.178731483195575,6.31004133852867,6.31004133852867,0.178731483195575,0.178731483195575
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.655540863,99,9.13887852895321,-1.19445505869329,1.19445505869329,-0.0717151768602575,0.0717151768602575,-1.19445505869329,1.19445505869329,-0.0717151768602575,0.0717151768602575,-1.19445505869329,1.19445505869329,-0.0717151768602575,0.0717151768602575
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.763981947,97,7.15333682370026,0.220003236053775,0.220003236053775,0.0149013482164599,0.0149013482164599,0.220003236053775,0.220003236053775,0.0149013482164599,0.0149013482164599,0.220003236053775,0.220003236053775,0.0149013482164599,0.0149013482164599
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.981092395,96,7.21941269341634,0.286079105769856,0.286079105769856,0.016846920039967,0.016846920039967,0.286079105769856,0.286079105769856,0.016846920039967,0.016846920039967,0.286079105769856,0.286079105769856,0.016846920039967,0.016846920039967
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,75.390067903,125,3.93231600261286,27.7989831779059,27.7989831779059,0.368735351368475,0.368735351368475,27.7989831779059,27.7989831779059,0.368735351368475,0.368735351368475,27.7989831779059,27.7989831779059,0.368735351368475,0.368735351368475
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.219891693,159,2.1815186970033,-3.67120857875839,3.67120857875839,-0.359221867416946,0.359221867416946,14.9815186970033,14.9815186970033,1.46591756028733,1.46591756028733,-22.2851484782897,22.2851484782897,-2.18056601260791,2.18056601260791
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.184588301,154,12.2485498371462,-0.684782987560837,0.684782987560837,-0.0131223223149911,0.0131223223149911,-0.684782987560837,0.684782987560837,-0.0131223223149911,0.0131223223149911,-0.684782987560837,0.684782987560837,-0.0131223223149911,0.0131223223149911
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.326958603,157,13.7062372602948,-4.56042915205866,4.56042915205866,-0.107742897259229,0.107742897259229,-2.19376273970516,2.19376273970516,-0.0518289717029108,0.0518289717029108,-6.92709556441216,6.92709556441216,-0.163656822815547,0.163656822815547
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.743397913,158,8.57339013489608,-0.593276341035706,0.593276341035706,-0.0175819975974364,0.0175819975974364,6.7067235318077,6.7067235318077,0.198756614526478,0.198756614526478,-5.55994268981092,5.55994268981092,-0.164771274788213,0.164771274788213
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.165385288,156,12.9358890522965,1.12477811072746,1.12477811072746,0.0249035429135663,0.0249035429135663,5.56922263994294,5.56922263994294,0.123307320516153,0.123307320516153,-7.69744377241054,7.69744377241054,-0.170427944394303,0.170427944394303
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.326958603,157,13.7062372602948,-6.92709556441216,6.92709556441216,-0.163656822815547,0.163656822815547,-6.92709556441216,6.92709556441216,-0.163656822815547,0.163656822815547,-6.92709556441216,6.92709556441216,-0.163656822815547,0.163656822815547
"I_97.5_11",9,9,9,13.651041301,161,12.488771387126,3.48877138712596,3.48877138712596,0.25556815119081,0.25556815119081,3.48877138712596,3.48877138712596,0.25556815119081,0.25556815119081,3.48877138712596,3.48877138712596,0.25556815119081,0.25556815119081
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.219891693,159,2.1815186970033,6.44818549082654,6.44818549082654,0.630944601423042,0.630944601423042,6.44818549082654,6.44818549082654,0.630944601423042,0.630944601423042,6.44818549082654,6.44818549082654,0.630944601423042,0.630944601423042
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.579933831,160,12.2868440055394,0.0535104178929124,0.0535104178929124,0.00120032519778444,0.00120032519778444,0.0535104178929124,0.0535104178929124,0.00120032519778444,0.00120032519778444,0.0535104178929124,0.0535104178929124,0.00120032519778444,0.00120032519778444
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.651041301,161,12.488771387126,-3.57789578816704,3.57789578816704,-0.262096913288582,0.262096913288582,-3.57789578816704,3.57789578816704,-0.262096913288582,0.262096913288582,-3.57789578816704,3.57789578816704,-0.262096913288582,0.262096913288582
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.960170814,134,24.260999659762,2.86099965976201,2.86099965976201,0.11020727406844,0.11020727406844,5.62766683505501,5.62766683505501,0.216780809162476,0.216780809162476,0.294332484469006,0.294332484469006,0.0113378485287268,0.0113378485287268
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.58535905599999,136,20.6471958056261,2.22052924068472,2.22052924068472,0.231658431125204,0.231658431125204,8.84719580562612,8.84719580562612,0.922990547765468,0.922990547765468,-3.61947136966688,3.61947136966688,-0.37760415113519,0.37760415113519
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.576964183,141,21.4660927715286,-0.545018170040393,0.545018170040393,-0.0328780447386935,0.0328780447386935,2.83275994682161,2.83275994682161,0.170885327105108,0.170885327105108,-2.93390722847139,2.93390722847139,-0.176987004139164,0.176987004139164
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.576964183,141,21.4660927715286,0.866092771528606,0.866092771528606,0.052246766173073,0.052246766173073,2.83275994682161,2.83275994682161,0.170885327105108,0.170885327105108,-1.10057440376439,1.10057440376439,-0.0663917947589615,0.0663917947589615
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.870453516,133,22.2165014872843,0.233168281107517,0.233168281107517,0.00467547946065318,0.00467547946065318,2.08316866257731,2.08316866257731,0.0417716005311435,0.0417716005311435,-2.48349851271568,2.48349851271568,-0.0497989959509572,0.0497989959509572
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.823355416,135,21.0013211817849,-0.0736788182150718,0.0736788182150718,-0.00247050733183241,0.00247050733183241,0.567988357077926,0.567988357077926,0.0190450856100922,0.0190450856100922,-0.765345993508074,0.765345993508074,-0.0256626386545852,0.0256626386545852
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.960170814,134,24.260999659762,-4.75566598965209,4.75566598965209,-0.183190858940243,0.183190858940243,-4.4056659896521,4.4056659896521,-0.169708667220178,0.169708667220178,-5.1056659896521,5.1056659896521,-0.196673050660309,0.196673050660309
"G_97.5_13",24.4,24.4,24.4,45.947381763,140,22.0349602088363,-2.36503979116369,2.36503979116369,-0.0514727869231536,0.0514727869231536,-2.36503979116369,2.36503979116369,-0.0514727869231536,0.0514727869231536,-2.36503979116369,2.36503979116369,-0.0514727869231536,0.0514727869231536
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.165201711,129,19.4320952363916,-2.53457193890141,2.53457193890141,-0.0320162379949982,0.0320162379949982,-2.53457193890141,2.53457193890141,-0.0320162379949982,0.0320162379949982,-2.53457193890141,2.53457193890141,-0.0320162379949982,0.0320162379949982
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.870453516,133,22.2165014872843,-1.00016492506919,1.00016492506919,-0.0200552602704586,0.0200552602704586,3.48316866257732,3.48316866257732,0.0698443350121091,0.0698443350121091,-5.48349851271568,5.48349851271568,-0.109954855553026,0.109954855553026
"G_97.5_17",22.5,22.5,22.5,36.134149663,138,22.1805341765193,-0.319465823480666,0.319465823480666,-0.00884110533830514,0.00884110533830514,-0.319465823480666,0.319465823480666,-0.00884110533830514,0.00884110533830514,-0.319465823480666,0.319465823480666,-0.00884110533830514,0.00884110533830514
"G_97.5_18",22.7,22.7,22.7,9.58535905599999,136,20.6471958056261,-2.05280419437388,2.05280419437388,-0.214160385894874,0.214160385894874,-2.05280419437388,2.05280419437388,-0.214160385894874,0.214160385894874,-2.05280419437388,2.05280419437388,-0.214160385894874,0.214160385894874
"G_97.5_20",22.7,22.7,22.7,8.23742019299996,139,22.6331719583996,-0.0668280416003562,0.0668280416003562,-0.00811273918709958,0.00811273918709958,-0.0668280416003562,0.0668280416003562,-0.00811273918709958,0.00811273918709958,-0.0668280416003562,0.0668280416003562,-0.00811273918709958,0.00811273918709958
"G_97.5_21",22.7,22.7,22.7,8.23742019299996,139,22.6331719583996,-0.0668280416003562,0.0668280416003562,-0.00811273918709958,0.00811273918709958,-0.0668280416003562,0.0668280416003562,-0.00811273918709958,0.00811273918709958,-0.0668280416003562,0.0668280416003562,-0.00811273918709958,0.00811273918709958
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.421759157,147,7.67801398871828,2.37573756864838,2.37573756864838,0.144670101779912,0.144670101779912,31.2113468134253,31.2113468134253,1.90060921701687,1.90060921701687,-16.3886531865747,16.3886531865747,-0.997984018027013,0.997984018027013
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.453640161,143,8.00661084076804,-0.537240976336506,0.537240976336506,-0.00874221567557282,0.00874221567557282,13.6399440469448,13.6399440469448,0.221955021886581,0.221955021886581,-14.193389159232,14.193389159232,-0.230960918214889,0.230960918214889
"S_97.5_3",11.2568627974566,2.5,14.2,9.81100011099997,148,8.04991431667301,-3.20694848078359,3.20694848078359,-0.326872739221357,0.326872739221357,5.54991431667301,5.54991431667301,0.565682830892083,0.565682830892083,-6.15008568332699,6.15008568332699,-0.626856142467229,0.626856142467229
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.123739411,144,8.17185177499391,-0.486481558339424,0.486481558339424,-0.0101089725007576,0.0101089725007576,6.07185177499391,6.07185177499391,0.126171653518804,0.126171653518804,-16.7614810497131,16.7614810497131,-0.348299638699353,0.348299638699353
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.421759157,147,7.67801398871828,-0.338652805104961,0.338652805104961,-0.0206222002081066,0.0206222002081066,-0.12198601128172,0.12198601128172,-0.0074283156947727,0.0074283156947727,-0.555319598928201,0.555319598928201,-0.0338160847214404,0.0338160847214404
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.014679066,152,-3.62513663756418,0.641530156259063,0.641530156259063,0.0582432000437792,0.0582432000437792,0.641530156259063,0.641530156259063,0.0582432000437792,0.0582432000437792,0.641530156259063,0.641530156259063,0.0582432000437792,0.0582432000437792
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.468873663,146,8.30409795244707,-2.87923525372973,2.87923525372973,-0.1341120777422,0.1341120777422,-1.16256845990645,1.16256845990645,-0.0541513485129892,0.0541513485129892,-4.59590204755293,4.59590204755293,-0.214072806971407,0.214072806971407
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,9.81100011099997,148,8.04991431667301,3.28324752284977,3.28324752284977,0.334649626511433,0.334649626511433,3.28324752284977,3.28324752284977,0.334649626511433,0.334649626511433,3.28324752284977,3.28324752284977,0.334649626511433,0.334649626511433
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.902585601,150,-2.81651892416545,1.45014786965779,1.45014786965779,0.0911894396321694,0.0911894396321694,1.45014786965779,1.45014786965779,0.0911894396321694,0.0911894396321694,1.45014786965779,1.45014786965779,0.0911894396321694,0.0911894396321694
"S_97.5_12",7.6,7.6,7.6,35.563544541,149,2.51824152573337,-5.08175847426662,5.08175847426662,-0.142892350575687,0.142892350575687,-5.08175847426662,5.08175847426662,-0.142892350575687,0.142892350575687,-5.08175847426662,5.08175847426662,-0.142892350575687,0.142892350575687
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.144560446,151,-3.49352082301032,0.773145970812919,0.773145970812919,0.0636619146695893,0.0636619146695893,0.773145970812919,0.773145970812919,0.0636619146695893,0.0636619146695893,0.773145970812919,0.773145970812919,0.0636619146695893,0.0636619146695893
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.014679066,152,-3.62513663756418,0.641530156259063,0.641530156259063,0.0582432000437792,0.0582432000437792,0.641530156259063,0.641530156259063,0.0582432000437792,0.0582432000437792,0.641530156259063,0.641530156259063,0.0582432000437792,0.0582432000437792
