"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,44.9522869517,97,33.1364439186126,-1.65446544972895,1.65446544972895,-0.0368049227730422,0.0368049227730422,11.5364439186126,11.5364439186126,0.256637530611251,0.256637530611251,-10.5968904319733,10.5968904319733,-0.235736402985666,0.235736402985666
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.651938037,114,38.29634643706,-4.35920979666388,4.35920979666388,-0.246953608579783,0.246953608579783,-3.03698791352588,3.03698791352588,-0.172048412313712,0.172048412313712,-7.00365356293997,7.00365356293997,-0.396764001111929,0.396764001111929
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.778750271,93,33.6512552282305,0.305921854207078,0.305921854207078,0.0259723525135154,0.0259723525135154,6.48458957881637,6.48458957881637,0.550532902865069,0.550532902865069,-10.5487447717695,10.5487447717695,-0.89557419327763,0.89557419327763
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,50.337678671,122,28.3672315637251,-5.10684273640507,5.10684273640507,-0.101451693269026,0.101451693269026,0.400565914311024,0.400565914311024,0.00795757621103401,0.00795757621103401,-14.199434085689,14.199434085689,-0.282083609347473,0.282083609347473
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,47.6198582537,96,32.8955899291489,-2.53033577072086,2.53033577072086,-0.0531361466311012,0.0531361466311012,5.32892427973484,5.32892427973484,0.111905504870351,0.111905504870351,-9.87107572026516,9.87107572026516,-0.207289061375948,0.207289061375948
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.572591101,119,35.9420563661195,-5.39127798446642,5.39127798446642,-0.195530335350706,0.195530335350706,-5.39127798446642,5.39127798446642,-0.195530335350706,0.195530335350706,-5.39127798446642,5.39127798446642,-0.195530335350706,0.195530335350706
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.92996731,84,29.4298430018531,-5.60349134873278,5.60349134873278,-0.0578096898641447,0.0578096898641447,-5.60349134873277,5.60349134873277,-0.0578096898641446,0.0578096898641446,-5.60349134873277,5.60349134873277,-0.0578096898641446,0.0578096898641446
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.651938037,114,38.29634643706,1.06301361235302,1.06301361235302,0.0602207876622304,0.0602207876622304,1.72968078764592,1.72968078764592,0.097988152010298,0.097988152010298,0.396346437060025,0.396346437060025,0.0224534233141567,0.0224534233141567
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,46.427206386,116,35.5981169529841,-5.7352173976018,5.7352173976018,-0.123531391269134,0.123531391269134,-5.7352173976018,5.7352173976018,-0.123531391269134,0.123531391269134,-5.7352173976018,5.7352173976018,-0.123531391269134,0.123531391269134
"A_97.5_21",10.5,10.5,10.5,64.917339573,127,22.2103146310627,11.7103146310627,11.7103146310627,0.180388085958058,0.180388085958058,11.7103146310627,11.7103146310627,0.180388085958058,0.180388085958058,11.7103146310627,11.7103146310627,0.180388085958058,0.180388085958058
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.352749877,113,36.1114208318093,6.77808648122343,6.77808648122343,0.230918278853817,0.230918278853817,6.77808648122343,6.77808648122343,0.230918278853817,0.230918278853817,6.77808648122343,6.77808648122343,0.230918278853817,0.230918278853817
"A_97.5_25",10.5,10.5,10.5,47.110170367,102,26.3960529349193,15.8960529349193,15.8960529349193,0.337422955830664,0.337422955830664,15.8960529349193,15.8960529349193,0.337422955830664,0.337422955830664,15.8960529349193,15.8960529349193,0.337422955830664,0.337422955830664
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.4509433387,100,33.4464999387498,-4.95350006125015,4.95350006125015,-0.157499252340547,0.157499252340547,-0.586834411836051,0.586834411836051,-0.0186587221094243,0.0186587221094243,-9.32016571066426,9.32016571066426,-0.29633978257167,0.29633978257167
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.778750271,93,33.6512552282305,0.084587544311276,0.084587544311276,0.00718136834257667,0.00718136834257667,0.117920877644579,0.117920877644579,0.010011323351927,0.010011323351927,0.0179208776445776,0.0179208776445776,0.00152145832386818,0.00152145832386818
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.203161407,106,30.4225070378483,-4.56082654979818,4.56082654979818,-0.1373612137077,0.1373612137077,-3.37749296215168,3.37749296215168,-0.101722029440233,0.101722029440233,-8.11082731273758,8.11082731273758,-0.244278766510096,0.244278766510096
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.008266642,91,33.5785059121369,0.00350514919752243,0.00350514919752243,0.000184401306207351,0.000184401306207351,2.47850591213692,2.47850591213692,0.13039094825514,0.13039094825514,-4.25482843844897,4.25482843844897,-0.223840948708477,0.223840948708477
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.4509433387,100,33.4464999387498,4.71316558816395,4.71316558816395,0.149857685901728,0.149857685901728,4.71316558816395,4.71316558816395,0.149857685901728,0.149857685901728,4.71316558816395,4.71316558816395,0.149857685901728,0.149857685901728
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.572591101,119,35.9420563661195,2.80872277847308,2.80872277847308,0.101866479221505,0.101866479221505,11.0087235414125,11.0087235414125,0.399263293793713,0.399263293793713,-5.39127798446642,5.39127798446642,-0.195530335350706,0.195530335350706
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,32.423284924,112,36.247093828504,-5.08624052208189,5.08624052208189,-0.156869994326732,0.156869994326732,-5.08624052208189,5.08624052208189,-0.156869994326732,0.156869994326732,-5.08624052208189,5.08624052208189,-0.156869994326732,0.156869994326732
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.634432322,103,27.2499220474301,0.783256398016004,0.783256398016004,0.0197620188338421,0.0197620188338421,0.783256398016,0.783256398016,0.019762018833842,0.019762018833842,0.783256398016,0.783256398016,0.019762018833842,0.019762018833842
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.75515486399999,115,33.1904632920404,-6.87620235737367,6.87620235737367,-0.886662159294009,0.886662159294009,-6.87620235737368,6.87620235737368,-0.88666215929401,0.88666215929401,-6.87620235737368,6.87620235737368,-0.88666215929401,0.88666215929401
"A_97.5_38",4.1,4.1,4.1,28.109923367,107,25.172931619111,21.072931619111,21.072931619111,0.749661653074794,0.749661653074794,21.072931619111,21.072931619111,0.749661653074794,0.749661653074794,21.072931619111,21.072931619111,0.749661653074794,0.749661653074794
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.75515486399999,115,33.1904632920404,7.22379764262633,7.22379764262633,0.931483351307365,0.931483351307365,7.22379764262632,7.22379764262632,0.931483351307365,0.931483351307365,7.22379764262632,7.22379764262632,0.931483351307365,0.931483351307365
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.109923367,107,25.172931619111,-15.8604027314749,15.8604027314749,-0.564227889361463,0.564227889361463,-15.8604027314749,15.8604027314749,-0.564227889361462,0.564227889361462,-15.8604027314749,15.8604027314749,-0.564227889361462,0.564227889361462
"A_97.5_43",38.8,38.8,38.8,27.32302178,124,32.7991473549007,-6.00085264509931,6.00085264509931,-0.219626243883897,0.219626243883897,-6.00085264509931,6.00085264509931,-0.219626243883897,0.219626243883897,-6.00085264509931,6.00085264509931,-0.219626243883897,0.219626243883897
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.859335852,95,33.5858555851888,-0.0474787653970523,0.0474787653970523,-0.00239075293105891,0.00239075293105891,-0.0474787653970523,0.0474787653970523,-0.00239075293105891,0.00239075293105891,-0.0474787653970523,0.0474787653970523,-0.00239075293105891,0.00239075293105891
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,67.613878343,86,29.8205338738105,-3.44613177560361,3.44613177560361,-0.0509678169638731,0.0509678169638731,-3.44613177560361,3.44613177560361,-0.0509678169638731,0.0509678169638731,-3.44613177560361,3.44613177560361,-0.0509678169638731,0.0509678169638731
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,29.9951037007,99,33.8566134565522,0.223279105966348,0.223279105966348,0.00744385177641969,0.00744385177641969,0.223279105966348,0.223279105966348,0.00744385177641969,0.00744385177641969,0.223279105966348,0.223279105966348,0.00744385177641969,0.00744385177641969
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.845135198,104,28.1595569851353,-0.573777365450589,0.573777365450589,-0.0174691735013935,0.0174691735013935,-0.573777365450589,0.573777365450589,-0.0174691735013935,0.0174691735013935,-0.573777365450589,0.573777365450589,-0.0174691735013935,0.0174691735013935
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,39.486218052,117,36.0131742679134,-4.52016008267255,4.52016008267255,-0.114474373735157,0.114474373735157,-4.52016008267254,4.52016008267254,-0.114474373735157,0.114474373735157,-4.52016008267254,4.52016008267254,-0.114474373735157,0.114474373735157
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.44916519,123,29.2258835587161,2.79254920813025,2.79254920813025,0.0628256840413846,0.0628256840413846,2.79254920813025,2.79254920813025,0.0628256840413846,0.0628256840413846,2.79254920813025,2.79254920813025,0.0628256840413846,0.0628256840413846
"A_97.5_65",33.7,33.7,33.7,33.203161407,106,30.4225070378483,-3.27749296215168,3.27749296215168,-0.0987102680367271,0.0987102680367271,-3.27749296215168,3.27749296215168,-0.0987102680367271,0.0987102680367271,-3.27749296215168,3.27749296215168,-0.0987102680367271,0.0987102680367271
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.474509573,94,33.5321618099657,-0.301172540620243,0.301172540620243,-0.0128297692304783,0.0128297692304783,-0.301172540620243,0.301172540620243,-0.0128297692304783,0.0128297692304783,-0.301172540620243,0.301172540620243,-0.0128297692304783,0.0128297692304783
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.859335852,95,33.5858555851888,-0.247478765397055,0.247478765397055,-0.0124615831688113,0.0124615831688113,-0.247478765397055,0.247478765397055,-0.0124615831688113,0.0124615831688113,-0.247478765397055,0.247478765397055,-0.0124615831688113,0.0124615831688113
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.555745611,125,22.9274110869544,23.8940777854102,23.8940777854102,0.454642542078389,0.454642542078389,23.8940777854102,23.8940777854102,0.454642542078389,0.454642542078389,23.8940777854102,23.8940777854102,0.454642542078389,0.454642542078389
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.936613208,159,22.1081620183818,-7.62517138199765,7.62517138199765,-0.547132310281854,0.547132310281854,17.0414952245586,17.0414952245586,1.22278597893327,1.22278597893327,-19.2251723322041,19.2251723322041,-1.37947233271626,1.37947233271626
"I_97.5_2",24,24,24,40.567887138,157,27.3326771593702,3.33267715937015,3.33267715937015,0.082150621944726,0.082150621944726,3.33267715937015,3.33267715937015,0.082150621944726,0.082150621944726,3.33267715937015,3.33267715937015,0.082150621944726,0.082150621944726
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.812071002,155,33.4840924976682,-6.91590750233176,6.91590750233176,-0.115627287042117,0.115627287042117,-5.98257315174587,5.98257315174587,-0.100022839061129,0.100022839061129,-7.84924185291766,7.84924185291766,-0.131231735023106,0.131231735023106
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.746824438,158,26.3408211191086,-5.80362366441999,5.80362366441999,-0.201887470281701,0.201887470281701,1.64082111910861,1.64082111910861,0.0570783434757279,0.0570783434757279,-14.2925132314773,14.2925132314773,-0.497185811333798,0.497185811333798
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.26360543,156,28.9427137081448,2.23160225794955,2.23160225794955,0.0443979742172973,0.0443979742172973,10.0760465328518,10.0760465328518,0.200464062349931,0.200464062349931,-12.3906206424411,12.3906206424411,-0.246512770750139,0.246512770750139
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.812071002,155,33.4840924976682,-7.84924185291766,7.84924185291766,-0.131231735023106,0.131231735023106,-7.84924185291766,7.84924185291766,-0.131231735023106,0.131231735023106,-7.84924185291766,7.84924185291766,-0.131231735023106,0.131231735023106
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.83804345,161,27.9425707948729,9.70923797016587,9.70923797016587,0.515405859209113,0.515405859209113,9.70923797016587,9.70923797016587,0.515405859209113,0.515405859209113,9.70923797016587,9.70923797016587,0.515405859209113,0.515405859209113
"I_97.5_12",10.5,10.5,10.5,13.936613208,159,22.1081620183818,11.6081620183818,11.6081620183818,0.832925607185427,0.832925607185427,11.6081620183818,11.6081620183818,0.832925607185427,0.832925607185427,11.6081620183818,11.6081620183818,0.832925607185427,0.832925607185427
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.1790598,160,29.9663808222142,-3.66695352837169,3.66695352837169,-0.107286553516364,0.107286553516364,-3.66695352837169,3.66695352837169,-0.107286553516364,0.107286553516364,-3.66695352837169,3.66695352837169,-0.107286553516364,0.107286553516364
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.83804345,161,27.9425707948729,-7.22409485454123,7.22409485454123,-0.383484350363425,0.383484350363425,-7.22409485454123,7.22409485454123,-0.383484350363425,0.383484350363425,-7.22409485454123,7.22409485454123,-0.383484350363425,0.383484350363425
"G_97.5_1",35.84,32.8,37.3666656494141,29.936001018,137,39.1079971517596,3.26799715175962,3.26799715175962,0.109166122415436,0.109166122415436,6.30799715175962,6.30799715175962,0.210716092238463,0.210716092238463,1.74133150234552,1.74133150234552,0.0581684741825899,0.0581684741825899
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,26.037191972,139,36.2248429633349,1.77817639839354,1.77817639839354,0.0682937084884486,0.0682937084884486,15.6915101386279,15.6915101386279,0.602657542929451,0.602657542929451,-3.10849138725096,3.10849138725096,-0.119386583261121,0.119386583261121
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.89494031799998,136,37.8662031498547,-0.178240616421384,0.178240616421384,-0.0180133088925402,0.0180133088925402,0.499537500440617,0.499537500440617,0.0504841347584385,0.0504841347584385,-1.23379685014528,1.23379685014528,-0.124689670730087,0.124689670730087
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.89494031799998,136,37.8662031498547,0.499537500440617,0.499537500440617,0.0504841347584385,0.0504841347584385,0.499537500440617,0.499537500440617,0.0504841347584385,0.0504841347584385,0.499537500440617,0.499537500440617,0.0504841347584385,0.0504841347584385
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,59.4154470553,134,39.1315562236633,-3.03511095162972,3.03511095162972,-0.051082859795784,0.051082859795784,1.79822187307738,1.79822187307738,0.0302652249911326,0.0302652249911326,-6.10177812692262,6.10177812692262,-0.102696831031895,0.102696831031895
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,49.892823872,138,36.7162575808877,-0.650409594405225,0.650409594405225,-0.0130361351378677,0.0130361351378677,0.0162575808876753,0.0162575808876753,0.000325850084761369,0.000325850084761369,-1.71707676969822,1.71707676969822,-0.0344153053774502,0.0344153053774502
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.936001018,137,39.1079971517596,-4.15867002353338,4.15867002353338,-0.138918689274257,0.138918689274257,-4.09200284824038,4.09200284824038,-0.136691699261365,0.136691699261365,-4.22533719882628,4.22533719882628,-0.141145679287145,0.141145679287145
"G_97.5_13",39.1,39.1,39.1,32.415744838,135,38.5974722731877,-0.502527726812282,0.502527726812282,-0.0155025815178303,0.0155025815178303,-0.502527726812282,0.502527726812282,-0.0155025815178303,0.0155025815178303,-0.502527726812282,0.502527726812282,-0.0155025815178303,0.0155025815178303
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.9147344,129,34.251204911718,0.0178705611320567,0.0178705611320567,0.000177085747074578,0.000177085747074578,0.0178705611320567,0.0178705611320567,0.000177085747074578,0.000177085747074578,0.0178705611320567,0.0178705611320567,0.000177085747074578,0.000177085747074578
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,59.4154470553,134,39.1315562236633,-3.68511095162962,3.68511095162962,-0.062022775797677,0.062022775797677,-2.40177812692261,2.40177812692261,-0.0404234630211096,0.0404234630211096,-4.96844377633672,4.96844377633672,-0.083622088574246,0.083622088574246
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.0194718,140,37.1379271567559,-0.0954071938299919,0.0954071938299919,-0.00232590010654384,0.00232590010654384,-0.0954071938299919,0.0954071938299919,-0.00232590010654384,0.00232590010654384,-0.0954071938299919,0.0954071938299919,-0.00232590010654384,0.00232590010654384
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,26.037191972,139,36.2248429633349,-1.24182268607915,1.24182268607915,-0.047694186355218,0.047694186355218,-1.24182268607916,1.24182268607916,-0.0476941863552183,0.0476941863552183,-1.24182268607916,1.24182268607916,-0.0476941863552183,0.0476941863552183
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.37446568999999,141,37.4481493947674,-0.0185162546466557,0.0185162546466557,-0.0042328037202312,0.0042328037202312,-0.0185162546466628,0.0185162546466628,-0.00423280372023283,0.00423280372023283,-0.0185162546466628,0.0185162546466628,-0.00423280372023283,0.00423280372023283
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.37446568999999,141,37.4481493947674,-0.0185162546466557,0.0185162546466557,-0.0042328037202312,0.0042328037202312,-0.0185162546466628,0.0185162546466628,-0.00423280372023283,0.00423280372023283,-0.0185162546466628,0.0185162546466628,-0.00423280372023283,0.00423280372023283
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.620872912,152,27.0430723861186,1.92599921500891,1.92599921500891,0.109302145508199,0.109302145508199,27.7097390368907,27.7097390368907,1.57255200552636,1.57255200552636,-17.0235932632955,17.0235932632955,-0.966103855825567,0.966103855825567
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.240312729,143,27.0340031711319,-7.69029313420664,7.69029313420664,-0.0737746552449393,0.0737746552449393,4.20067034642486,4.20067034642486,0.0402979445902623,0.0402979445902623,-17.5326624782822,17.5326624782822,-0.168194645807165,0.168194645807165
"S_97.5_3",34.2294114954331,25.566667175293,39,18.28403835,150,33.130200195378,-1.09921130005508,1.09921130005508,-0.0601186280084061,0.0601186280084061,7.56353302008502,7.56353302008502,0.413668625896588,0.413668625896588,-5.86979980462198,5.86979980462198,-0.3210341004684,0.3210341004684
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.27568419,148,29.1991557356856,-0.278621872550069,0.278621872550069,-0.00454702181188438,0.00454702181188438,7.06582291097863,7.06582291097863,0.115312019839213,0.115312019839213,-7.10084426431436,7.10084426431436,-0.115883557371575,0.115883557371575
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.620872912,152,27.0430723861186,2.65973879847211,2.65973879847211,0.150942510723223,0.150942510723223,2.67640521082561,2.67640521082561,0.151888344248993,0.151888344248993,2.64307238611861,2.64307238611861,0.149996677197453,0.149996677197453
"S_97.5_7",10.5,10.5,10.5,16.006265376,146,11.1432581117843,0.643258111784279,0.643258111784279,0.0401878949694779,0.0401878949694779,0.643258111784279,0.643258111784279,0.0401878949694779,0.0401878949694779,0.643258111784279,0.643258111784279,0.0401878949694779,0.0401878949694779
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.277113526,151,29.2958127530566,-1.57085442223634,1.57085442223634,-0.0597803263544168,0.0597803263544168,3.46247840247066,3.46247840247066,0.131767836640227,0.131767836640227,-6.60418724694344,6.60418724694344,-0.251328489349064,0.251328489349064
"S_97.5_9",36.3,36.3,36.3,18.28403835,150,33.130200195378,-3.16979980462198,3.16979980462198,-0.173364316128881,0.173364316128881,-3.16979980462198,3.16979980462198,-0.173364316128881,0.173364316128881,-3.16979980462198,3.16979980462198,-0.173364316128881,0.173364316128881
"S_97.5_10",10.5,10.5,10.5,39.214727656,145,13.8002472856234,3.30024728562335,3.30024728562335,0.0841583630153913,0.0841583630153913,3.30024728562335,3.30024728562335,0.0841583630153913,0.0841583630153913,3.30024728562335,3.30024728562335,0.0841583630153913,0.0841583630153913
"S_97.5_12",21.6,21.6,21.6,95.119141516,144,24.90521187444,3.30521187444,3.30521187444,0.0347481255797922,0.0347481255797922,3.30521187444,3.30521187444,0.0347481255797922,0.0347481255797922,3.30521187444,3.30521187444,0.0347481255797922,0.0347481255797922
"S_97.5_21",10.5,10.5,10.5,14.696380599,147,11.0459392502274,0.545939250227383,0.545939250227383,0.0371478709706613,0.0371478709706613,0.545939250227383,0.545939250227383,0.0371478709706613,0.0371478709706613,0.545939250227383,0.545939250227383,0.0371478709706613,0.0371478709706613
"S_97.5_22",10.5,10.5,10.5,14.696380599,147,11.0459392502274,0.545939250227383,0.545939250227383,0.0371478709706613,0.0371478709706613,0.545939250227383,0.545939250227383,0.0371478709706613,0.0371478709706613,0.545939250227383,0.545939250227383,0.0371478709706613,0.0371478709706613
