"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,31.7339216561,104,8.23517480665229,-1.62240087569517,1.62240087569517,-0.0511251301770106,0.0511251301770106,8.26850814097904,8.26850814097904,0.260557400707821,0.260557400707821,-9.06482519334771,9.06482519334771,-0.285650960243208,0.285650960243208
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.01658675140001,114,20.0748742283684,-2.13623671320061,2.13623671320061,-0.266477090493349,0.266477090493349,-0.558458596338607,0.558458596338607,-0.0696628894137618,0.0696628894137618,-5.29179294692461,5.29179294692461,-0.660105492652524,0.660105492652524
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.31020992519998,97,8.56555119447098,0.138884412091828,0.138884412091828,0.0322221920746434,0.0322221920746434,7.29888449601517,7.29888449601517,1.69339420183264,1.69339420183264,-11.001115980822,11.001115980822,-2.5523387890003,2.5523387890003
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.198178998,123,12.8023332743518,-1.86433334992932,1.86433334992932,-0.061736614981082,0.061736614981082,6.53566648052854,6.53566648052854,0.216425847431442,0.216425847431442,-10.7309995503552,10.7309995503552,-0.355352538014492,0.355352538014492
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.7339216561,104,8.23517480665229,-0.612973507505838,0.612973507505838,-0.0193160339320372,0.0193160339320372,6.8018415051081,6.8018415051081,0.214339771138895,0.214339771138895,-10.1314923686407,10.1314923686407,-0.319263798481496,0.319263798481496
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.773454683,118,14.8783470306031,-5.75498579410393,5.75498579410393,-0.291046045638738,0.291046045638738,-5.75498579410393,5.75498579410393,-0.291046045638738,0.291046045638738,-5.75498579410393,5.75498579410393,-0.291046045638738,0.291046045638738
"A_97.5_17",13.8,13.8,13.8,69.806589041,84,9.23842527963577,-4.56157472036423,4.56157472036423,-0.0653459047782015,0.0653459047782015,-4.56157472036423,4.56157472036423,-0.0653459047782015,0.0653459047782015,-4.56157472036423,4.56157472036423,-0.0653459047782015,0.0653459047782015
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.410074642,112,13.7099000698535,0.276566863676797,0.276566863676797,0.0100899711981454,0.0100899711981454,1.5432336575,1.5432336575,0.056301694820463,0.056301694820463,-0.990099930146503,0.990099930146503,-0.0361217524241758,0.0361217524241758
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.915605126,119,16.1791211850117,-4.45421163969531,4.45421163969531,-0.171873726970264,0.171873726970264,-4.45421163969531,4.45421163969531,-0.171873726970264,0.171873726970264,-4.45421163969531,4.45421163969531,-0.171873726970264,0.171873726970264
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.850633993,127,1.95735837999235,6.22402517381559,6.22402517381559,0.152360552712159,0.152360552712159,6.22402517381559,6.22402517381559,0.152360552712159,0.152360552712159,6.22402517381559,6.22402517381559,0.152360552712159,0.152360552712159
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.8569535514,113,13.7418737025579,7.47520690873468,7.47520690873468,0.278334134004749,0.278334134004749,7.47520690873468,7.47520690873468,0.278334134004749,0.278334134004749,7.47520690873468,7.47520690873468,0.278334134004749,0.278334134004749
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.9574868931,105,4.36581604140695,8.63248283523019,8.63248283523019,0.246942317725194,0.246942317725194,8.63248283523019,8.63248283523019,0.246942317725194,0.246942317725194,8.63248283523019,8.63248283523019,0.246942317725194,0.246942317725194
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.7982133781,98,10.2378848758673,-2.49544871177922,2.49544871177922,-0.0784776390455284,0.0784776390455284,3.13788487586728,3.13788487586728,0.0986811692391622,0.0986811692391622,-8.12878229942572,8.12878229942572,-0.255636447330219,0.255636447330219
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.20645406109999,96,8.17638716919225,1.33194263997676,1.33194263997676,0.255825293826822,0.255825293826822,1.37638716919225,1.37638716919225,0.264361723553065,0.264361723553065,1.24305358154577,1.24305358154577,0.238752434374335,0.238752434374335
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.3861835391,100,8.12406356344436,0.224063754179223,0.224063754179223,0.00713892958346118,0.00713892958346118,1.05739715109084,1.05739715109084,0.0336898925533131,0.0336898925533131,-2.27593643655564,2.27593643655564,-0.0725139593260946,0.0725139593260946
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.61406542409999,95,7.39010789974116,1.23177450282953,1.23177450282953,0.128122126123855,0.128122126123855,3.89010789974116,3.89010789974116,0.404626734699522,0.404626734699522,-3.24322568790534,3.24322568790534,-0.337341753445469,0.337341753445469
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.7982133781,98,10.2378848758673,-5.02878229942572,5.02878229942572,-0.158146693326146,0.158146693326146,-5.02878229942572,5.02878229942572,-0.158146693326146,0.158146693326146,-5.02878229942572,5.02878229942572,-0.158146693326146,0.158146693326146
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.883243852,117,14.3594992377258,3.00949952382813,3.00949952382813,0.151358578420564,0.151358578420564,12.2928326346375,12.2928326346375,0.618250861184351,0.618250861184351,-6.27383358698117,6.27383358698117,-0.315533704343222,0.315533704343222
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.01658675140001,114,20.0748742283684,-0.558458596338607,0.558458596338607,-0.0696628894137618,0.0696628894137618,-0.558458596338607,0.558458596338607,-0.0696628894137618,0.0696628894137618,-0.558458596338607,0.558458596338607,-0.0696628894137618,0.0696628894137618
"A_97.5_35",8.5,8.5,8.5,18.9431739531,106,5.27072204716119,-3.22927795283881,3.22927795283881,-0.170471852332346,0.170471852332346,-3.22927795283881,3.22927795283881,-0.170471852332346,0.170471852332346,-3.22927795283881,3.22927795283881,-0.170471852332346,0.170471852332346
"A_97.5_37",21.7,21.7,21.7,5.59947140600002,120,20.2110345254036,-1.48896547459637,1.48896547459637,-0.265911791781077,0.265911791781077,-1.48896547459637,1.48896547459637,-0.265911791781077,0.265911791781077,-1.48896547459637,1.48896547459637,-0.265911791781077,0.265911791781077
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.2062168311,101,5.72084075823795,9.25417396441471,9.25417396441471,0.537838971533121,0.537838971533121,9.25417396441471,9.25417396441471,0.537838971533121,0.537838971533121,9.25417396441471,9.25417396441471,0.537838971533121,0.537838971533121
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.59947140600002,120,20.2110345254036,0.377701700696626,0.377701700696626,0.067453099285748,0.067453099285748,0.377701700696626,0.377701700696626,0.067453099285748,0.067453099285748,0.377701700696626,0.377701700696626,0.067453099285748,0.067453099285748
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.2062168311,101,5.72084075823795,-7.54582641705505,7.54582641705505,-0.438552326239204,0.438552326239204,-7.54582641705505,7.54582641705505,-0.438552326239204,0.438552326239204,-7.54582641705505,7.54582641705505,-0.438552326239204,0.438552326239204
"A_97.5_43",25.6,25.6,25.6,24.531330545,124,14.9096440483697,-10.6903559516303,10.6903559516303,-0.43578377993073,0.43578377993073,-10.6903559516303,10.6903559516303,-0.43578377993073,0.43578377993073,-10.6903559516303,10.6903559516303,-0.43578377993073,0.43578377993073
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.5800627411,93,7.31268970411064,0.379356116464157,0.379356116464157,0.0204173754281789,0.0204173754281789,0.379356116464157,0.379356116464157,0.0204173754281789,0.0204173754281789,0.379356116464157,0.379356116464157,0.0204173754281789,0.0204173754281789
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.431673766,86,7.00230065594352,1.26896744976676,1.26896744976676,0.0256711406490868,0.0256711406490868,1.26896744976676,1.26896744976676,0.0256711406490868,0.0256711406490868,1.26896744976676,1.26896744976676,0.0256711406490868,0.0256711406490868
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.0969894461,103,7.74282561004202,0.809492022395545,0.809492022395545,0.0288106319699638,0.0288106319699638,0.809492022395545,0.809492022395545,0.0288106319699638,0.0288106319699638,0.809492022395545,0.809492022395545,0.0288106319699638,0.0288106319699638
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.2320085281,107,4.27794732750706,4.3112806618338,4.3112806618338,0.421352332730549,0.421352332730549,4.3112806618338,4.3112806618338,0.421352332730549,0.421352332730549,4.3112806618338,4.3112806618338,0.421352332730549,0.421352332730549
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.883243852,117,14.3594992377258,-1.40716793756716,1.40716793756716,-0.0707715475423101,0.0707715475423101,-1.40716793756716,1.40716793756716,-0.0707715475423101,0.0707715475423101,-1.40716793756716,1.40716793756716,-0.0707715475423101,0.0707715475423101
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.912778155,122,9.45725949303461,5.99059269921137,5.99059269921137,0.158009858172879,0.158009858172879,5.99059269921137,5.99059269921137,0.158009858172879,0.158009858172879,5.99059269921137,5.99059269921137,0.158009858172879,0.158009858172879
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.3861835391,100,8.12406356344436,-2.20927002420214,2.20927002420214,-0.0703898905532714,0.0703898905532714,-2.20927002420214,2.20927002420214,-0.0703898905532714,0.0703898905532714,-2.20927002420214,2.20927002420214,-0.0703898905532714,0.0703898905532714
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.3449045321,91,7.33879294100785,0.40545935336137,0.40545935336137,0.0209594910478142,0.0209594910478142,0.40545935336137,0.40545935336137,0.0209594910478142,0.0209594910478142,0.40545935336137,0.40545935336137,0.0209594910478142,0.0209594910478142
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.0202735223,92,7.32387715991767,0.390543572271187,0.390543572271187,0.0205330155643293,0.0205330155643293,0.390543572271187,0.390543572271187,0.0205330155643293,0.0205330155643293,0.390543572271187,0.390543572271187,0.0205330155643293,0.0205330155643293
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,21.689518733,125,0.918149802929866,24.7848169782229,24.7848169782229,1.14270940186946,1.14270940186946,24.7848169782229,24.7848169782229,1.14270940186946,1.14270940186946,24.7848169782229,24.7848169782229,1.14270940186946,1.14270940186946
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.359035181,134,1.96794027140869,-3.884787004353,3.884787004353,-0.46474107600158,0.46474107600158,14.7679402714087,14.7679402714087,1.76670392594783,1.76670392594783,-22.4987269038843,22.4987269038843,-2.69154590412823,2.69154590412823
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.196626571,129,12.2035274709646,-0.729805353742446,0.729805353742446,-0.0148344592832844,0.0148344592832844,-0.729805353742446,0.729805353742446,-0.0148344592832844,0.0148344592832844,-0.729805353742446,0.729805353742446,-0.0148344592832844,0.0148344592832844
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.3712796657,132,13.1653198763886,-5.10134653596492,5.10134653596492,-0.12039632921671,0.12039632921671,-2.73468012361142,2.73468012361142,-0.0645408905557594,0.0645408905557594,-7.46801294831842,7.46801294831842,-0.176251767877661,0.176251767877661
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.842779381,133,8.56948842504583,-0.597178050885955,0.597178050885955,-0.0187539549780092,0.0187539549780092,6.70282182195746,6.70282182195746,0.21049738597746,0.21049738597746,-5.56384439966117,5.56384439966117,-0.174728604343533,0.174728604343533
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.99884043,131,12.9791551698229,1.16804422825386,1.16804422825386,0.0271645518012369,0.0271645518012369,5.61248875746934,5.61248875746934,0.130526514234871,0.130526514234871,-7.65417765488415,7.65417765488415,-0.178008931830261,0.178008931830261
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.3712796657,132,13.1653198763886,-7.46801294831842,7.46801294831842,-0.176251767877661,0.176251767877661,-7.46801294831842,7.46801294831842,-0.176251767877661,0.176251767877661,-7.46801294831842,7.46801294831842,-0.176251767877661,0.176251767877661
"I_97.5_11",9,9,9,29.27397716,136,12.3393150977394,3.33931509773944,3.33931509773944,0.11407111099008,0.11407111099008,3.33931509773944,3.33931509773944,0.11407111099008,0.11407111099008,3.33931509773944,3.33931509773944,0.11407111099008,0.11407111099008
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.359035181,134,1.96794027140869,6.23460706523193,6.23460706523193,0.745852473429365,0.745852473429365,6.23460706523193,6.23460706523193,0.745852473429365,0.745852473429365,6.23460706523193,6.23460706523193,0.745852473429365,0.745852473429365
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.123087621,135,12.208761635316,-0.0245719523304828,0.0245719523304828,-0.000628067819404249,0.000628067819404249,-0.0245719523304828,0.0245719523304828,-0.000628067819404249,0.000628067819404249,-0.0245719523304828,0.0245719523304828,-0.000628067819404249,0.000628067819404249
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.27397716,136,12.3393150977394,-3.72735207755356,3.72735207755356,-0.127326466683407,0.127326466683407,-3.72735207755356,3.72735207755356,-0.127326466683407,0.127326466683407,-3.72735207755356,3.72735207755356,-0.127326466683407,0.127326466683407
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.798374364,143,24.8046719520646,3.40467195206459,3.40467195206459,0.288571276603424,0.288571276603424,6.17133912735758,6.17133912735758,0.523066902012195,0.523066902012195,0.838004776771584,0.838004776771584,0.071027139071681,0.071027139071681
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.503465597,145,20.6692979992349,2.24263143429349,2.24263143429349,0.154627279893529,0.154627279893529,8.86929799923489,8.86929799923489,0.611529564428344,0.611529564428344,-3.59736917605811,3.59736917605811,-0.248035143876386,0.248035143876386
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.455643675,150,21.4297397838136,-0.581371157755413,0.581371157755413,-0.0466753202744789,0.0466753202744789,2.79640695910659,2.79640695910659,0.224509229074955,0.224509229074955,-2.97026021618641,2.97026021618641,-0.238467018942432,0.238467018942432
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.455643675,150,21.4297397838136,0.829739783813586,0.829739783813586,0.0666155684494231,0.0666155684494231,2.79640695910659,2.79640695910659,0.224509229074955,0.224509229074955,-1.13692739147941,1.13692739147941,-0.0912780921761083,0.0912780921761083
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.774018814,142,22.1779971403441,0.194663934167302,0.194663934167302,0.00515338161729179,0.00515338161729179,2.0446643156371,2.0446643156371,0.0541288531068157,0.0541288531068157,-2.5220028596559,2.5220028596559,-0.0667655425300202,0.0667655425300202
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.596591257,144,20.8167820878054,-0.258217912194635,0.258217912194635,-0.0104981177878113,0.0104981177878113,0.383449263098363,0.383449263098363,0.0155895286095481,0.0155895286095481,-0.949885087487637,0.949885087487637,-0.0386185661892197,0.0386185661892197
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.798374364,143,24.8046719520646,-4.21199369734952,4.21199369734952,-0.356997800493722,0.356997800493722,-3.86199369734952,3.86199369734952,-0.327332696708921,0.327332696708921,-4.56199369734952,4.56199369734952,-0.386662904278524,0.386662904278524
"G_97.5_13",24.4,24.4,24.4,42.967302915,149,22.0381498420212,-2.36185015797879,2.36185015797879,-0.0549685457951855,0.0549685457951855,-2.36185015797879,2.36185015797879,-0.0549685457951855,0.0549685457951855,-2.36185015797879,2.36185015797879,-0.0549685457951855,0.0549685457951855
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.912934764,138,19.0119988025687,-2.95466837272429,2.95466837272429,-0.0374421301344404,0.0374421301344404,-2.95466837272429,2.95466837272429,-0.0374421301344404,0.0374421301344404,-2.95466837272429,2.95466837272429,-0.0374421301344404,0.0374421301344404
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.774018814,142,22.1779971403441,-1.0386692720094,1.0386692720094,-0.0274969226103219,0.0274969226103219,3.4446643156371,3.4446643156371,0.0911913644295751,0.0911913644295751,-5.5220028596559,5.5220028596559,-0.146185209650219,0.146185209650219
"G_97.5_17",22.5,22.5,22.5,36.823766304,147,22.1317967897166,-0.368203210283433,0.368203210283433,-0.00999906438802911,0.00999906438802911,-0.368203210283433,0.368203210283433,-0.00999906438802911,0.00999906438802911,-0.368203210283433,0.368203210283433,-0.00999906438802911,0.00999906438802911
"G_97.5_18",22.7,22.7,22.7,14.503465597,145,20.6692979992349,-2.03070200076511,2.03070200076511,-0.140014949336326,0.140014949336326,-2.03070200076511,2.03070200076511,-0.140014949336326,0.140014949336326,-2.03070200076511,2.03070200076511,-0.140014949336326,0.140014949336326
"G_97.5_20",22.7,22.7,22.7,7.65769302400001,148,22.6340637016168,-0.0659362983832352,0.0659362983832352,-0.00861046508087801,0.00861046508087801,-0.0659362983832352,0.0659362983832352,-0.00861046508087801,0.00861046508087801,-0.0659362983832352,0.0659362983832352,-0.00861046508087801,0.00861046508087801
"G_97.5_21",22.7,22.7,22.7,7.65769302400001,148,22.6340637016168,-0.0659362983832352,0.0659362983832352,-0.00861046508087801,0.00861046508087801,-0.0659362983832352,0.0659362983832352,-0.00861046508087801,0.00861046508087801,-0.0659362983832352,0.0659362983832352,-0.00861046508087801,0.00861046508087801
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.172044606,157,7.57263953937905,2.27036311930915,2.27036311930915,0.160200111023356,0.160200111023356,31.105972364086,31.105972364086,2.19488247665525,2.19488247665525,-16.4940276359139,16.4940276359139,-1.16384248670307,1.16384248670307
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.365514634,152,8.46981242445326,-0.0740393926512937,0.0740393926512937,-0.00108299327588872,0.00108299327588872,14.10314563063,14.10314563063,0.206290345448758,0.206290345448758,-13.7301875755467,13.7301875755467,-0.200834991867645,0.200834991867645
"S_97.5_3",11.2568627974566,2.5,14.2,35.959274194,154,8.58069025498355,-2.67617254247305,2.67617254247305,-0.074422318093383,0.074422318093383,6.08069025498355,6.08069025498355,0.169099360075464,0.169099360075464,-5.61930974501645,5.61930974501645,-0.156268719849581,0.156268719849581
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.038774574,153,8.52569934316192,-0.132633990171412,0.132633990171412,-0.00232533028912354,0.00232533028912354,6.42569934316192,6.42569934316192,0.112654933265185,0.112654933265185,-16.4076334815451,16.4076334815451,-0.287657538298941,0.287657538298941
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.172044606,157,7.57263953937905,-0.444027254444189,0.444027254444189,-0.0313312063847302,0.0313312063847302,-0.227360460620948,0.227360460620948,-0.0160428835035341,0.0160428835035341,-0.660694048267429,0.660694048267429,-0.0466195292659262,0.0466195292659262
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.378631917,161,-3.29662860018619,0.97003819363705,0.97003819363705,0.0500571040201284,0.0500571040201284,0.97003819363705,0.97003819363705,0.0500571040201284,0.0500571040201284,0.97003819363705,0.97003819363705,0.0500571040201284,0.0500571040201284
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.539825509,156,8.00664177590152,-3.17669143027527,3.17669143027527,-0.181113057746513,0.181113057746513,-1.460024636452,1.460024636452,-0.0832405451070668,0.0832405451070668,-4.89335822409848,4.89335822409848,-0.278985570385954,0.278985570385954
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.575064464,155,7.69133582821102,2.92466903438778,2.92466903438778,0.124057732221851,0.124057732221851,2.92466903438778,2.92466903438778,0.124057732221851,0.124057732221851,2.92466903438778,2.92466903438778,0.124057732221851,0.124057732221851
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.828209064,159,-0.0851411979825349,4.18152559584071,4.18152559584071,0.102417561085914,0.102417561085914,4.18152559584071,4.18152559584071,0.102417561085914,0.102417561085914,4.18152559584071,4.18152559584071,0.102417561085914,0.102417561085914
"S_97.5_12",7.6,7.6,7.6,50.856655574,158,2.49581448939044,-5.10418551060956,5.10418551060956,-0.100364159872499,0.100364159872499,-5.10418551060956,5.10418551060956,-0.100364159872499,0.100364159872499,-5.10418551060956,5.10418551060956,-0.100364159872499,0.100364159872499
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.421913794,160,-3.09206705308787,1.17459974073537,1.17459974073537,0.0548316902042784,0.0548316902042784,1.17459974073537,1.17459974073537,0.0548316902042784,0.0548316902042784,1.17459974073537,1.17459974073537,0.0548316902042784,0.0548316902042784
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.378631917,161,-3.29662860018619,0.97003819363705,0.97003819363705,0.0500571040201284,0.0500571040201284,0.97003819363705,0.97003819363705,0.0500571040201284,0.0500571040201284,0.97003819363705,0.97003819363705,0.0500571040201284,0.0500571040201284
