"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.7892659459,101,34.3821520464477,-1.04377365342214,1.04377365342214,-0.0756946495569246,0.0756946495569246,6.81548639703356,6.81548639703356,0.494260276346329,0.494260276346329,-8.38451360296644,8.38451360296644,-0.608046406230886,0.608046406230886
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.267087624,119,35.7147056467207,-5.61862870386516,5.61862870386516,-0.277229210634668,0.277229210634668,-5.61862870386516,5.61862870386516,-0.277229210634668,0.277229210634668,-5.61862870386516,5.61862870386516,-0.277229210634668,0.277229210634668
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.886969366,84,28.5332922596852,-6.5000420909007,6.5000420909007,-0.0784205544082422,0.0784205544082422,-6.5000420909007,6.5000420909007,-0.0784205544082421,0.0784205544082421,-6.5000420909007,6.5000420909007,-0.0784205544082421,0.0784205544082421
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.613161238,114,36.8238961098265,-0.409436714880449,0.409436714880449,-0.0300765345919463,0.0300765345919463,0.257230460412444,0.257230460412444,0.0188957183357534,0.0188957183357534,-1.07610389017345,1.07610389017345,-0.079048787519654,0.079048787519654
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.166883998,113,35.5067547114143,-5.82657963917157,5.82657963917157,-0.206859219485737,0.206859219485737,-5.82657963917157,5.82657963917157,-0.206859219485737,0.206859219485737,-5.82657963917157,5.82657963917157,-0.206859219485737,0.206859219485737
"A_97.5_21",10.5,10.5,10.5,51.812445664,127,21.9284676642899,11.4284676642899,11.4284676642899,0.220573792991797,0.220573792991797,11.4284676642899,11.4284676642899,0.220573792991797,0.220573792991797,11.4284676642899,11.4284676642899,0.220573792991797,0.220573792991797
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.066510228,115,36.9173532574117,7.58401890682581,7.58401890682581,0.62851800259758,0.62851800259758,7.58401890682581,7.58401890682581,0.62851800259758,0.62851800259758,7.58401890682581,7.58401890682581,0.62851800259758,0.62851800259758
"A_97.5_25",10.5,10.5,10.5,39.848955806,104,25.218218232856,14.718218232856,14.718218232856,0.369350160754774,0.369350160754774,14.718218232856,14.718218232856,0.369350160754774,0.369350160754774,14.718218232856,14.718218232856,0.369350160754774,0.369350160754774
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.6803162209,99,33.056880275024,-5.343119724976,5.343119724976,-0.2355840047791,0.2355840047791,-0.976454075561897,0.976454075561897,-0.0430529303935406,0.0430529303935406,-9.7097853743901,9.7097853743901,-0.428115079164659,0.428115079164659
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.7018233065,92,33.3250356990088,-0.241631984910384,0.241631984910384,-0.0136501184497565,0.0136501184497565,-0.208298651577081,0.208298651577081,-0.0117670732540074,0.0117670732540074,-0.308298651577083,0.308298651577083,-0.0174162088412597,0.0174162088412597
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.8188703299,97,32.6850580368103,-2.29827555083617,2.29827555083617,-0.079748981293402,0.079748981293402,-1.11494196318967,1.11494196318967,-0.0386879135242475,0.0386879135242475,-5.84827631377557,5.84827631377557,-0.202932184600862,0.202932184600862
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.8812542415,91,33.246142528391,-0.328858234548449,0.328858234548449,-0.017417181631167,0.017417181631167,2.14614252839095,2.14614252839095,0.113665252368344,0.113665252368344,-4.58719182219495,4.58719182219495,-0.242949528856645,0.242949528856645
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.6803162209,99,33.056880275024,4.3235459244381,4.3235459244381,0.19062987845178,0.19062987845178,4.3235459244381,4.3235459244381,0.19062987845178,0.19062987845178,4.3235459244381,4.3235459244381,0.19062987845178,0.19062987845178
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.3621089966,118,35.5570803546352,2.42374676698881,2.42374676698881,0.0955656632227919,0.0955656632227919,10.6237475299282,10.6237475299282,0.418882654094438,0.418882654094438,-5.77625399595069,5.77625399595069,-0.227751327648858,0.227751327648858
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.39424411899998,116,38.7583936090376,-2.57494074154832,2.57494074154832,-0.274097703756758,0.274097703756758,-2.57494074154832,2.57494074154832,-0.274097703756758,0.274097703756758,-2.57494074154832,2.57494074154832,-0.274097703756758,0.274097703756758
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.755600675,106,27.2601085102956,0.793442860881452,0.793442860881452,0.0285867659710251,0.0285867659710251,0.793442860881449,0.793442860881449,0.028586765971025,0.028586765971025,0.793442860881449,0.793442860881449,0.028586765971025,0.028586765971025
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.26308195899998,120,33.1361659678116,-6.93049968160248,6.93049968160248,-0.954209207706188,0.954209207706188,-6.93049968160248,6.93049968160248,-0.954209207706189,0.954209207706189,-6.93049968160248,6.93049968160248,-0.954209207706189,0.954209207706189
"A_97.5_38",4.1,4.1,4.1,35.616043486,105,24.708993754977,20.608993754977,20.608993754977,0.578643547621399,0.578643547621399,20.608993754977,20.608993754977,0.578643547621399,0.578643547621399,20.608993754977,20.608993754977,0.578643547621399,0.578643547621399
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.26308195899998,120,33.1361659678116,7.16950031839752,7.16950031839752,0.987115436514317,0.987115436514317,7.16950031839752,7.16950031839752,0.987115436514316,0.987115436514316,7.16950031839752,7.16950031839752,0.987115436514316,0.987115436514316
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,35.616043486,105,24.708993754977,-16.3243405956089,16.3243405956089,-0.458342336706368,0.458342336706368,-16.3243405956089,16.3243405956089,-0.458342336706368,0.458342336706368,-16.3243405956089,16.3243405956089,-0.458342336706368,0.458342336706368
"A_97.5_43",38.8,38.8,38.8,18.599450685,124,32.9541457098595,-5.84585429014046,5.84585429014046,-0.314302523722112,0.314302523722112,-5.84585429014046,5.84585429014046,-0.314302523722112,0.314302523722112,-5.84585429014046,5.84585429014046,-0.314302523722112,0.314302523722112
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.458049,94,33.3516858694101,-0.2816484811758,0.2816484811758,-0.0182201829723661,0.0182201829723661,-0.2816484811758,0.2816484811758,-0.0182201829723661,0.0182201829723661,-0.2816484811758,0.2816484811758,-0.0182201829723661,0.0182201829723661
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.755788002,86,27.2972369012905,-5.96942874812359,5.96942874812359,-0.10159728855854,0.10159728855854,-5.96942874812359,5.96942874812359,-0.10159728855854,0.10159728855854,-5.96942874812359,5.96942874812359,-0.10159728855854,0.10159728855854
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.20386172890002,102,34.4971298011594,0.863795450573541,0.863795450573541,0.139235122947638,0.139235122947638,0.863795450573541,0.863795450573541,0.139235122947638,0.139235122947638,0.863795450573541,0.863795450573541,0.139235122947638,0.139235122947638
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.49381634499997,107,29.7203558589983,0.98702150841239,0.98702150841239,0.10396467264002,0.10396467264002,0.98702150841239,0.98702150841239,0.10396467264002,0.10396467264002,0.98702150841239,0.98702150841239,0.10396467264002,0.10396467264002
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.3621089966,118,35.5570803546352,-4.97625399595069,4.97625399595069,-0.196208209523025,0.196208209523025,-4.97625399595069,4.97625399595069,-0.196208209523025,0.196208209523025,-4.97625399595069,4.97625399595069,-0.196208209523025,0.196208209523025
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.49392465,123,30.9558818306702,4.52254748008432,4.52254748008432,0.177397067818051,0.177397067818051,4.52254748008432,4.52254748008432,0.177397067818051,0.177397067818051,4.52254748008432,4.52254748008432,0.177397067818051,0.177397067818051
"A_97.5_65",33.7,33.7,33.7,25.6526959059,98,32.9232595431075,-0.776740456892469,0.776740456892469,-0.0302790965807934,0.0302790965807934,-0.776740456892469,0.776740456892469,-0.0302790965807934,0.0302790965807934,-0.776740456892469,0.776740456892469,-0.0302790965807934,0.0302790965807934
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,3.61992330999999,95,33.7694598120949,-0.0638745384909569,0.0638745384909569,-0.0176452739522145,0.0176452739522145,-0.0638745384909569,0.0638745384909569,-0.0176452739522145,0.0176452739522145,-0.0638745384909569,0.0638745384909569,-0.0176452739522145,0.0176452739522145
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,3.61992330999999,95,33.7694598120949,-0.0638745384909569,0.0638745384909569,-0.0176452739522145,0.0176452739522145,-0.0638745384909569,0.0638745384909569,-0.0176452739522145,0.0176452739522145,-0.0638745384909569,0.0638745384909569,-0.0176452739522145,0.0176452739522145
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.465132123,125,23.3366249259098,24.3032916243656,24.3032916243656,0.58611393187591,0.58611393187591,24.3032916243656,24.3032916243656,0.58611393187591,0.58611393187591,24.3032916243656,24.3032916243656,0.58611393187591,0.58611393187591
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.90793046599998,158,21.4075276469086,-8.32580575347092,8.32580575347092,-1.05284255966432,1.05284255966432,16.3408608530853,16.3408608530853,2.0663890411458,2.0663890411458,-19.9258067036773,19.9258067036773,-2.51972457134619,2.51972457134619
"I_97.5_2",24,24,24,38.367038266,159,27.6588160387827,3.65881603878273,3.65881603878273,0.0953635256757646,0.0953635256757646,3.65881603878273,3.65881603878273,0.0953635256757646,0.0953635256757646,3.65881603878273,3.65881603878273,0.0953635256757646,0.0953635256757646
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,63.693753038,155,31.457696794608,-8.94230320539204,8.94230320539204,-0.140395294340043,0.140395294340043,-8.00896885480615,8.00896885480615,-0.125741826675341,0.125741826675341,-9.87563755597794,9.87563755597794,-0.155048762004746,0.155048762004746
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.976055296,157,26.6533286659209,-5.49111611760775,5.49111611760775,-0.229025002228947,0.229025002228947,1.95332866592085,1.95332866592085,0.0814699766832259,0.0814699766832259,-13.980005684665,13.980005684665,-0.583081975415588,0.583081975415588
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.367038266,159,27.6588160387827,0.947704588587431,0.947704588587431,0.0247010098099562,0.0247010098099562,8.79214886348973,8.79214886348973,0.229158915070104,0.229158915070104,-13.6745183118032,13.6745183118032,-0.356413185114714,0.356413185114714
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,76.644240568,154,32.4563962679133,-8.87693808267256,8.87693808267256,-0.115820027922343,0.115820027922343,-8.87693808267256,8.87693808267256,-0.115820027922343,0.115820027922343,-8.87693808267256,8.87693808267256,-0.115820027922343,0.115820027922343
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.679855528,161,28.1772963863646,9.94396356165756,9.94396356165756,0.458672962502667,0.458672962502667,9.94396356165756,9.94396356165756,0.458672962502667,0.458672962502667,9.94396356165756,9.94396356165756,0.458672962502667,0.458672962502667
"I_97.5_12",10.5,10.5,10.5,7.90793046599998,158,21.4075276469086,10.9075276469086,10.9075276469086,1.37931506780507,1.37931506780507,10.9075276469086,10.9075276469086,1.37931506780507,1.37931506780507,10.9075276469086,10.9075276469086,1.37931506780507,1.37931506780507
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.769981708,160,29.6886913108906,-3.94464303969531,3.94464303969531,-0.12037367230914,0.12037367230914,-3.94464303969531,3.94464303969531,-0.12037367230914,0.12037367230914,-3.94464303969531,3.94464303969531,-0.12037367230914,0.12037367230914
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.679855528,161,28.1772963863646,-6.98936926304954,6.98936926304954,-0.322390029491784,0.322390029491784,-6.98936926304954,6.98936926304954,-0.322390029491784,0.322390029491784,-6.98936926304954,6.98936926304954,-0.322390029491784,0.322390029491784
"G_97.5_1",35.84,32.8,37.3666656494141,15.841755792,134,39.418394071669,3.57839407166905,3.57839407166905,0.225883678466759,0.225883678466759,6.61839407166905,6.61839407166905,0.417781599373682,0.417781599373682,2.05172842225495,2.05172842225495,0.129513953452752,0.129513953452752
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.89517016099998,141,36.1178875586542,1.67122099371283,1.67122099371283,0.18787959796881,0.18787959796881,15.5845547339472,15.5845547339472,1.75202435162806,1.75202435162806,-3.21544679193167,3.21544679193167,-0.361482325096993,0.361482325096993
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.25736160299999,136,37.724251472809,-0.32019229346713,0.32019229346713,-0.0387765861374898,0.0387765861374898,0.357585823394871,0.357585823394871,0.0433050943614914,0.0433050943614914,-1.37574852719103,1.37574852719103,-0.166608729680822,0.166608729680822
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.25736160299999,136,37.724251472809,0.357585823394871,0.357585823394871,0.0433050943614914,0.0433050943614914,0.357585823394871,0.357585823394871,0.0433050943614914,0.0433050943614914,0.357585823394871,0.357585823394871,0.0433050943614914,0.0433050943614914
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.188008814,133,39.3852832134756,-2.78138396181737,2.78138396181737,-0.0543366312982398,0.0543366312982398,2.05194886288973,2.05194886288973,0.0400865146043446,0.0400865146043446,-5.84805113711027,5.84805113711027,-0.114246505629084,0.114246505629084
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.222019251,140,36.8547198080003,-0.511947367292649,0.511947367292649,-0.0175192331130618,0.0175192331130618,0.154719808000252,0.154719808000252,0.00529463096548186,0.00529463096548186,-1.57861454258564,1.57861454258564,-0.054021405195386,0.054021405195386
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.841755792,134,39.418394071669,-3.84827310362395,3.84827310362395,-0.242919607785351,0.242919607785351,-3.78160592833095,3.78160592833095,-0.238711287939475,0.238711287939475,-3.91494027891685,3.91494027891685,-0.247127927631221,0.247127927631221
"G_97.5_13",39.1,39.1,39.1,52.798708683,135,37.9259573294421,-1.17404267055785,1.17404267055785,-0.0222362004648017,0.0222362004648017,-1.17404267055785,1.17404267055785,-0.0222362004648017,0.0222362004648017,-1.17404267055785,1.17404267055785,-0.0222362004648017,0.0222362004648017
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.290575932,129,36.2980459677558,2.06471161716989,2.06471161716989,0.0277923759678451,0.0277923759678451,2.06471161716989,2.06471161716989,0.0277923759678451,0.0277923759678451,2.06471161716989,2.06471161716989,0.0277923759678451,0.0277923759678451
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.188008814,133,39.3852832134756,-3.43138396181727,3.43138396181727,-0.0670349177731403,0.0670349177731403,-2.14805113711027,2.14805113711027,-0.0419639518488707,0.0419639518488707,-4.71471678652437,4.71471678652437,-0.0921058836974118,0.0921058836974118
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.964602551,138,37.4182399451894,0.184905594603542,0.184905594603542,0.00487047360380365,0.00487047360380365,0.184905594603542,0.184905594603542,0.00487047360380365,0.00487047360380365,0.184905594603542,0.184905594603542,0.00487047360380365,0.00487047360380365
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.89517016099998,141,36.1178875586542,-1.34877809075986,1.34877809075986,-0.151630386642119,0.151630386642119,-1.34877809075987,1.34877809075987,-0.15163038664212,0.15163038664212,-1.34877809075987,1.34877809075987,-0.15163038664212,0.15163038664212
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.441480891,139,37.4571758231397,-0.00948982627434702,0.00948982627434702,-0.000762756970612063,0.000762756970612063,-0.00948982627435413,0.00948982627435413,-0.000762756970612634,0.000762756970612634,-0.00948982627435413,0.00948982627435413,-0.000762756970612634,0.000762756970612634
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.441480891,139,37.4571758231397,-0.00948982627434702,0.00948982627434702,-0.000762756970612063,0.000762756970612063,-0.00948982627435413,0.00948982627435413,-0.000762756970612634,0.000762756970612634,-0.00948982627435413,0.00948982627435413,-0.000762756970612634,0.000762756970612634
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.493320496,148,28.4552201986905,3.33814702758076,3.33814702758076,0.230323135992339,0.230323135992339,29.1218868494625,29.1218868494625,2.00933159916666,2.00933159916666,-15.6114454507237,15.6114454507237,-1.07714760430726,1.07714760430726
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,109.589897155,143,28.5930307056091,-6.13126559972937,6.13126559972937,-0.0559473615625127,0.0559473615625127,5.75969788090213,5.75969788090213,0.0525568326134645,0.0525568326134645,-15.973634943805,15.973634943805,-0.145758280265675,0.145758280265675
"S_97.5_3",34.2294114954331,25.566667175293,39,36.769484915,145,30.9123840867644,-3.31702740866865,3.31702740866865,-0.0902114189615825,0.0902114189615825,5.34571691147145,5.34571691147145,0.145384601493035,0.145384601493035,-8.08761591323555,8.08761591323555,-0.219954561015247,0.219954561015247
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.016438795,144,30.1613147442141,0.683537135978405,0.683537135978405,0.0124242344824494,0.0124242344824494,8.02798191950711,8.02798191950711,0.14591969410126,0.14591969410126,-6.13868525578589,6.13868525578589,-0.11157910963048,0.11157910963048
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.490334868,147,28.7747283111666,4.3913947235201,4.3913947235201,0.225311404512093,0.225311404512093,4.4080611358736,4.4080611358736,0.226166516159295,0.226166516159295,4.3747283111666,4.3747283111666,0.224456292864891,0.224456292864891
"S_97.5_7",10.5,10.5,10.5,13.214745865,152,10.9797284710204,0.479728471020357,0.479728471020357,0.0363025120514004,0.0363025120514004,0.479728471020357,0.479728471020357,0.0363025120514004,0.0363025120514004,0.479728471020357,0.479728471020357,0.0363025120514004,0.0363025120514004
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.493320496,148,28.4552201986905,-2.41144697660244,2.41144697660244,-0.166383333430595,0.166383333430595,2.62188584810456,2.62188584810456,0.180903047636887,0.180903047636887,-7.44477980130954,7.44477980130954,-0.513669714498084,0.513669714498084
"S_97.5_9",36.3,36.3,36.3,24.861301635,146,30.3282869323137,-5.97171306768631,5.97171306768631,-0.240201142939325,0.240201142939325,-5.97171306768631,5.97171306768631,-0.240201142939325,0.240201142939325,-5.97171306768631,5.97171306768631,-0.240201142939325,0.240201142939325
"S_97.5_10",10.5,10.5,10.5,23.424255542,150,12.0869955576423,1.58699555764226,1.58699555764226,0.0677500958268132,0.0677500958268132,1.58699555764226,1.58699555764226,0.0677500958268132,0.0677500958268132,1.58699555764226,1.58699555764226,0.0677500958268132,0.0677500958268132
"S_97.5_12",21.6,21.6,21.6,80.515718412,149,22.2403796192927,0.64037961929272,0.64037961929272,0.00795347333319301,0.00795347333319301,0.64037961929272,0.64037961929272,0.00795347333319301,0.00795347333319301,0.64037961929272,0.64037961929272,0.00795347333319301,0.00795347333319301
"S_97.5_21",10.5,10.5,10.5,13.214745865,152,10.9797284710204,0.479728471020357,0.479728471020357,0.0363025120514004,0.0363025120514004,0.479728471020357,0.479728471020357,0.0363025120514004,0.0363025120514004,0.479728471020357,0.479728471020357,0.0363025120514004,0.0363025120514004
"S_97.5_22",10.5,10.5,10.5,13.66126207,151,11.0121477908835,0.51214779088347,0.51214779088347,0.0374890539585022,0.0374890539585022,0.51214779088347,0.51214779088347,0.0374890539585022,0.0374890539585022,0.51214779088347,0.51214779088347,0.0374890539585022,0.0374890539585022
