"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.61042422860001,93,-20.3305440215837,2.48056691998534,2.48056691998534,0.258112114614392,0.258112114614392,2.60278880312334,2.60278880312334,0.270829751237995,0.270829751237995,2.23612315370934,2.23612315370934,0.232676841367187,0.232676841367187
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.3139177376,99,-16.3475972703732,4.64406914198035,4.64406914198035,0.191004559285754,0.191004559285754,5.78573555433385,5.78573555433385,0.237959822714484,0.237959822714484,1.21906990491985,1.21906990491985,0.0501387689995608,0.0501387689995608
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.1117332716,95,-22.6601271650776,2.81487245345274,2.81487245345274,0.253324336055396,0.253324336055396,10.2398728349224,10.2398728349224,0.921536954193641,0.921536954193641,-6.26012716507757,6.26012716507757,-0.56337989871279,0.56337989871279
"A_97.5_31",-1.4,-1.4,-1.4,28.4793219006,100,-15.3380499113397,-13.9380499113397,13.9380499113397,-0.489409472598647,0.489409472598647,-13.9380499113397,13.9380499113397,-0.489409472598647,0.489409472598647,-13.9380499113397,13.9380499113397,-0.489409472598647,0.489409472598647
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.0107729926,119,-4.24061214772263,5.72605483683549,5.72605483683549,0.22894353719214,0.22894353719214,20.1260550275704,20.1260550275704,0.804695441981147,0.804695441981147,-8.67394535389939,8.67394535389939,-0.346808367596866,0.346808367596866
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.918283912,115,0.396408942559564,-4.0369242636172,4.0369242636172,-0.253602981699174,0.253602981699174,-4.0369242636172,4.0369242636172,-0.253602981699174,0.253602981699174,-4.0369242636172,4.0369242636172,-0.253602981699174,0.253602981699174
"A_97.5_35",-9.5,-9.5,-9.5,31.572113506,106,-18.7378967969568,-9.23789679695682,9.23789679695682,-0.292596718151328,0.292596718151328,-9.23789679695682,9.23789679695682,-0.292596718151328,0.292596718151328,-9.23789679695682,9.23789679695682,-0.292596718151328,0.292596718151328
"A_97.5_37",7.6,7.6,7.6,14.710007571,116,5.36564243456431,-2.23435756543569,2.23435756543569,-0.15189370601281,0.15189370601281,-2.23435756543569,2.23435756543569,-0.15189370601281,0.15189370601281,-2.23435756543569,2.23435756543569,-0.15189370601281,0.15189370601281
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.990285535,105,-18.9735697852221,4.49309739007093,4.49309739007093,0.14045193142009,0.14045193142009,4.49309739007093,4.49309739007093,0.14045193142009,0.14045193142009,4.49309739007093,4.49309739007093,0.14045193142009,0.14045193142009
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.710007571,116,5.36564243456431,-8.76769039014269,8.76769039014269,-0.596035749663905,0.596035749663905,-8.76769039014269,8.76769039014269,-0.596035749663905,0.596035749663905,-8.76769039014269,8.76769039014269,-0.596035749663905,0.596035749663905
"A_97.5_40",-14.4,-14.4,-14.4,31.990285535,105,-18.9735697852221,-4.57356978522207,4.57356978522207,-0.14296745742448,0.14296745742448,-4.57356978522207,4.57356978522207,-0.14296745742448,0.14296745742448,-4.57356978522207,4.57356978522207,-0.14296745742448,0.14296745742448
"A_97.5_43",10.8,10.8,10.8,27.600691587,124,-3.94443050419272,-14.7444305041927,14.7444305041927,-0.534205110684161,0.534205110684161,-14.7444305041927,14.7444305041927,-0.534205110684161,0.534205110684161,-14.7444305041927,14.7444305041927,-0.534205110684161,0.534205110684161
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.9024158396,97,-20.9723185948612,1.59434858043181,1.59434858043181,0.0667024032688109,0.0667024032688109,1.59434858043181,1.59434858043181,0.0667024032688109,0.0667024032688109,1.59434858043181,1.59434858043181,0.0667024032688109,0.0667024032688109
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.247715928,86,-17.0652490818713,7.30141809342168,7.30141809342168,0.134594018725368,0.134594018725368,7.30141809342168,7.30141809342168,0.134594018725368,0.134594018725368,7.30141809342168,7.30141809342168,0.134594018725368,0.134594018725368
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.151688853,102,-22.3477804331499,0.218886742143088,0.218886742143088,0.0239176337459654,0.0239176337459654,0.218886742143088,0.218886742143088,0.0239176337459654,0.0239176337459654,0.218886742143088,0.218886742143088,0.0239176337459654,0.0239176337459654
"A_97.5_49",-34.2,-34.2,-34.2,10.059984346,107,-25.3393069928754,8.86069300712461,8.86069300712461,0.880785963712531,0.880785963712531,8.86069300712461,8.86069300712461,0.880785963712531,0.880785963712531,8.86069300712461,8.86069300712461,0.880785963712531,0.880785963712531
"A_97.5_62",-6,-6,-6,25.0107729926,119,-4.24061214772263,1.75938785227737,1.75938785227737,0.0703452009579204,0.0703452009579204,1.75938785227737,1.75938785227737,0.0703452009579204,0.0703452009579204,1.75938785227737,1.75938785227737,0.0703452009579204,0.0703452009579204
"A_97.5_64",-26.7,-26.7,-26.7,42.11014869,122,-11.3288887266703,15.3711112733297,15.3711112733297,0.365021538785968,0.365021538785968,15.3711112733297,15.3711112733297,0.365021538785968,0.365021538785968,15.3711112733297,15.3711112733297,0.365021538785968,0.365021538785968
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.3139177376,99,-16.3475972703732,-3.61426368272665,3.61426368272665,-0.148649992228007,0.148649992228007,-3.61426368272665,3.61426368272665,-0.148649992228007,0.148649992228007,-3.61426368272665,3.61426368272665,-0.148649992228007,0.148649992228007
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.1167443156,96,-20.7785057232158,2.78816145207724,2.78816145207724,0.11100807561056,0.11100807561056,2.78816145207724,2.78816145207724,0.11100807561056,0.11100807561056,2.78816145207724,2.78816145207724,0.11100807561056,0.11100807561056
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.9024158396,97,-20.9723185948612,2.59434858043181,2.59434858043181,0.108539178543353,0.108539178543353,2.59434858043181,2.59434858043181,0.108539178543353,0.108539178543353,2.59434858043181,2.59434858043181,0.108539178543353,0.108539178543353
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.00691495,125,-16.8383421989795,29.6949921516065,29.6949921516065,0.645446280931438,0.645446280931438,29.6949921516064,29.6949921516064,0.645446280931437,0.645446280931437,29.6949921516064,29.6949921516064,0.645446280931437,0.645446280931437
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.6347602976,134,-18.0874156187987,2.77016013415319,2.77016013415319,0.157085216209612,0.157085216209612,22.4792500306154,22.4792500306154,1.27471253656193,1.27471253656193,-34.6540827940917,34.6540827940917,-1.96510086949171,1.96510086949171
"I_97.5_2",2.6,2.6,2.6,52.679012213,129,-5.30802175460299,-7.90802175460299,7.90802175460299,-0.150117122975428,0.150117122975428,-7.90802175460299,7.90802175460299,-0.150117122975428,0.150117122975428,-7.90802175460299,7.90802175460299,-0.150117122975428,0.150117122975428
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.9190948806,131,-3.96586548622179,-4.14919869239855,4.14919869239855,-0.0903588954265628,0.0903588954265628,0.100801307601448,0.100801307601448,0.00219519369585907,0.00219519369585907,-8.39919869239855,8.39919869239855,-0.182912984548985,0.182912984548985
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.6153864226,133,-15.4614252478832,4.01635261466559,4.01635261466559,0.170073550472243,0.170073550472243,12.3385747521168,12.3385747521168,0.52248032411228,0.52248032411228,-3.39475883552971,3.39475883552971,-0.143751991806533,0.143751991806533
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.6534130236,132,-10.8930790084642,-9.17085674385643,9.17085674385643,-0.289727263755692,0.289727263755692,-5.59307900846418,5.59307900846418,-0.176697501918486,0.176697501918486,-15.3264122146409,15.3264122146409,-0.484194617598233,0.484194617598233
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.9190948806,131,-3.96586548622179,-8.39919869239855,8.39919869239855,-0.182912984548985,0.182912984548985,-8.39919869239855,8.39919869239855,-0.182912984548985,0.182912984548985,-8.39919869239855,8.39919869239855,-0.182912984548985,0.182912984548985
"I_97.5_11",-2.2,-2.2,-2.2,14.015941293,136,-5.54817574856639,-3.34817574856639,3.34817574856639,-0.238883402732185,0.238883402732185,-3.34817574856639,3.34817574856639,-0.238883402732185,0.238883402732185,-3.34817574856639,3.34817574856639,-0.238883402732185,0.238883402732185
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.6347602976,134,-18.0874156187987,5.67925155649429,5.67925155649429,0.322048695908115,0.322048695908115,5.67925155649429,5.67925155649429,0.322048695908115,0.322048695908115,5.67925155649429,5.67925155649429,0.322048695908115,0.322048695908115
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.943703113,135,-7.65587560017053,6.11079157512247,6.11079157512247,0.244983334969926,0.244983334969926,6.11079157512247,6.11079157512247,0.244983334969926,0.244983334969926,6.11079157512247,6.11079157512247,0.244983334969926,0.244983334969926
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.015941293,136,-5.54817574856639,0.38515745761037,0.38515745761037,0.0274799565408232,0.0274799565408232,0.38515745761037,0.38515745761037,0.0274799565408232,0.0274799565408232,0.38515745761037,0.38515745761037,0.0274799565408232,0.0274799565408232
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.67001794800001,146,9.38007374910759,3.7467404475634,3.7467404475634,0.387459513282322,0.387459513282322,8.5467404475634,8.5467404475634,0.883839150405204,0.883839150405204,-4.01992625089241,4.01992625089241,-0.415710319516401,0.415710319516401
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.39920089900002,148,1.90554631653917,2.53221290055405,2.53221290055405,0.269407253634025,0.269407253634025,7.80554631653917,7.80554631653917,0.830447864708328,0.830447864708328,-11.2611208587538,11.2611208587538,-1.1980934315333,1.1980934315333
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.85426291900001,144,4.39185046598546,-0.941483026293589,0.941483026293589,-0.119869048948702,0.119869048948702,3.55851716444127,3.55851716444127,0.453068251106412,0.453068251106412,-4.14148312166102,4.14148312166102,-0.52729112386122,0.52729112386122
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.85426291900001,144,4.39185046598546,1.07518381521337,1.07518381521337,0.136891752453617,0.136891752453617,3.55851716444127,3.55851716444127,0.453068251106412,0.453068251106412,-1.40814953401454,1.40814953401454,-0.179284746199179,0.179284746199179
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.616128952,142,4.14392959152637,-1.17273701156201,1.17273701156201,-0.022288546020401,0.022288546020401,2.71059628998218,2.71059628998218,0.0515164521596595,0.0515164521596595,-7.15607040847363,7.15607040847363,-0.136005262093718,0.136005262093718
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.084766638,147,1.21343711496013,3.09677040458339,3.09677040458339,0.219866646297742,0.219866646297742,5.04677032113689,5.04677032113689,0.358314088606974,0.358314088606974,0.780103765732221,0.780103765732221,0.0553863465247297,0.0553863465247297
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.67001794800001,146,9.38007374910759,-5.23659342618541,5.23659342618541,-0.54152882180208,0.54152882180208,-4.88659342618541,4.88659342618541,-0.50533447326187,0.50533447326187,-5.58659342618541,5.58659342618541,-0.57772317034229,0.57772317034229
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.324116619,143,4.86960072209562,-3.66373286555086,3.66373286555086,-0.0908571141227324,0.0908571141227324,-3.66373286555086,3.66373286555086,-0.0908571141227324,0.0908571141227324,-3.66373286555086,3.66373286555086,-0.0908571141227324,0.0908571141227324
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.675788613,138,0.840979083132836,-7.49235450451364,7.49235450451364,-0.101693577300802,0.101693577300802,-7.49235450451364,7.49235450451364,-0.101693577300802,0.101693577300802,-7.49235450451364,7.49235450451364,-0.101693577300802,0.101693577300802
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.616128952,142,4.14392959152637,-3.23940380538525,3.23940380538525,-0.0615667452149596,0.0615667452149596,0.777262797703134,0.777262797703134,0.0147723295724055,0.0147723295724055,-7.25607040847363,7.25607040847363,-0.137905820002325,0.137905820002325
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,48.984084038,149,3.71472879485319,-1.91860441132357,1.91860441132357,-0.0391679144155312,0.0391679144155312,-1.91860441132357,1.91860441132357,-0.0391679144155312,0.0391679144155312,-1.91860441132357,1.91860441132357,-0.0391679144155312,0.0391679144155312
"G_97.5_18",5.9,5.9,5.9,9.39920089900002,148,1.90554631653917,-3.99445368346083,3.99445368346083,-0.424978008916248,0.424978008916248,-3.99445368346083,3.99445368346083,-0.424978008916248,0.424978008916248,-3.99445368346083,3.99445368346083,-0.424978008916248,0.424978008916248
"G_97.5_20",5.9,5.9,5.9,6.94883951800003,150,5.7039543130851,-0.196045686914902,0.196045686914902,-0.0282127233485637,0.0282127233485637,-0.196045686914902,0.196045686914902,-0.0282127233485637,0.0282127233485637,-0.196045686914902,0.196045686914902,-0.0282127233485637,0.0282127233485637
"G_97.5_21",5.9,5.9,5.9,6.94883951800003,150,5.7039543130851,-0.196045686914902,0.196045686914902,-0.0282127233485637,0.0282127233485637,-0.196045686914902,0.196045686914902,-0.0282127233485637,0.0282127233485637,-0.196045686914902,0.196045686914902,-0.0282127233485637,0.0282127233485637
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.748917675,157,-11.7093681507059,4.19518471100787,4.19518471100787,0.284440174082664,0.284440174082664,34.52396619988,34.52396619988,2.34077963960702,2.34077963960702,-25.9093681507059,25.9093681507059,-1.75669623504804,1.75669623504804
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.124540843,152,-12.0029010401307,8.24006192935789,8.24006192935789,0.114247686474633,0.114247686474633,31.2304333104552,31.2304333104552,0.43300703124665,0.43300703124665,-18.7695674524842,18.7695674524842,-0.260238293833186,0.260238293833186
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.003973533,154,-14.4466731229269,-5.04275147950142,5.04275147950142,-0.157566418254337,0.157566418254337,13.386661227659,13.386661227659,0.41828122416911,0.41828122416911,-9.84667312292685,9.84667312292685,-0.307670330772325,0.307670330772325
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.996567473,153,-13.734537128567,0.968240606825251,0.968240606825251,0.0215180992951571,0.0215180992951571,21.865462871433,21.865462871433,0.485936241348926,0.485936241348926,-31.634537128567,31.634537128567,-0.703043340973714,0.703043340973714
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.748917675,157,-11.7093681507059,-5.19270154761755,5.19270154761755,-0.352073396980132,0.352073396980132,-4.54270173835241,4.54270173835241,-0.308002379459509,0.308002379459509,-5.84270135688269,5.84270135688269,-0.396144414500754,0.396144414500754
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.804915373,160,-22.5969702240505,1.16969695124249,1.16969695124249,0.0740084286209285,0.0740084286209285,1.16969695124249,1.16969695124249,0.0740084286209285,0.0740084286209285,1.16969695124249,1.16969695124249,0.0740084286209285,0.0740084286209285
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.67288264,156,-12.3222849230677,-9.6222849230677,9.6222849230677,-0.389994353860701,0.389994353860701,-9.25561831997932,9.25561831997932,-0.375133236558828,0.375133236558828,-9.98895152615608,9.98895152615608,-0.404855471162574,0.404855471162574
"S_97.5_9",-35.2,-35.2,-35.2,30.590115963,155,-14.727006552705,20.472993447295,20.472993447295,0.669268252270044,0.669268252270044,20.472993447295,20.472993447295,0.669268252270044,0.669268252270044,20.472993447295,20.472993447295,0.669268252270044,0.669268252270044
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.290018323,159,-19.4599728233454,4.30669435194764,4.30669435194764,0.125596151958278,0.125596151958278,4.30669435194764,4.30669435194764,0.125596151958278,0.125596151958278,4.30669435194764,4.30669435194764,0.125596151958278,0.125596151958278
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.417297273,158,-12.1919218147777,-8.45858860860091,8.45858860860091,-0.131309275096617,0.131309275096617,-8.45858860860091,8.45858860860091,-0.131309275096617,0.131309275096617,-8.45858860860091,8.45858860860091,-0.131309275096617,0.131309275096617
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.67889078,161,-23.0648118911942,0.701855284098851,0.701855284098851,0.0600960568362171,0.0600960568362171,0.701855284098851,0.701855284098851,0.0600960568362171,0.0600960568362171,0.701855284098851,0.701855284098851,0.0600960568362171,0.0600960568362171
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.67889078,161,-23.0648118911942,0.701855284098851,0.701855284098851,0.0600960568362171,0.0600960568362171,0.701855284098851,0.701855284098851,0.0600960568362171,0.0600960568362171,0.701855284098851,0.701855284098851,0.0600960568362171,0.0600960568362171
