"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.678242979,101,-18.9658701667452,1.21190758983977,1.21190758983977,0.0615861685991517,0.0615861685991517,12.8007954826689,12.8007954826689,0.650505001708205,0.650505001708205,-16.5325367698336,16.5325367698336,-0.840142932856181,0.840142932856181
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.414026192,120,-4.58475394704623,-9.01808715322299,9.01808715322299,-0.585057209640882,0.585057209640882,-9.01808715322299,9.01808715322299,-0.585057209640882,0.585057209640882,-9.01808715322299,9.01808715322299,-0.585057209640882,0.585057209640882
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.664189609,85,-9.2730878296345,-2.73975424198802,2.73975424198802,-0.0277684766159383,0.0277684766159383,-2.73975424198802,2.73975424198802,-0.0277684766159383,0.0277684766159383,-2.73975424198802,2.73975424198802,-0.0277684766159383,0.0277684766159383
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.809692551,114,-4.12924696085886,4.4040862453179,4.4040862453179,0.234139193576759,0.234139193576759,4.63741945149466,4.63741945149466,0.246544138822095,0.246544138822095,4.17075303914114,4.17075303914114,0.221734248331423,0.221734248331423
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.033889066,113,-3.64633272697207,-8.07966593314883,8.07966593314883,-0.366692684570895,0.366692684570895,-8.07966593314883,8.07966593314883,-0.366692684570895,0.366692684570895,-8.07966593314883,8.07966593314883,-0.366692684570895,0.366692684570895
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.309419046,122,-21.8534936560413,1.91317351925171,1.91317351925171,0.0897806512285389,0.0897806512285389,1.91317351925171,1.91317351925171,0.0897806512285389,0.0897806512285389,1.91317351925171,1.91317351925171,0.0897806512285389,0.0897806512285389
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.966009875,115,-3.92808845319373,15.8385787220993,15.8385787220993,1.05830337240101,1.05830337240101,15.8385787220993,15.8385787220993,1.05830337240101,1.05830337240101,15.8385787220993,15.8385787220993,1.05830337240101,1.05830337240101
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.843006702,104,-18.4989803227447,5.26768685254828,5.26768685254828,0.170790315725175,0.170790315725175,5.26768685254828,5.26768685254828,0.170790315725175,0.170790315725175,5.26768685254828,5.26768685254828,0.170790315725175,0.170790315725175
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.4533738481,98,-15.3690481574408,-2.21904787133846,2.21904787133846,-0.0753410418372702,0.0753410418372702,8.49761901785224,8.49761901785224,0.288510887128824,0.288510887128824,-12.9357147605291,12.9357147605291,-0.439192970803364,0.439192970803364
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.0058103691,96,-20.0535980517623,2.7575128898067,2.7575128898067,0.550862435147035,0.550862435147035,2.8797347729447,2.8797347729447,0.57527843857626,0.57527843857626,2.5130691235307,2.5130691235307,0.502030428288582,0.502030428288582
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.25649188,107,-17.4555502142409,3.53611619811262,3.53611619811262,0.158880214239434,0.158880214239434,4.67778261046612,4.67778261046612,0.210176097638714,0.210176097638714,0.111116961052115,0.111116961052115,0.00499256404159393,0.00499256404159393
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.2967755411,95,-21.8334340276114,3.64156559091887,3.64156559091887,0.273868320907041,0.273868320907041,11.0665659723886,11.0665659723886,0.832274406541803,0.832274406541803,-5.43343402761144,5.43343402761144,-0.408627942226807,0.408627942226807
"A_97.5_31",-1.4,-1.4,-1.4,29.4533738481,98,-15.3690481574408,-13.9690481574408,13.9690481574408,-0.474276673004709,0.474276673004709,-13.9690481574408,13.9690481574408,-0.474276673004709,0.474276673004709,-13.9690481574408,13.9690481574408,-0.474276673004709,0.474276673004709
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.40453466,119,-4.84175460279387,5.12491238176425,5.12491238176425,0.228744424266665,0.228744424266665,19.5249125724991,19.5249125724991,0.871471461862495,0.871471461862495,-9.27508780897063,9.27508780897063,-0.413982613329164,0.413982613329164
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.956169607,116,-2.90764974205824,-7.340982948235,7.340982948235,-0.526002703818746,0.526002703818746,-7.340982948235,7.340982948235,-0.526002703818746,0.526002703818746,-7.340982948235,7.340982948235,-0.526002703818746,0.526002703818746
"A_97.5_35",-9.5,-9.5,-9.5,30.843006702,104,-18.4989803227447,-8.99898032274472,8.99898032274472,-0.291767284872431,0.291767284872431,-8.99898032274472,8.99898032274472,-0.291767284872431,0.291767284872431,-8.99898032274472,8.99898032274472,-0.291767284872431,0.291767284872431
"A_97.5_37",7.6,7.6,7.6,8.848351514,121,7.39354327163717,-0.206456728362832,0.206456728362832,-0.0233327900723851,0.0233327900723851,-0.206456728362832,0.206456728362832,-0.0233327900723851,0.0233327900723851,-0.206456728362832,0.206456728362832,-0.0233327900723851,0.0233327900723851
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.4559317,108,-18.1941500575423,5.27251711775068,5.27251711775068,0.185287101941936,0.185287101941936,5.27251711775068,5.27251711775068,0.185287101941936,0.185287101941936,5.27251711775068,5.27251711775068,0.185287101941936,0.185287101941936
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.848351514,121,7.39354327163717,-6.73978955306983,6.73978955306983,-0.761700023151887,0.761700023151887,-6.73978955306983,6.73978955306983,-0.761700023151887,0.761700023151887,-6.73978955306983,6.73978955306983,-0.761700023151887,0.761700023151887
"A_97.5_40",-14.4,-14.4,-14.4,28.4559317,108,-18.1941500575423,-3.79415005754232,3.79415005754232,-0.133334241083462,0.133334241083462,-3.79415005754232,3.79415005754232,-0.133334241083462,0.133334241083462,-3.79415005754232,3.79415005754232,-0.133334241083462,0.133334241083462
"A_97.5_43",10.8,10.8,10.8,17.234659208,126,-4.61199364503313,-15.4119936450331,15.4119936450331,-0.894244177330712,0.894244177330712,-15.4119936450331,15.4119936450331,-0.894244177330712,0.894244177330712,-15.4119936450331,15.4119936450331,-0.894244177330712,0.894244177330712
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.4277483471,93,-21.008140681129,1.55852649416398,1.55852649416398,0.0694909925884516,0.0694909925884516,1.55852649416398,1.55852649416398,0.0694909925884516,0.0694909925884516,1.55852649416398,1.55852649416398,0.0694909925884516,0.0694909925884516
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.409377127,87,-16.7060364816031,7.66063069368992,7.66063069368992,0.176474098471344,0.176474098471344,7.66063069368992,7.66063069368992,0.176474098471344,0.176474098471344,7.66063069368992,7.66063069368992,0.176474098471344,0.176474098471344
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.617040156,100,-21.5691306084036,0.997536566889401,0.997536566889401,0.0790626450067233,0.0790626450067233,0.997536566889401,0.997536566889401,0.0790626450067233,0.0790626450067233,0.997536566889401,0.997536566889401,0.0790626450067233,0.0790626450067233
"A_97.5_49",-34.2,-34.2,-34.2,17.379894409,105,-23.5821782735154,10.6178217264846,10.6178217264846,0.610925560110782,0.610925560110782,10.6178217264846,10.6178217264846,0.610925560110782,0.610925560110782,10.6178217264846,10.6178217264846,0.610925560110782,0.610925560110782
"A_97.5_62",-6,-6,-6,22.40453466,119,-4.84175460279387,1.15824539720613,1.15824539720613,0.0516969182704787,0.0516969182704787,1.15824539720613,1.15824539720613,0.0516969182704787,0.0516969182704787,1.15824539720613,1.15824539720613,0.0516969182704787,0.0516969182704787
"A_97.5_64",-26.7,-26.7,-26.7,22.771147639,124,-9.37296559301421,17.3270344069858,17.3270344069858,0.760920559722247,0.760920559722247,17.3270344069858,17.3270344069858,0.760920559722247,0.760920559722247,17.3270344069858,17.3270344069858,0.760920559722247,0.760920559722247
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.25649188,107,-17.4555502142409,-4.72221662659438,4.72221662659438,-0.21217254956689,0.21217254956689,-4.72221662659438,4.72221662659438,-0.21217254956689,0.21217254956689,-4.72221662659438,4.72221662659438,-0.21217254956689,0.21217254956689
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.5924737421,91,-20.1491883915089,3.41747878378412,3.41747878378412,0.128513007737739,0.128513007737739,3.41747878378412,3.41747878378412,0.128513007737739,0.128513007737739,3.41747878378412,3.41747878378412,0.128513007737739,0.128513007737739
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.3874735181,92,-20.6996065693238,2.86706060596921,2.86706060596921,0.117562838308828,0.117562838308828,2.86706060596921,2.86706060596921,0.117562838308828,0.117562838308828,2.86706060596921,2.86706060596921,0.117562838308828,0.117562838308828
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.912765123,127,-16.3842357266565,30.1490986239294,30.1490986239294,0.94473476390175,0.94473476390175,30.1490986239294,30.1490986239294,0.94473476390175,0.94473476390175,30.1490986239294,30.1490986239294,0.94473476390175,0.94473476390175
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.84353103699999,146,-20.2177386472914,0.639837105660462,0.639837105660462,0.0650007708875437,0.0650007708875437,20.3489270021227,20.3489270021227,2.06723856770857,2.06723856770857,-36.7844058225844,36.7844058225844,-3.73691165134937,3.73691165134937
"I_97.5_2",2.6,2.6,2.6,59.009313837,141,-5.38802289782191,-7.98802289782191,7.98802289782191,-0.135368849058083,0.135368849058083,-7.98802289782191,7.98802289782191,-0.135368849058083,0.135368849058083,-7.98802289782191,7.98802289782191,-0.135368849058083,0.135368849058083
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.667961567,144,-5.02286701886437,-5.20620022504113,5.20620022504113,-0.119222423905756,0.119222423905756,-0.956200225041134,0.956200225041134,-0.0218970657371774,0.0218970657371774,-9.45620022504113,9.45620022504113,-0.216547782074335,0.216547782074335
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.757291148,145,-16.5530069208064,2.9247709417424,2.9247709417424,0.148035017545331,0.148035017545331,11.2469930791936,11.2469930791936,0.569257849922008,0.569257849922008,-4.4863405084529,4.4863405084529,-0.227072652563864,0.227072652563864
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.007020077,142,-5.67892924238478,-3.95670697777703,3.95670697777703,-0.0807375549780468,0.0807375549780468,-0.378929242384779,0.378929242384779,-0.00773214208473407,0.00773214208473407,-10.1122624485615,10.1122624485615,-0.206343140894368,0.206343140894368
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.667961567,144,-5.02286701886437,-9.45620022504113,9.45620022504113,-0.216547782074335,0.216547782074335,-9.45620022504113,9.45620022504113,-0.216547782074335,0.216547782074335,-9.45620022504113,9.45620022504113,-0.216547782074335,0.216547782074335
"I_97.5_11",-2.2,-2.2,-2.2,24.346865143,148,-6.06996053844206,-3.86996053844206,3.86996053844206,-0.158951081205406,0.158951081205406,-3.86996053844206,3.86996053844206,-0.158951081205406,0.158951081205406,-3.86996053844206,3.86996053844206,-0.158951081205406,0.158951081205406
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.84353103699999,146,-20.2177386472914,3.54892852800156,3.54892852800156,0.360534092355864,0.360534092355864,3.54892852800156,3.54892852800156,0.360534092355864,0.360534092355864,3.54892852800156,3.54892852800156,0.360534092355864,0.360534092355864
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.164761657,147,-7.33123507148197,6.43543210381103,6.43543210381103,0.188364612884471,0.188364612884471,6.43543210381103,6.43543210381103,0.188364612884471,0.188364612884471,6.43543210381103,6.43543210381103,0.188364612884471,0.188364612884471
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.346865143,148,-6.06996053844206,-0.136627332265297,0.136627332265297,-0.00561170119696411,0.00561170119696411,-0.136627332265297,0.136627332265297,-0.00561170119696411,0.00561170119696411,-0.136627332265297,0.136627332265297,-0.00561170119696411,0.00561170119696411
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.148348542,153,7.97948427115816,2.34615096961397,2.34615096961397,0.0971557523088351,0.0971557523088351,7.14615096961397,7.14615096961397,0.295927108936043,0.295927108936043,-5.42051572884184,5.42051572884184,-0.224467346883544,0.224467346883544
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.44022674499999,161,2.49036967224228,3.11703625625717,3.11703625625717,0.572960724315761,0.572960724315761,8.39036967224228,8.39036967224228,1.5422830822178,1.5422830822178,-10.6762975030507,10.6762975030507,-1.9624728900984,1.9624728900984
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.070267676,159,4.43967787863689,-0.893655613642165,0.893655613642165,-0.0468611992671101,0.0468611992671101,3.6063445770927,3.6063445770927,0.18910823059035,0.18910823059035,-4.09365570900959,4.09365570900959,-0.214661680609836,0.214661680609836
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.070267676,159,4.43967787863689,1.1230112278648,1.1230112278648,0.0588880684290609,0.0588880684290609,3.6063445770927,3.6063445770927,0.18910823059035,0.18910823059035,-1.36032212136311,1.36032212136311,-0.0713320937322282,0.0713320937322282
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.254193989,152,4.85672942733203,-0.459937175756351,0.459937175756351,-0.010163415480743,0.010163415480743,3.42339612578784,3.42339612578784,0.0756481515640289,0.0756481515640289,-6.44327057266797,6.44327057266797,-0.142379523414651,0.142379523414651
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.199864585,160,1.44782018947486,3.33115347909812,3.33115347909812,0.11408112765048,0.11408112765048,5.28115339565162,5.28115339565162,0.180862256408016,0.180862256408016,1.01448684024695,1.01448684024695,0.0347428611284757,0.0347428611284757
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.148348542,153,7.97948427115816,-6.63718290413484,6.63718290413484,-0.27485038542454,0.27485038542454,-6.28718290413484,6.28718290413484,-0.260356640670473,0.260356640670473,-6.98718290413484,6.98718290413484,-0.289344130178608,0.289344130178608
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.243647526,158,4.61527830258491,-3.91805528506157,3.91805528506157,-0.102449832547951,0.102449832547951,-3.91805528506157,3.91805528506157,-0.102449832547951,0.102449832547951,-3.91805528506157,3.91805528506157,-0.102449832547951,0.102449832547951
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.663241432,149,-1.4658774139282,-9.79921100157468,9.79921100157468,-0.102434444567093,0.102434444567093,-9.79921100157468,9.79921100157468,-0.102434444567093,0.102434444567093,-9.79921100157468,9.79921100157468,-0.102434444567093,0.102434444567093
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.254193989,152,4.85672942733203,-2.52660396957959,2.52660396957959,-0.0558313770916732,0.0558313770916732,1.49006263350879,1.49006263350879,0.032926509173293,0.032926509173293,-6.54327057266797,6.54327057266797,-0.144589263356639,0.144589263356639
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.659654096,156,4.30996169041213,-1.32337151576463,1.32337151576463,-0.032547535024279,0.032547535024279,-1.32337151576463,1.32337151576463,-0.032547535024279,0.032547535024279,-1.32337151576463,1.32337151576463,-0.032547535024279,0.032547535024279
"G_97.5_18",5.9,5.9,5.9,5.44022674499999,161,2.49036967224228,-3.40963032775772,3.40963032775772,-0.626744157473114,0.626744157473114,-3.40963032775772,3.40963032775772,-0.626744157473114,0.626744157473114,-3.40963032775772,3.40963032775772,-0.626744157473114,0.626744157473114
"G_97.5_20",5.9,5.9,5.9,10.210061596,157,5.61066953794466,-0.289330462055336,0.289330462055336,-0.0283377783116105,0.0283377783116105,-0.289330462055336,0.289330462055336,-0.0283377783116105,0.0283377783116105,-0.289330462055336,0.289330462055336,-0.0283377783116105,0.0283377783116105
"G_97.5_21",5.9,5.9,5.9,10.210061596,157,5.61066953794466,-0.289330462055336,0.289330462055336,-0.0283377783116105,0.0283377783116105,-0.289330462055336,0.289330462055336,-0.0283377783116105,0.0283377783116105,-0.289330462055336,0.289330462055336,-0.0283377783116105,0.0283377783116105
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.008996466,139,-11.7559117668702,4.14864109484363,4.14864109484363,0.318905543996912,0.318905543996912,34.4774225837157,34.4774225837157,2.65027534397639,2.65027534397639,-25.9559117668702,25.9559117668702,-1.99522782827314,1.99522782827314
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.528142559,130,-12.8113940681468,7.43156890134181,7.43156890134181,0.0958564033142711,0.0958564033142711,30.4219402824391,30.4219402824391,0.392398673285479,0.392398673285479,-19.5780604805003,19.5780604805003,-0.252528434633928,0.252528434633928
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.126146482,136,-14.0292769558245,-4.62535531239908,4.62535531239908,-0.139628535269335,0.139628535269335,13.8040573947614,13.8040573947614,0.416711838253272,0.416711838253272,-9.42927695582451,9.42927695582451,-0.284647565660804,0.284647565660804
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.633436089,135,-13.585978877239,1.11679885815329,1.11679885815329,0.0268245660955272,0.0268245660955272,22.014021122761,22.014021122761,0.528758209524227,0.528758209524227,-31.485978877239,31.485978877239,-0.756266641310395,0.756266641310395
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.008996466,139,-11.7559117668702,-5.23924516378179,5.23924516378179,-0.402740148133252,0.402740148133252,-4.58924535451665,4.58924535451665,-0.352774740658205,0.352774740658205,-5.88924497304693,5.88924497304693,-0.452705555608299,0.452705555608299
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.060229909,133,-21.5669517175549,2.19971545773805,2.19971545773805,0.091425371497187,0.091425371497187,2.19971545773805,2.19971545773805,0.091425371497187,0.091425371497187,2.19971545773805,2.19971545773805,0.091425371497187,0.091425371497187
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.690966747,138,-12.1723804594036,-9.47238045940355,9.47238045940355,-0.506789220034535,0.506789220034535,-9.10571385631517,9.10571385631517,-0.487171903923947,0.487171903923947,-9.83904706249193,9.83904706249193,-0.526406536145122,0.526406536145122
"S_97.5_9",-35.2,-35.2,-35.2,25.278507246,137,-15.3958795413857,19.8041204586143,19.8041204586143,0.783437101957359,0.783437101957359,19.8041204586143,19.8041204586143,0.783437101957359,0.783437101957359,19.8041204586143,19.8041204586143,0.783437101957359,0.783437101957359
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.307325099,132,-19.2904357486012,4.47623142669182,4.47623142669182,0.126779114932686,0.126779114932686,4.47623142669182,4.47623142669182,0.126779114932686,0.126779114932686,4.47623142669182,4.47623142669182,0.126779114932686,0.126779114932686
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.656375669,131,-14.4849095269547,-10.751576320778,10.751576320778,-0.196712207664293,0.196712207664293,-10.751576320778,10.751576320778,-0.196712207664293,0.196712207664293,-10.751576320778,10.751576320778,-0.196712207664293,0.196712207664293
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.902088776,134,-21.879081642577,1.88758553271595,1.88758553271595,0.0861829002713359,0.0861829002713359,1.88758553271595,1.88758553271595,0.0861829002713359,0.0861829002713359,1.88758553271595,1.88758553271595,0.0861829002713359,0.0861829002713359
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.902088776,134,-21.879081642577,1.88758553271595,1.88758553271595,0.0861829002713359,0.0861829002713359,1.88758553271595,1.88758553271595,0.0861829002713359,0.0861829002713359,1.88758553271595,1.88758553271595,0.0861829002713359,0.0861829002713359
