"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.457420559,108,-19.9154087394142,-3.53965110585825,3.53965110585825,-0.308939615826338,0.308939615826338,14.2845912605858,14.2845912605858,1.24675455413609,1.24675455413609,-16.1820755332375,16.1820755332375,-1.4123663742557,1.4123663742557
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.378938275,115,-3.83983254043699,-9.30649920710366,9.30649920710366,-0.89667160171098,0.89667160171098,-8.27316574661375,8.27316574661375,-0.797110988369737,0.797110988369737,-11.3731661280835,11.3731661280835,-1.09579282839347,1.09579282839347
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.40105795599999,94,-18.218174200929,1.053825760924,1.053825760924,0.438900593086728,0.438900593086728,13.7484914484851,13.7484914484851,5.72601399067819,5.72601399067819,-26.7515077885755,26.7515077885755,-11.1415502161147,11.1415502161147
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.653768923,126,-10.759077589253,-7.44796635098535,7.44796635098535,-0.343957044035615,0.343957044035615,9.04092241074696,9.04092241074696,0.417521884661102,0.417521884661102,-27.025744764546,27.025744764546,-1.24808502670591,1.24808502670591
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.457420559,108,-19.9154087394142,0.262369017170755,0.262369017170755,0.0228994838602359,0.0228994838602359,11.8512569099999,11.8512569099999,1.03437391068712,1.03437391068712,-17.4820753425026,17.4820753425026,-1.52582994160672,1.52582994160672
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.4376069643,120,-3.96250669046174,-8.3958398966385,8.3958398966385,-0.581525727733062,0.581525727733062,-8.3958398966385,8.3958398966385,-0.581525727733062,0.581525727733062,-8.3958398966385,8.3958398966385,-0.581525727733062,0.581525727733062
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,72.29880869,84,-10.5946292421164,-4.06129565446995,4.06129565446995,-0.0561737562216802,0.0561737562216802,-4.06129565446995,4.06129565446995,-0.0561737562216802,0.0561737562216802,-4.06129565446995,4.06129565446995,-0.0561737562216802,0.0561737562216802
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.378938275,115,-3.83983254043699,4.69350066573977,4.69350066573977,0.452213949190267,0.452213949190267,4.92683387191653,4.92683387191653,0.474695362991406,0.474695362991406,4.46016745956301,4.46016745956301,0.429732535389128,0.429732535389128
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.877225152,117,-2.42524808986658,-6.85858129604334,6.85858129604334,-0.328519774352594,0.328519774352594,-6.85858129604334,6.85858129604334,-0.328519774352594,0.328519774352594,-6.85858129604334,6.85858129604334,-0.328519774352594,0.328519774352594
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.372212308,109,-24.8606958463948,-1.09402867110179,1.09402867110179,-0.0511893039118028,0.0511893039118028,-1.09402867110179,1.09402867110179,-0.0511893039118028,0.0511893039118028,-1.09402867110179,1.09402867110179,-0.0511893039118028,0.0511893039118028
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.976309182,114,-4.99425391815621,14.7724132571368,14.7724132571368,1.13841409371073,1.13841409371073,14.7724132571368,14.7724132571368,1.13841409371073,1.13841409371073,14.7724132571368,14.7724132571368,1.13841409371073,1.13841409371073
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.982742458,102,-21.1977532621774,2.56891391311565,2.56891391311565,0.10711510235389,0.10711510235389,2.56891391311565,2.56891391311565,0.10711510235389,0.10711510235389,2.56891391311565,2.56891391311565,0.10711510235389,0.10711510235389
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.38553327,97,-14.0332531660512,-0.883252879948877,0.883252879948877,-0.0334748921278435,0.0334748921278435,9.83341400924182,9.83341400924182,0.372682026496022,0.372682026496022,-11.5999197691396,11.5999197691396,-0.439631810751709,0.439631810751709
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.73435764999999,93,-20.4657929603044,2.34531798126464,2.34531798126464,0.408994018931596,0.408994018931596,2.46753986440264,2.46753986440264,0.430307981296326,0.430307981296326,2.10087421498864,2.10087421498864,0.366366094202136,0.366366094202136
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.937340727,99,-17.3155440245116,3.67612238784194,3.67612238784194,0.230660964762715,0.230660964762715,4.81778880019544,4.81778880019544,0.302295651622322,0.302295651622322,0.251123150781435,0.251123150781435,0.0157569041838955,0.0157569041838955
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.992339999,92,-21.8607273330348,3.6142722854955,3.6142722854955,0.32879917158897,0.32879917158897,11.0392726669652,11.0392726669652,1.00426957935885,1.00426957935885,-5.46072733303481,5.46072733303481,-0.496775694122597,0.496775694122597
"A_97.5_31",-1.4,-1.4,-1.4,26.38553327,97,-14.0332531660512,-12.6332531660512,12.6332531660512,-0.478794687860829,0.478794687860829,-12.6332531660512,12.6332531660512,-0.478794687860829,0.478794687860829,-12.6332531660512,12.6332531660512,-0.478794687860829,0.478794687860829
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.7545577323,119,-3.76551447086302,6.2011525136951,6.2011525136951,0.349271021401656,0.349271021401656,20.60115270443,20.60115270443,1.16033037910887,1.16033037910887,-8.19884767703978,8.19884767703978,-0.461788336305557,0.461788336305557
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.504564089,113,-3.93371158103609,-8.36704478721285,8.36704478721285,-0.576855997593079,0.576855997593079,-8.36704478721285,8.36704478721285,-0.576855997593079,0.576855997593079,-8.36704478721285,8.36704478721285,-0.576855997593079,0.576855997593079
"A_97.5_35",-9.5,-9.5,-9.5,16.197423948,103,-21.088520394234,-11.588520394234,11.588520394234,-0.715454533476287,0.715454533476287,-11.588520394234,11.588520394234,-0.715454533476287,0.715454533476287,-11.588520394234,11.588520394234,-0.715454533476287,0.715454533476287
"A_97.5_37",7.6,7.6,7.6,12.712444559,121,7.18382092319005,-0.416179076809947,0.416179076809947,-0.0327379265945593,0.0327379265945593,-0.416179076809947,0.416179076809947,-0.0327379265945593,0.0327379265945593,-0.416179076809947,0.416179076809947,-0.0327379265945593,0.0327379265945593
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.375569064,100,-18.3278233527578,5.13884382253517,5.13884382253517,0.295751109135309,0.295751109135309,5.13884382253517,5.13884382253517,0.295751109135309,0.295751109135309,5.13884382253517,5.13884382253517,0.295751109135309,0.295751109135309
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.712444559,121,7.18382092319005,-6.94951190151695,6.94951190151695,-0.546669986977202,0.546669986977202,-6.94951190151695,6.94951190151695,-0.546669986977202,0.546669986977202,-6.94951190151695,6.94951190151695,-0.546669986977202,0.546669986977202
"A_97.5_40",-14.4,-14.4,-14.4,17.375569064,100,-18.3278233527578,-3.92782335275783,3.92782335275783,-0.226054371991522,0.226054371991522,-3.92782335275783,3.92782335275783,-0.226054371991522,0.226054371991522,-3.92782335275783,3.92782335275783,-0.226054371991522,0.226054371991522
"A_97.5_43",10.8,10.8,10.8,15.788353949,125,-2.4883061086749,-13.2883061086749,13.2883061086749,-0.841652407312324,0.841652407312324,-13.2883061086749,13.2883061086749,-0.841652407312324,0.841652407312324,-13.2883061086749,13.2883061086749,-0.841652407312324,0.841652407312324
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.1283972332,95,-19.8922886103911,2.67437856490186,2.67437856490186,0.098582254672566,0.098582254672566,2.67437856490186,2.67437856490186,0.098582254672566,0.098582254672566,2.67437856490186,2.67437856490186,0.098582254672566,0.098582254672566
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,19.700548113,105,-21.3409300057094,3.02573716958357,3.02573716958357,0.153586446033293,0.153586446033293,3.02573716958357,3.02573716958357,0.153586446033293,0.153586446033293,3.02573716958357,3.02573716958357,0.153586446033293,0.153586446033293
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.843396626,107,-22.545756226818,0.020910948474949,0.020910948474949,0.003055638832258,0.003055638832258,0.020910948474949,0.020910948474949,0.003055638832258,0.003055638832258,0.020910948474949,0.020910948474949,0.003055638832258,0.003055638832258
"A_97.5_49",-34.2,-34.2,-34.2,15.3364959739,104,-21.6923958612613,12.5076041387387,12.5076041387387,0.815545099742757,0.815545099742757,12.5076041387387,12.5076041387387,0.815545099742757,0.815545099742757,12.5076041387387,12.5076041387387,0.815545099742757,0.815545099742757
"A_97.5_62",-6,-6,-6,20.4849551113,118,-2.64970871211294,3.35029128788706,3.35029128788706,0.163548871339188,0.163548871339188,3.35029128788706,3.35029128788706,0.163548871339188,0.163548871339188,3.35029128788706,3.35029128788706,0.163548871339188,0.163548871339188
"A_97.5_64",-26.7,-26.7,-26.7,21.653768923,126,-10.759077589253,15.940922410747,15.940922410747,0.736173109976017,0.736173109976017,15.940922410747,15.940922410747,0.736173109976017,0.736173109976017,15.940922410747,15.940922410747,0.736173109976017,0.736173109976017
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.937340727,99,-17.3155440245116,-4.58221043686506,4.58221043686506,-0.287514116398489,0.287514116398489,-4.58221043686506,4.58221043686506,-0.287514116398489,0.287514116398489,-4.58221043686506,4.58221043686506,-0.287514116398489,0.287514116398489
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.97051559320001,96,-23.0250235178133,0.541643657479661,0.541643657479661,0.0777049631748983,0.0777049631748983,0.541643657479661,0.541643657479661,0.0777049631748983,0.0777049631748983,0.541643657479661,0.541643657479661,0.0777049631748983,0.0777049631748983
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.97051559320001,96,-23.0250235178133,0.541643657479661,0.541643657479661,0.0777049631748983,0.0777049631748983,0.541643657479661,0.541643657479661,0.0777049631748983,0.0777049631748983,0.541643657479661,0.541643657479661,0.0777049631748983,0.0777049631748983
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.035501709,123,-14.8530780633447,31.6802562872412,31.6802562872412,0.791304090991806,0.791304090991806,31.6802562872412,31.6802562872412,0.791304090991806,0.791304090991806,31.6802562872412,31.6802562872412,0.791304090991806,0.791304090991806
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.090522919,159,-17.3281912912229,3.52938446172904,3.52938446172904,0.195095767962695,0.195095767962695,23.2384743581913,23.2384743581913,1.28456620420765,1.28456620420765,-33.8948584665159,33.8948584665159,-1.87362513611572,1.87362513611572
"I_97.5_2",2.6,2.6,2.6,36.79454729,154,-7.12573090624778,-9.72573090624778,9.72573090624778,-0.264325331402869,0.264325331402869,-9.72573090624778,9.72573090624778,-0.264325331402869,0.264325331402869,-9.72573090624778,9.72573090624778,-0.264325331402869,0.264325331402869
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,20.73815453,157,-2.43164663108652,-2.61497983726328,2.61497983726328,-0.126095108100406,0.126095108100406,1.63502016273672,1.63502016273672,0.0788411601606828,0.0788411601606828,-6.86497983726328,6.86497983726328,-0.331031376361495,0.331031376361495
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.797077987,158,-12.5308880047125,6.94688985783631,6.94688985783631,0.259240573214977,0.259240573214977,15.2691119952875,15.2691119952875,0.569805110941386,0.569805110941386,-0.464221592358985,0.464221592358985,-0.0173235900042606,0.0173235900042606
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.85141945,156,-4.31192896362659,-2.58970669901884,2.58970669901884,-0.104207596842877,0.104207596842877,0.988071036373414,0.988071036373414,0.039759138843613,0.039759138843613,-8.74526216980335,8.74526216980335,-0.351901918013111,0.351901918013111
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,20.73815453,157,-2.43164663108652,-6.86497983726328,6.86497983726328,-0.331031376361495,0.331031376361495,-6.86497983726328,6.86497983726328,-0.331031376361495,0.331031376361495,-6.86497983726328,6.86497983726328,-0.331031376361495,0.331031376361495
"I_97.5_11",-2.2,-2.2,-2.2,10.942415706,161,-5.625581527566,-3.425581527566,3.425581527566,-0.313055327050649,0.313055327050649,-3.425581527566,3.425581527566,-0.313055327050649,0.313055327050649,-3.425581527566,3.425581527566,-0.313055327050649,0.313055327050649
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.090522919,159,-17.3281912912229,6.43847588407015,6.43847588407015,0.355903249060202,0.355903249060202,6.43847588407015,6.43847588407015,0.355903249060202,0.355903249060202,6.43847588407015,6.43847588407015,0.355903249060202,0.355903249060202
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.04708141,160,-7.93484936783162,5.83181780746138,5.83181780746138,0.306179077094698,0.306179077094698,5.83181780746138,5.83181780746138,0.306179077094698,0.306179077094698,5.83181780746138,5.83181780746138,0.306179077094698,0.306179077094698
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.942415706,161,-5.625581527566,0.307751678610762,0.307751678610762,0.0281246560978316,0.0281246560978316,0.307751678610762,0.307751678610762,0.0281246560978316,0.0281246560978316,0.307751678610762,0.307751678610762,0.0281246560978316,0.0281246560978316
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.243365842,133,9.32691603222631,3.69358273068212,3.69358273068212,0.259319515601481,0.259319515601481,8.49358273068212,8.49358273068212,0.596318512414864,0.596318512414864,-4.07308396777369,4.07308396777369,-0.285963585640918,0.285963585640918
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.40496316400002,141,2.17704113931192,2.80370772332681,2.80370772332681,0.437739866965267,0.437739866965267,8.07704113931192,8.07704113931192,1.26105973328778,1.26105973328778,-10.9896260359811,10.9896260359811,-1.71579847605522,1.71579847605522
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.942688179,139,4.46391577596303,-0.869417716316023,0.869417716316023,-0.146300409869784,0.146300409869784,3.63058247441884,3.63058247441884,0.610932689897549,0.610932689897549,-4.06941781168345,4.06941781168345,-0.68477727403968,0.68477727403968
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.942688179,139,4.46391577596303,1.14724912519094,1.14724912519094,0.193052216544868,0.193052216544868,3.63058247441884,3.63058247441884,0.610932689897549,0.610932689897549,-1.33608422403697,1.33608422403697,-0.224828256807814,0.224828256807814
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.673936301,132,5.44291177887666,0.126245175788283,0.126245175788283,0.00276405289345553,0.00276405289345553,4.00957847733247,4.00957847733247,0.0877870138213746,0.0877870138213746,-5.85708822112334,5.85708822112334,-0.128236992374031,0.128236992374031
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.785033369,140,1.11784098922951,3.00117427885277,3.00117427885277,0.217712514617618,0.217712514617618,4.95117419540627,4.95117419540627,0.359170272778632,0.359170272778632,0.68450764000161,0.68450764000161,0.0496558565858056,0.0496558565858056
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.243365842,133,9.32691603222631,-5.28975114306669,5.28975114306669,-0.371383505959566,0.371383505959566,-4.93975114306669,4.93975114306669,-0.346810662441923,0.346810662441923,-5.63975114306669,5.63975114306669,-0.395956349477209,0.395956349477209
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.217398159,138,5.64555413489242,-2.88777945275406,2.88777945275406,-0.0925054496228575,0.0925054496228575,-2.88777945275406,2.88777945275406,-0.0925054496228575,0.0925054496228575,-2.88777945275406,2.88777945275406,-0.0925054496228575,0.0925054496228575
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.528577346,129,0.408453342315294,-7.92488024533119,7.92488024533119,-0.0948762746491419,0.0948762746491419,-7.92488024533119,7.92488024533119,-0.0948762746491419,0.0948762746491419,-7.92488024533119,7.92488024533119,-0.0948762746491419,0.0948762746491419
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.673936301,132,5.44291177887666,-1.94042161803496,1.94042161803496,-0.0424842213127243,0.0424842213127243,2.07624498505342,2.07624498505342,0.0454579822367525,0.0454579822367525,-5.95708822112334,5.95708822112334,-0.130426424862201,0.130426424862201
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.543643689,136,5.5252424296215,-0.108090776555256,0.108090776555256,-0.0042316115066154,0.0042316115066154,-0.108090776555256,0.108090776555256,-0.0042316115066154,0.0042316115066154,-0.108090776555256,0.108090776555256,-0.0042316115066154,0.0042316115066154
"G_97.5_18",5.9,5.9,5.9,6.40496316400002,141,2.17704113931192,-3.72295886068808,3.72295886068808,-0.581261556914719,0.581261556914719,-3.72295886068808,3.72295886068808,-0.581261556914719,0.581261556914719,-3.72295886068808,3.72295886068808,-0.581261556914719,0.581261556914719
"G_97.5_20",5.9,5.9,5.9,10.445477219,137,5.80368239890321,-0.0963176010967892,0.0963176010967892,-0.00922098618161652,0.00922098618161652,-0.0963176010967892,0.0963176010967892,-0.00922098618161652,0.00922098618161652,-0.0963176010967892,0.0963176010967892,-0.00922098618161652,0.00922098618161652
"G_97.5_21",5.9,5.9,5.9,10.445477219,137,5.80368239890321,-0.0963176010967892,0.0963176010967892,-0.00922098618161652,0.00922098618161652,-0.0963176010967892,0.0963176010967892,-0.00922098618161652,0.00922098618161652,-0.0963176010967892,0.0963176010967892,-0.00922098618161652,0.00922098618161652
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.790772643,148,-12.7984602056624,3.10609265605136,3.10609265605136,0.242838547970848,0.242838547970848,33.4348741449235,33.4348741449235,2.61398393030005,2.61398393030005,-26.9984602056624,26.9984602056624,-2.11077633534811,2.11077633534811
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.661024655,143,-14.263581756914,5.97938121257462,5.97938121257462,0.105528998972082,0.105528998972082,28.9697525936719,28.9697525936719,0.511281833854297,0.511281833854297,-21.0302481692675,21.0302481692675,-0.371158980927672,0.371158980927672
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.878235485,145,-14.168886526282,-4.76496488285655,4.76496488285655,-0.208275016925176,0.208275016925176,13.6644478243039,13.6644478243039,0.597268431530174,0.597268431530174,-9.56888652628198,9.56888652628198,-0.418252820789251,0.418252820789251
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.157344955,144,-14.3011629565329,0.40161477885939,0.40161477885939,0.00930582683615389,0.00930582683615389,21.2988370434671,21.2988370434671,0.493515925636188,0.493515925636188,-32.2011629565329,32.2011629565329,-0.746134012416865,0.746134012416865
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.790772643,148,-12.7984602056624,-6.28179360257406,6.28179360257406,-0.491119166754316,0.491119166754316,-5.63179379330892,5.63179379330892,-0.44030129770081,0.44030129770081,-6.9317934118392,6.9317934118392,-0.541937035807822,0.541937035807822
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.21387326,151,-23.0573731042441,0.709294071048873,0.709294071048873,0.0580728206319109,0.0580728206319109,0.709294071048873,0.709294071048873,0.0580728206319109,0.0580728206319109,0.709294071048873,0.709294071048873,0.0580728206319109,0.0580728206319109
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.455422336,147,-13.4600410809541,-10.7600410809541,10.7600410809541,-0.69619845042286,0.69619845042286,-10.3933744778657,10.3933744778657,-0.67247431043386,0.67247431043386,-11.1267076840424,11.1267076840424,-0.71992259041186,0.71992259041186
"S_97.5_9",-35.2,-35.2,-35.2,17.380351902,146,-15.2780967676106,19.9219032323894,19.9219032323894,1.14623129294045,1.14623129294045,19.9219032323894,19.9219032323894,1.14623129294045,1.14623129294045,19.9219032323894,19.9219032323894,1.14623129294045,1.14623129294045
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.918096186,150,-22.0408544061561,1.72581276913686,1.72581276913686,0.0912254992346438,0.0912254992346438,1.72581276913686,1.72581276913686,0.0912254992346438,0.0912254992346438,1.72581276913686,1.72581276913686,0.0912254992346438,0.0912254992346438
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.439637076,149,-14.1430261207323,-10.4096929145556,10.4096929145556,-0.202367153158092,0.202367153158092,-10.4096929145556,10.4096929145556,-0.202367153158092,0.202367153158092,-10.4096929145556,10.4096929145556,-0.202367153158092,0.202367153158092
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.26392304400001,152,-23.3333433703636,0.433323804929433,0.433323804929433,0.0467754106841469,0.0467754106841469,0.433323804929433,0.433323804929433,0.0467754106841469,0.0467754106841469,0.433323804929433,0.433323804929433,0.0467754106841469,0.0467754106841469
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.26392304400001,152,-23.3333433703636,0.433323804929433,0.433323804929433,0.0467754106841469,0.0467754106841469,0.433323804929433,0.433323804929433,0.0467754106841469,0.0467754106841469,0.433323804929433,0.433323804929433,0.0467754106841469,0.0467754106841469
