"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.3384115763,100,33.9295856082041,-0.861323760137473,0.861323760137473,-0.0445395298749903,0.0445395298749903,12.3295856082041,12.3295856082041,0.637569717634644,0.637569717634644,-9.80374874238177,9.80374874238177,-0.506957290866466,0.506957290866466
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.6950284949,121,37.2041736594481,-5.45138257427578,5.45138257427578,-0.429410818295192,0.429410818295192,-4.12916069113778,4.12916069113778,-0.325258087667672,0.325258087667672,-8.09582634055188,8.09582634055188,-0.637716279550238,0.637716279550238
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.1723934693,98,33.6874851967785,0.34215182275512,0.34215182275512,0.0281088369036099,0.0281088369036099,6.52081954736441,6.52081954736441,0.535705616468164,0.535705616468164,-10.5125148032215,10.5125148032215,-0.863635802583534,0.863635802583534
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.9435654523,113,28.5222788458303,-4.9517954542999,4.9517954542999,-0.150311461018685,0.150311461018685,0.555613196416196,0.555613196416196,0.0168656060383229,0.0168656060383229,-14.0443868035838,14.0443868035838,-0.426316538928341,0.426316538928341
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.3384115763,100,33.9295856082041,-1.49634009166567,1.49634009166567,-0.077376576962479,0.077376576962479,6.36291995879003,6.36291995879003,0.329030123993639,0.329030123993639,-8.83708004120997,8.83708004120997,-0.456970315599248,0.456970315599248
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.5404601599,126,37.0553614260424,-4.2779729245435,4.2779729245435,-0.315939995688824,0.315939995688824,-4.2779729245435,4.2779729245435,-0.315939995688824,0.315939995688824,-4.2779729245435,4.2779729245435,-0.315939995688824,0.315939995688824
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.934040659,84,30.600262850428,-4.43307150015792,4.43307150015792,-0.0477012671430488,0.0477012671430488,-4.43307150015791,4.43307150015791,-0.0477012671430487,0.0477012671430487,-4.43307150015791,4.43307150015791,-0.0477012671430487,0.0477012671430487
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.977354655,119,36.3756046179374,-0.857728206769636,0.857728206769636,-0.039027818417377,0.039027818417377,-0.191061031476742,0.191061031476742,-0.00869354089589098,0.00869354089589098,-1.52439538206264,1.52439538206264,-0.0693620959388679,0.0693620959388679
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.9538877521,122,35.635639512615,-5.69769483797095,5.69769483797095,-0.211386753939681,0.211386753939681,-5.69769483797095,5.69769483797095,-0.211386753939681,0.211386753939681,-5.69769483797095,5.69769483797095,-0.211386753939681,0.211386753939681
"A_97.5_21",10.5,10.5,10.5,28.6944666363,116,17.3812487053959,6.88124870539586,6.88124870539586,0.239810998845705,0.239810998845705,6.88124870539586,6.88124870539586,0.239810998845705,0.239810998845705,6.88124870539586,6.88124870539586,0.239810998845705,0.239810998845705
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.6950284949,121,37.2041736594481,7.87083930886222,7.87083930886222,0.619993827664442,0.619993827664442,7.87083930886222,7.87083930886222,0.619993827664443,0.619993827664443,7.87083930886222,7.87083930886222,0.619993827664443,0.619993827664443
"A_97.5_25",10.5,10.5,10.5,31.1789582783,103,25.996439977294,15.496439977294,15.496439977294,0.49701596310481,0.49701596310481,15.496439977294,15.496439977294,0.49701596310481,0.49701596310481,15.496439977294,15.496439977294,0.49701596310481,0.49701596310481
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.7042104363,99,32.8820186881591,-5.51798131184094,5.51798131184094,-0.214672274237544,0.214672274237544,-1.15131566242684,1.15131566242684,-0.0447909366942051,0.0447909366942051,-9.88464696125504,9.88464696125504,-0.384553611780883,0.384553611780883
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.1141950853,97,33.5975615493376,0.0308938654184274,0.0308938654184274,0.00218885067350411,0.00218885067350411,0.0642271987517304,0.0642271987517304,0.00455053925240294,0.00455053925240294,-0.035772801248271,0.035772801248271,-0.00253452648430008,0.00253452648430008
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.8832180213,107,30.51567451676,-4.4676590708865,4.4676590708865,-0.149503947924955,0.149503947924955,-3.28432548324,3.28432548324,-0.109905348242583,0.109905348242583,-8.0176598338259,8.0176598338259,-0.268299746972067,0.268299746972067
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.8504033773,96,33.4768385650513,-0.0981621978881435,0.0981621978881435,-0.00582551026762852,0.00582551026762852,2.37683856505126,2.37683856505126,0.141055291783294,0.141055291783294,-4.35649578553464,4.35649578553464,-0.258539554691224,0.258539554691224
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.7042104363,99,32.8820186881591,4.14868433757316,4.14868433757316,0.16140096377807,0.16140096377807,4.14868433757316,4.14868433757316,0.16140096377807,0.16140096377807,4.14868433757316,4.14868433757316,0.16140096377807,0.16140096377807
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.3497011379,125,36.0190321655987,2.88569857795228,2.88569857795228,0.187997052973702,0.187997052973702,11.0856993408917,11.0856993408917,0.722209458105991,0.722209458105991,-5.31430218498722,5.31430218498722,-0.346215352158594,0.346215352158594
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.334065012,120,37.3259631621168,-4.00737118846908,4.00737118846908,-0.30053634693266,0.30053634693266,-4.00737118846908,4.00737118846908,-0.30053634693266,0.30053634693266,-4.00737118846908,4.00737118846908,-0.30053634693266,0.30053634693266
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.1752630623,104,26.9010930327204,0.434427383306307,0.434427383306307,0.015986133503487,0.015986133503487,0.434427383306303,0.434427383306303,0.0159861335034869,0.0159861335034869,0.434427383306303,0.434427383306303,0.0159861335034869,0.0159861335034869
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.9930766701,127,33.4378354060155,-6.62883024339859,6.62883024339859,-0.947913279964626,0.947913279964626,-6.6288302433986,6.6288302433986,-0.947913279964627,0.947913279964627,-6.6288302433986,6.6288302433986,-0.947913279964627,0.947913279964627
"A_97.5_38",4.1,4.1,4.1,11.8809545983,108,23.926999758127,19.826999758127,19.826999758127,1.6688052794145,1.6688052794145,19.826999758127,19.826999758127,1.6688052794145,1.6688052794145,19.826999758127,19.826999758127,1.6688052794145,1.6688052794145
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.9930766701,127,33.4378354060155,7.47116975660141,7.47116975660141,1.06836663017661,1.06836663017661,7.47116975660141,7.47116975660141,1.06836663017661,1.06836663017661,7.47116975660141,7.47116975660141,1.06836663017661,1.06836663017661
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.8809545983,108,23.926999758127,-17.1063345924589,17.1063345924589,-1.43981146051232,1.43981146051232,-17.1063345924589,17.1063345924589,-1.43981146051232,1.43981146051232,-17.1063345924589,17.1063345924589,-1.43981146051232,1.43981146051232
"A_97.5_43",38.8,38.8,38.8,22.6121472623,114,31.9253851479864,-6.87461485201362,6.87461485201362,-0.304023088664175,0.304023088664175,-6.87461485201362,6.87461485201362,-0.304023088664175,0.304023088664175,-6.87461485201362,6.87461485201362,-0.304023088664175,0.304023088664175
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.2797805083,94,33.3961283537627,-0.237205996823221,0.237205996823221,-0.0123033556694851,0.0123033556694851,-0.237205996823221,0.237205996823221,-0.0123033556694851,0.0123033556694851,-0.237205996823221,0.237205996823221,-0.0123033556694851,0.0123033556694851
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.3017278893,87,29.1092607025157,-4.15740494689838,4.15740494689838,-0.0860715574487625,0.0860715574487625,-4.15740494689838,4.15740494689838,-0.0860715574487625,0.0860715574487625,-4.15740494689838,4.15740494689838,-0.0860715574487625,0.0860715574487625
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.89962584430002,101,34.3535166116954,0.720182261109471,0.720182261109471,0.184679835928912,0.184679835928912,0.720182261109471,0.720182261109471,0.184679835928912,0.184679835928912,0.720182261109471,0.720182261109471,0.184679835928912,0.184679835928912
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.7586272883,105,27.2438348263973,-1.48949952418863,1.48949952418863,-0.0578252679196607,0.0578252679196607,-1.48949952418863,1.48949952418863,-0.0578252679196607,0.0578252679196607,-1.48949952418863,1.48949952418863,-0.0578252679196607,0.0578252679196607
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.5404601599,126,37.0553614260424,-3.4779729245435,3.4779729245435,-0.256857808632199,0.256857808632199,-3.47797292454349,3.47797292454349,-0.256857808632198,0.256857808632198,-3.47797292454349,3.47797292454349,-0.256857808632198,0.256857808632198
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.2317827373,112,26.9449033312372,0.511568980651344,0.511568980651344,0.0141193433500221,0.0141193433500221,0.511568980651344,0.511568980651344,0.0141193433500221,0.0141193433500221,0.511568980651344,0.511568980651344,0.0141193433500221,0.0141193433500221
"A_97.5_65",33.7,33.7,33.7,29.8832180213,107,30.51567451676,-3.18432548324001,3.18432548324001,-0.106558988425219,0.106558988425219,-3.18432548324001,3.18432548324001,-0.106558988425219,0.106558988425219,-3.18432548324001,3.18432548324001,-0.106558988425219,0.106558988425219
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.5696010043,92,33.2636017876248,-0.569732562961079,0.569732562961079,-0.0252433599890637,0.0252433599890637,-0.569732562961079,0.569732562961079,-0.0252433599890637,0.0252433599890637,-0.569732562961079,0.569732562961079,-0.0252433599890637,0.0252433599890637
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.2794828713,93,33.3339750945368,-0.49935925604909,0.49935925604909,-0.0234667007215003,0.0234667007215003,-0.49935925604909,0.49935925604909,-0.0234667007215003,0.0234667007215003,-0.49935925604909,0.49935925604909,-0.0234667007215003,0.0234667007215003
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.5734418563,110,25.0873962867377,26.0540629851935,26.0540629851935,0.658372427644824,0.658372427644824,26.0540629851935,26.0540629851935,0.658372427644824,0.658372427644824,26.0540629851935,26.0540629851935,0.658372427644824,0.658372427644824
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.87849486,134,22.835753850915,-6.89757954946446,6.89757954946446,-0.776886134218526,0.776886134218526,17.7690870570918,17.7690870570918,2.00136254368365,2.00136254368365,-18.4975804996709,18.4975804996709,-2.08341400106086,2.08341400106086
"I_97.5_2",24,24,24,23.128721196,132,27.8724664433515,3.87246644335154,3.87246644335154,0.167431065926,0.167431065926,3.87246644335154,3.87246644335154,0.167431065926,0.167431065926,3.87246644335154,3.87246644335154,0.167431065926,0.167431065926
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.368228951,130,32.1868391268394,-8.21316087316065,8.21316087316065,-0.246137152955327,0.246137152955327,-7.27982652257475,7.27982652257475,-0.218166404134451,0.218166404134451,-9.14649522374655,9.14649522374655,-0.274107901776203,0.274107901776203
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.304948447,133,26.1595154734339,-5.98492931009469,5.98492931009469,-0.418381746167693,0.418381746167693,1.45951547343391,1.45951547343391,0.102028712570439,0.102028712570439,-14.473818877152,14.473818877152,-1.01180503591311,1.01180503591311
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.71418794,131,29.1688283570832,2.45771690688793,2.45771690688793,0.0920004348403909,0.0920004348403909,10.3021611817902,10.3021611817902,0.385643808635653,0.385643808635653,-12.1645059935027,12.1645059935027,-0.455357505937449,0.455357505937449
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.567593269,129,32.4356153963771,-8.89771895420876,8.89771895420876,-0.257400591501063,0.257400591501063,-8.89771895420876,8.89771895420876,-0.257400591501063,0.257400591501063,-8.89771895420876,8.89771895420876,-0.257400591501063,0.257400591501063
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.976813389,136,27.3314865984557,9.09815377374875,9.09815377374875,1.01351708891458,1.01351708891458,9.09815377374875,9.09815377374875,1.01351708891458,1.01351708891458,9.09815377374875,9.09815377374875,1.01351708891458,1.01351708891458
"I_97.5_12",10.5,10.5,10.5,8.87849486,134,22.835753850915,12.335753850915,12.335753850915,1.38939696935467,1.38939696935467,12.335753850915,12.335753850915,1.38939696935467,1.38939696935467,12.335753850915,12.335753850915,1.38939696935467,1.38939696935467
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.068374929,135,30.4396144648952,-3.19371988569069,3.19371988569069,-0.102796489774224,0.102796489774224,-3.19371988569069,3.19371988569069,-0.102796489774224,0.102796489774224,-3.19371988569069,3.19371988569069,-0.102796489774224,0.102796489774224
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.976813389,136,27.3314865984557,-7.83517905095835,7.83517905095835,-0.872824098199414,0.872824098199414,-7.83517905095835,7.83517905095835,-0.872824098199414,0.872824098199414,-7.83517905095835,7.83517905095835,-0.872824098199414,0.872824098199414
"G_97.5_1",35.84,32.8,37.3666656494141,9.06246447499998,143,39.4636722550647,3.6236722550647,3.6236722550647,0.399855057645863,0.399855057645863,6.66367225506471,6.66367225506471,0.735304648470329,0.735304648470329,2.09700660565061,2.09700660565061,0.231394739415032,0.231394739415032
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.57503016899999,145,36.2413427552576,1.79467619031616,1.79467619031616,0.209290947663856,0.209290947663856,15.7080099305506,15.7080099305506,1.83183144793325,1.83183144793325,-3.09199159532834,3.09199159532834,-0.360580841628563,0.360580841628563
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.815780312,150,37.7677336827613,-0.276710083514843,0.276710083514843,-0.0255839223368688,0.0255839223368688,0.401068033347158,0.401068033347158,0.0370817473892454,0.0370817473892454,-1.33226631723874,1.33226631723874,-0.123178012016443,0.123178012016443
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.815780312,150,37.7677336827613,0.401068033347158,0.401068033347158,0.0370817473892454,0.0370817473892454,0.401068033347158,0.401068033347158,0.0370817473892454,0.0370817473892454,0.401068033347158,0.401068033347158,0.0370817473892454,0.0370817473892454
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.131684115,142,39.9458510017887,-2.22081617350432,2.22081617350432,-0.0737036856296646,0.0737036856296646,2.61251665120278,2.61251665120278,0.0867033067661238,0.0867033067661238,-5.28748334879722,5.28748334879722,-0.175479184257246,0.175479184257246
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.334035079,144,37.2212912730718,-0.145375902221097,0.145375902221097,-0.0062302084371139,0.0062302084371139,0.521291273071803,0.521291273071803,0.0223403826773601,0.0223403826773601,-1.21204307751409,1.21204307751409,-0.0519431411417091,0.0519431411417091
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.06246447499998,143,39.4636722550647,-3.80299492022829,3.80299492022829,-0.41964246378227,0.41964246378227,-3.73632774493529,3.73632774493529,-0.41228605698179,0.41228605698179,-3.86966209552119,3.86966209552119,-0.426998870582739,0.426998870582739
"G_97.5_13",39.1,39.1,39.1,28.279859272,149,37.9685326077527,-1.13146739224734,1.13146739224734,-0.040009654268952,0.040009654268952,-1.13146739224734,1.13146739224734,-0.040009654268952,0.040009654268952,-1.13146739224734,1.13146739224734,-0.040009654268952,0.040009654268952
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.172758669,138,33.6270235724909,-0.606310778095001,0.606310778095001,-0.00851886015708262,0.00851886015708262,-0.606310778095001,0.606310778095001,-0.00851886015708262,0.00851886015708262,-0.606310778095001,0.606310778095001,-0.00851886015708262,0.00851886015708262
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.131684115,142,39.9458510017887,-2.87081617350422,2.87081617350422,-0.095275662739179,0.095275662739179,-1.58748334879721,1.58748334879721,-0.0526848530184525,0.0526848530184525,-4.15414899821132,4.15414899821132,-0.137866472459909,0.137866472459909
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.220159292,147,37.4280486700911,0.194714319505152,0.194714319505152,0.00803934925273044,0.00803934925273044,0.194714319505152,0.194714319505152,0.00803934925273044,0.00803934925273044,0.194714319505152,0.194714319505152,0.00803934925273044,0.00803934925273044
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.57503016899999,145,36.2413427552576,-1.22532289415653,1.22532289415653,-0.142894295414407,0.142894295414407,-1.22532289415654,1.22532289415654,-0.142894295414408,0.142894295414408,-1.22532289415654,1.22532289415654,-0.142894295414408,0.142894295414408
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.964382942,148,37.4601813247731,-0.00648432464097226,0.00648432464097226,-0.000931069513979098,0.000931069513979098,-0.00648432464097937,0.00648432464097937,-0.000931069513980118,0.000931069513980118,-0.00648432464097937,0.00648432464097937,-0.000931069513980118,0.000931069513980118
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.964382942,148,37.4601813247731,-0.00648432464097226,0.00648432464097226,-0.000931069513979098,0.000931069513979098,-0.00648432464097937,0.00648432464097937,-0.000931069513980118,0.000931069513980118,-0.00648432464097937,0.00648432464097937,-0.000931069513980118,0.000931069513980118
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.920275076,157,27.8394398957362,2.72236672462649,2.72236672462649,0.18246089370065,0.18246089370065,28.5061065465083,28.5061065465083,1.91056172901006,1.91056172901006,-16.2272257536779,16.2272257536779,-1.08759561543072,1.08759561543072
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.007728609,152,29.9338463385212,-4.79044996681733,4.79044996681733,-0.0785220180465894,0.0785220180465894,7.10051351381417,7.10051351381417,0.11638711480838,0.11638711480838,-14.6328193108929,14.6328193108929,-0.239851894907857,0.239851894907857
"S_97.5_3",34.2294114954331,25.566667175293,39,22.25821285,155,30.4856019388203,-3.74380955661282,3.74380955661282,-0.168199018575421,0.168199018575421,4.91893476352728,4.91893476352728,0.220994147044796,0.220994147044796,-8.51439806117973,8.51439806117973,-0.38252837811189,0.38252837811189
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.552538689,153,30.2283718176596,0.750594209423916,0.750594209423916,0.0151474420742552,0.0151474420742552,8.09503899295262,8.09503899295262,0.163362750065308,0.163362750065308,-6.07162818234038,6.07162818234038,-0.1225291043199,0.1225291043199
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.920275076,157,27.8394398957362,3.45610630808969,3.45610630808969,0.231638243295461,0.231638243295461,3.47277272044319,3.47277272044319,0.23275527446738,0.23275527446738,3.43943989573619,3.43943989573619,0.230521212123542,0.230521212123542
"S_97.5_7",10.5,10.5,10.5,11.878686899,160,11.2907714627111,0.790771462711092,0.790771462711092,0.0665706125125381,0.0665706125125381,0.790771462711092,0.790771462711092,0.0665706125125381,0.0665706125125381,0.790771462711092,0.790771462711092,0.0665706125125381,0.0665706125125381
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.102330261,156,29.1571262022486,-1.70954097304432,1.70954097304432,-0.0944376192675805,0.0944376192675805,3.32379185166268,3.32379185166268,0.183611270137056,0.183611270137056,-6.74287379775142,6.74287379775142,-0.372486508672223,0.372486508672223
"S_97.5_9",36.3,36.3,36.3,26.719379059,154,31.1613013226924,-5.13869867730756,5.13869867730756,-0.19232103657651,0.19232103657651,-5.13869867730756,5.13869867730756,-0.19232103657651,0.19232103657651,-5.13869867730756,5.13869867730756,-0.19232103657651,0.19232103657651
"S_97.5_10",10.5,10.5,10.5,23.436194319,159,13.1880770374582,2.68807703745816,2.68807703745816,0.114697676630839,0.114697676630839,2.68807703745816,2.68807703745816,0.114697676630839,0.114697676630839,2.68807703745816,2.68807703745816,0.114697676630839,0.114697676630839
"S_97.5_12",21.6,21.6,21.6,52.084699699,158,21.1769950471819,-0.423004952818072,0.423004952818072,-0.0081214820333541,0.0081214820333541,-0.423004952818072,0.423004952818072,-0.0081214820333541,0.0081214820333541,-0.423004952818072,0.423004952818072,-0.0081214820333541,0.0081214820333541
"S_97.5_21",10.5,10.5,10.5,7.551639796,161,10.8684881682819,0.368488168281855,0.368488168281855,0.0487957818746914,0.0487957818746914,0.368488168281855,0.368488168281855,0.0487957818746914,0.0487957818746914,0.368488168281855,0.368488168281855,0.0487957818746914,0.0487957818746914
"S_97.5_22",10.5,10.5,10.5,7.551639796,161,10.8684881682819,0.368488168281855,0.368488168281855,0.0487957818746914,0.0487957818746914,0.368488168281855,0.368488168281855,0.0487957818746914,0.0487957818746914,0.368488168281855,0.368488168281855,0.0487957818746914,0.0487957818746914
