"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.8871658494,123,14.9169755051455,3.56697579124781,3.56697579124781,0.137789351371984,0.137789351371984,12.8503089020571,12.8503089020571,0.496396900951402,0.496396900951402,-5.71635731956149,5.71635731956149,-0.220818198207432,0.220818198207432
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.5236756056,120,15.9399723722137,-4.69336045249332,4.69336045249332,-0.20837453596279,0.20837453596279,-4.69336045249332,4.69336045249332,-0.20837453596279,0.20837453596279,-4.69336045249332,4.69336045249332,-0.20837453596279,0.20837453596279
"A_97.5_35",8.5,8.5,8.5,41.242731695,107,4.70231125538793,-3.79768874461207,3.79768874461207,-0.0920814065541753,0.0920814065541753,-3.79768874461207,3.79768874461207,-0.0920814065541753,0.0920814065541753,-3.79768874461207,3.79768874461207,-0.0920814065541753,0.0920814065541753
"A_97.5_37",21.7,21.7,21.7,18.2114369014,126,18.940403273458,-2.75959672654201,2.75959672654201,-0.151530971525364,0.151530971525364,-2.75959672654201,2.75959672654201,-0.151530971525364,0.151530971525364,-2.75959672654201,2.75959672654201,-0.151530971525364,0.151530971525364
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.024085757,105,6.13787772579826,9.67121093197502,9.67121093197502,0.345103530435753,0.345103530435753,9.67121093197502,9.67121093197502,0.345103530435753,0.345103530435753,9.67121093197502,9.67121093197502,0.345103530435753,0.345103530435753
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.2114369014,126,18.940403273458,-0.892929551249015,0.892929551249015,-0.0490312519590571,0.0490312519590571,-0.892929551249015,0.892929551249015,-0.0490312519590571,0.0490312519590571,-0.892929551249015,0.892929551249015,-0.0490312519590571,0.0490312519590571
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.024085757,105,6.13787772579826,-7.12878944949474,7.12878944949474,-0.254380803402804,0.254380803402804,-7.12878944949474,7.12878944949474,-0.254380803402804,0.254380803402804,-7.12878944949474,7.12878944949474,-0.254380803402804,0.254380803402804
"A_97.5_43",25.6,25.6,25.6,35.5708157831,113,13.6085293819783,-11.9914706180217,11.9914706180217,-0.337115423248712,0.337115423248712,-11.9914706180217,11.9914706180217,-0.337115423248712,0.337115423248712,-11.9914706180217,11.9914706180217,-0.337115423248712,0.337115423248712
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.309656454,97,7.15270918214449,0.219375594498013,0.219375594498013,0.00866766385773451,0.00866766385773451,0.219375594498013,0.219375594498013,0.00866766385773451,0.00866766385773451,0.219375594498013,0.219375594498013,0.00866766385773451,0.00866766385773451
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.632282631,87,7.04322559537746,1.3098923892007,1.3098923892007,0.0219661621425129,0.0219661621425129,1.3098923892007,1.3098923892007,0.0219661621425129,0.0219661621425129,1.3098923892007,1.3098923892007,0.0219661621425129,0.0219661621425129
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.853238285,100,7.47697928293347,0.543645695286989,0.543645695286989,0.0304508171911731,0.0304508171911731,0.543645695286989,0.543645695286989,0.0304508171911731,0.0304508171911731,0.543645695286989,0.543645695286989,0.0304508171911731,0.0304508171911731
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,33.611192965,108,4.80186324015821,4.83519657448495,4.83519657448495,0.143856737828971,0.143856737828971,4.83519657448495,4.83519657448495,0.143856737828971,0.143856737828971,4.83519657448495,4.83519657448495,0.143856737828971,0.143856737828971
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.5004478114,124,14.9639715663302,-0.802695608962805,0.802695608962805,-0.0327624872468377,0.0327624872468377,-0.802695608962805,0.802695608962805,-0.0327624872468377,0.0327624872468377,-0.802695608962805,0.802695608962805,-0.0327624872468377,0.0327624872468377
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,48.3366885221,111,8.97636310728904,5.5096963134658,5.5096963134658,0.113985804198124,0.113985804198124,5.5096963134658,5.5096963134658,0.113985804198124,0.113985804198124,5.5096963134658,5.5096963134658,0.113985804198124,0.113985804198124
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.958162687,104,7.70872616264489,-2.62460742500161,2.62460742500161,-0.0729905876406329,0.0729905876406329,-2.62460742500161,2.62460742500161,-0.0729905876406329,0.0729905876406329,-2.62460742500161,2.62460742500161,-0.0729905876406329,0.0729905876406329
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.96243039,98,7.13053490736765,0.197201319721168,0.197201319721168,0.00822960428101919,0.00822960428101919,0.197201319721168,0.197201319721168,0.00822960428101919,0.00822960428101919,0.197201319721168,0.197201319721168,0.00822960428101919,0.00822960428101919
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.96243039,98,7.13053490736765,0.197201319721168,0.197201319721168,0.00822960428101919,0.00822960428101919,0.197201319721168,0.197201319721168,0.00822960428101919,0.00822960428101919,0.197201319721168,0.197201319721168,0.00822960428101919,0.00822960428101919
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,58.4092910221,110,5.97089556191106,29.8375627372041,29.8375627372041,0.510835899821393,0.510835899821393,29.8375627372041,29.8375627372041,0.510835899821393,0.510835899821393,29.8375627372041,29.8375627372041,0.510835899821393,0.510835899821393
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.276975335,159,2.61501456900364,-3.23771270675805,3.23771270675805,-0.243859209275095,0.243859209275095,15.4150145690036,15.4150145690036,1.16103360743372,1.16103360743372,-21.8516526062894,21.8516526062894,-1.64583062444089,1.64583062444089
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.951464884,154,11.9511330325431,-0.982199792163893,0.982199792163893,-0.018205247888555,0.018205247888555,-0.982199792163893,0.982199792163893,-0.018205247888555,0.018205247888555,-0.982199792163893,0.982199792163893,-0.018205247888555,0.018205247888555
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.209409145,157,14.2216191766716,-4.04504723568188,4.04504723568188,-0.105865212946147,0.105865212946147,-1.67838082332838,1.67838082332838,-0.0439258512728928,0.0439258512728928,-6.41171364803538,6.41171364803538,-0.167804574619401,0.167804574619401
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.948707955,158,8.56298935588936,-0.603677120042425,0.603677120042425,-0.0172732314115795,0.0172732314115795,6.69632275280098,6.69632275280098,0.191604300834903,0.191604300834903,-5.57034346881764,5.57034346881764,-0.159386249013555,0.159386249013555
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.726131379,156,13.2591985493361,1.4480876077671,1.4480876077671,0.0347045738464001,0.0347045738464001,5.89253213698258,5.89253213698258,0.14121922982652,0.14121922982652,-7.3741342753709,7.3741342753709,-0.176727006114978,0.176727006114978
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.209409145,157,14.2216191766716,-6.41171364803538,6.41171364803538,-0.167804574619401,0.167804574619401,-6.41171364803538,6.41171364803538,-0.167804574619401,0.167804574619401,-6.41171364803538,6.41171364803538,-0.167804574619401,0.167804574619401
"I_97.5_11",9,9,9,13.526792384,161,12.4639974624181,3.46399746241811,3.46399746241811,0.256084174583432,0.256084174583432,3.46399746241811,3.46399746241811,0.256084174583432,0.256084174583432,3.46399746241811,3.46399746241811,0.256084174583432,0.256084174583432
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.276975335,159,2.61501456900364,6.88168136282688,6.88168136282688,0.518316950147958,0.518316950147958,6.88168136282688,6.88168136282688,0.518316950147958,0.518316950147958,6.88168136282688,6.88168136282688,0.518316950147958,0.518316950147958
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.163009134,160,12.3037000832581,0.070366495611605,0.070366495611605,0.00241286814019365,0.00241286814019365,0.070366495611605,0.070366495611605,0.00241286814019365,0.00241286814019365,0.070366495611605,0.070366495611605,0.00241286814019365,0.00241286814019365
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.526792384,161,12.4639974624181,-3.60266971287489,3.60266971287489,-0.266335847450151,0.266335847450151,-3.60266971287489,3.60266971287489,-0.266335847450151,0.266335847450151,-3.60266971287489,3.60266971287489,-0.266335847450151,0.266335847450151
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.421706567,134,24.4570131512609,3.0570131512609,3.0570131512609,0.149694304010851,0.149694304010851,5.82368032655389,5.82368032655389,0.285171090253766,0.285171090253766,0.490345975967895,0.490345975967895,0.0240110185874601,0.0240110185874601
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.125177927,136,20.6977501227961,2.27108355785468,2.27108355785468,0.22430060728104,0.22430060728104,8.89775012279608,8.89775012279608,0.878774692844573,0.878774692844573,-3.56891705249692,3.56891705249692,-0.352479440680244,0.352479440680244
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.131109319,141,21.3956934522557,-0.615417489313266,0.615417489313266,-0.0468671362306603,0.0468671362306603,2.76236062754873,2.76236062754873,0.210367651387362,0.210367651387362,-3.00430654774426,3.00430654774426,-0.228793049753778,0.228793049753778
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.131109319,141,21.3956934522557,0.795693452255733,0.795693452255733,0.0605960572656574,0.0605960572656574,2.76236062754873,2.76236062754873,0.210367651387362,0.210367651387362,-1.17097372303726,1.17097372303726,-0.0891755368560467,0.0891755368560467
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.073230537,133,22.5399992784148,0.556666072237956,0.556666072237956,0.0191470318900239,0.0191470318900239,2.40666645370775,2.40666645370775,0.0827794644508085,0.0827794644508085,-2.16000072158525,2.16000072158525,-0.0742951740033266,0.0742951740033266
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.942033777,135,20.9849485500309,-0.0900514499691418,0.0900514499691418,-0.00430003365136592,0.00430003365136592,0.551615725323856,0.551615725323856,0.0263401220338819,0.0263401220338819,-0.781718625262144,0.781718625262144,-0.0373277320429443,0.0373277320429443
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.421706567,134,24.4570131512609,-4.55965249815321,4.55965249815321,-0.223274802387048,0.223274802387048,-4.20965249815321,4.20965249815321,-0.20613617595288,0.20613617595288,-4.90965249815321,4.90965249815321,-0.240413428821215,0.240413428821215
"G_97.5_13",24.4,24.4,24.4,50.407582849,140,21.9074592145527,-2.49254078544725,2.49254078544725,-0.0494477347369316,0.0494477347369316,-2.49254078544725,2.49254078544725,-0.0494477347369316,0.0494477347369316,-2.49254078544725,2.49254078544725,-0.0494477347369316,0.0494477347369316
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.056630547,129,18.1742854739922,-3.79238170130076,3.79238170130076,-0.0394806863378907,0.0394806863378907,-3.79238170130076,3.79238170130076,-0.0394806863378907,0.0394806863378907,-3.79238170130076,3.79238170130076,-0.0394806863378907,0.0394806863378907
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.073230537,133,22.5399992784148,-0.676667133938746,0.676667133938746,-0.0232745766961668,0.0232745766961668,3.80666645370776,3.80666645370776,0.130933727810647,0.130933727810647,-5.16000072158525,5.16000072158525,-0.177482881202981,0.177482881202981
"G_97.5_17",22.5,22.5,22.5,34.391229519,138,22.1946267514068,-0.305373248593202,0.305373248593202,-0.00887939317274173,0.00887939317274173,-0.305373248593202,0.305373248593202,-0.00887939317274173,0.00887939317274173,-0.305373248593202,0.305373248593202,-0.00887939317274173,0.00887939317274173
"G_97.5_18",22.7,22.7,22.7,10.125177927,136,20.6977501227961,-2.00224987720392,2.00224987720392,-0.197749599230713,0.197749599230713,-2.00224987720392,2.00224987720392,-0.197749599230713,0.197749599230713,-2.00224987720392,2.00224987720392,-0.197749599230713,0.197749599230713
"G_97.5_20",22.7,22.7,22.7,9.541786269,139,22.618600459964,-0.081399540035985,0.081399540035985,-0.00853084922897942,0.00853084922897942,-0.081399540035985,0.081399540035985,-0.00853084922897942,0.00853084922897942,-0.081399540035985,0.081399540035985,-0.00853084922897942,0.00853084922897942
"G_97.5_21",22.7,22.7,22.7,9.541786269,139,22.618600459964,-0.081399540035985,0.081399540035985,-0.00853084922897942,0.00853084922897942,-0.081399540035985,0.081399540035985,-0.00853084922897942,0.00853084922897942,-0.081399540035985,0.081399540035985,-0.00853084922897942,0.00853084922897942
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.623420501,148,8.1031803937959,2.800903973726,2.800903973726,0.205594767739894,0.205594767739894,31.6365132185029,31.6365132185029,2.3222151306407,2.3222151306407,-15.9634867814971,15.9634867814971,-1.17176789634625,1.17176789634625
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,127.878792938,142,10.6179700894916,2.07411827238708,2.07411827238708,0.0162194076494973,0.0162194076494973,16.2513032956684,16.2513032956684,0.127083646336477,0.127083646336477,-11.5820299105084,11.5820299105084,-0.0905703724942394,0.0905703724942394
"S_97.5_3",11.2568627974566,2.5,14.2,37.725110268,145,8.08943988397907,-3.16742291347753,3.16742291347753,-0.0839606005383706,0.0839606005383706,5.58943988397907,5.58943988397907,0.148162320647218,0.148162320647218,-6.11056011602093,6.11056011602093,-0.161975937846474,0.161975937846474
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.790557058,144,7.73871596766767,-0.919617365665663,0.919617365665663,-0.014645790844254,0.014645790844254,5.63871596766767,5.63871596766767,0.0898019739251421,0.0898019739251421,-17.1946168570393,17.1946168570393,-0.273840807641769,0.273840807641769
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.42201486,147,8.00482022764718,-0.0118465661760574,0.0118465661760574,-0.000643065715997224,0.000643065715997224,0.204820227647184,0.204820227647184,0.0111182315943037,0.0111182315943037,-0.228513359999297,0.228513359999297,-0.0124043630262981,0.0124043630262981
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.679478178,151,-3.2282090247012,1.03845776912204,1.03845776912204,0.0375172451750705,0.0375172451750705,1.03845776912204,1.03845776912204,0.0375172451750705,0.0375172451750705,1.03845776912204,1.03845776912204,0.0375172451750705,0.0375172451750705
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.623420501,148,8.1031803937959,-3.0801528123809,3.0801528123809,-0.226092471575314,0.226092471575314,-1.36348601855762,1.36348601855762,-0.10008397072215,0.10008397072215,-4.7968196062041,4.7968196062041,-0.352100972428473,0.352100972428473
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.31728324,146,7.71106356052176,2.94439676669852,2.94439676669852,0.0911090435675657,0.0911090435675657,2.94439676669852,2.94439676669852,0.0911090435675657,0.0911090435675657,2.94439676669852,2.94439676669852,0.0911090435675657,0.0911090435675657
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.583847258,150,-0.700901344308833,3.56576544951441,3.56576544951441,0.0704921757201943,0.0704921757201943,3.56576544951441,3.56576544951441,0.0704921757201943,0.0704921757201943,3.56576544951441,3.56576544951441,0.0704921757201943,0.0704921757201943
"S_97.5_12",7.6,7.6,7.6,80.390850928,149,4.68921551087287,-2.91078448912713,2.91078448912713,-0.0362079074363089,0.0362079074363089,-2.91078448912713,2.91078448912713,-0.0362079074363089,0.0362079074363089,-2.91078448912713,2.91078448912713,-0.0362079074363089,0.0362079074363089
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.8394882058,152,-3.28938086062079,0.977285933202452,0.977285933202452,0.0364122417576972,0.0364122417576972,0.977285933202452,0.977285933202452,0.0364122417576972,0.0364122417576972,0.977285933202452,0.977285933202452,0.0364122417576972,0.0364122417576972
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.8394882058,152,-3.28938086062079,0.977285933202452,0.977285933202452,0.0364122417576972,0.0364122417576972,0.977285933202452,0.977285933202452,0.0364122417576972,0.0364122417576972,0.977285933202452,0.977285933202452,0.0364122417576972,0.0364122417576972
