"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,21.1681204866,123,32.8664360501858,-5.93356394981418,5.93356394981418,-0.28030660320411,0.28030660320411,-5.93356394981418,5.93356394981418,-0.28030660320411,0.28030660320411,-5.93356394981418,5.93356394981418,-0.28030660320411,0.28030660320411
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.5153294668,89,33.227366472392,-0.40596787819387,0.40596787819387,-0.0180307322969664,0.0180307322969664,-0.40596787819387,0.40596787819387,-0.0180307322969664,0.0180307322969664,-0.40596787819387,0.40596787819387,-0.0180307322969664,0.0180307322969664
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.2881421998,85,29.090336881643,-4.17632876777111,4.17632876777111,-0.0704412149346315,0.0704412149346315,-4.17632876777111,4.17632876777111,-0.0704412149346315,0.0704412149346315,-4.17632876777111,4.17632876777111,-0.0704412149346315,0.0704412149346315
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.230110618,101,34.3147182959435,0.681383945357588,0.681383945357588,0.0606747314016161,0.0606747314016161,0.681383945357588,0.681383945357588,0.0606747314016161,0.0606747314016161,0.681383945357588,0.681383945357588,0.0606747314016161,0.0606747314016161
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.6395468428,105,27.3219405539275,-1.41139379665838,1.41139379665838,-0.0529811488531323,0.0529811488531323,-1.41139379665838,1.41139379665838,-0.0529811488531323,0.0529811488531323,-1.41139379665838,1.41139379665838,-0.0529811488531323,0.0529811488531323
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.5459510482,117,35.8491976897524,-4.68413666083353,4.68413666083353,-0.252569234581699,0.252569234581699,-4.68413666083352,4.68413666083352,-0.252569234581698,0.252569234581698,-4.68413666083352,4.68413666083352,-0.252569234581698,0.252569234581698
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.8721718478,121,29.2255446256924,2.79221027510649,2.79221027510649,0.0800698702476326,0.0800698702476326,2.79221027510649,2.79221027510649,0.0800698702476326,0.0800698702476326,2.79221027510649,2.79221027510649,0.0800698702476326,0.0800698702476326
"A_97.5_65",33.7,33.7,33.7,24.316797856,98,33.5839828959049,-0.116017104095079,0.116017104095079,-0.00477106832824422,0.00477106832824422,-0.116017104095079,0.116017104095079,-0.00477106832824422,0.00477106832824422,-0.116017104095079,0.116017104095079,-0.00477106832824422,0.00477106832824422
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.7013378103,94,33.1932718180184,-0.640062532567519,0.640062532567519,-0.0270053335254926,0.0270053335254926,-0.640062532567519,0.640062532567519,-0.0270053335254926,0.0270053335254926,-0.640062532567519,0.640062532567519,-0.0270053335254926,0.0270053335254926
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.7013378103,94,33.1932718180184,-0.640062532567519,0.640062532567519,-0.0270053335254926,0.0270053335254926,-0.640062532567519,0.640062532567519,-0.0270053335254926,0.0270053335254926,-0.640062532567519,0.640062532567519,-0.0270053335254926,0.0270053335254926
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.3508317248,124,25.4887726185352,26.455439316991,26.455439316991,0.596503792333564,0.596503792333564,26.455439316991,26.455439316991,0.596503792333564,0.596503792333564,26.455439316991,26.455439316991,0.596503792333564,0.596503792333564
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.1765359268,159,22.5560117528885,-7.17732164749102,7.17732164749102,-0.589438711521728,0.589438711521728,17.4893449590652,17.4893449590652,1.43631530873834,1.43631530873834,-18.7773225976974,18.7773225976974,-1.5420906824879,1.5420906824879
"I_97.5_2",24,24,24,63.6601941798,154,30.218195863541,6.21819586354098,6.21819586354098,0.0976779279996931,0.0976779279996931,6.21819586354098,6.21819586354098,0.0976779279996931,0.0976779279996931,6.21819586354098,6.21819586354098,0.0976779279996931,0.0976779279996931
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.5256823578,156,33.0966919791908,-7.30330802080922,7.30330802080922,-0.15367076617282,0.15367076617282,-6.36997367022332,6.36997367022332,-0.134032240132116,0.134032240132116,-8.23664237139512,8.23664237139512,-0.173309292213525,0.173309292213525
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.0559306098,158,26.5143218571003,-5.63012292642827,5.63012292642827,-0.255265716329678,0.255265716329678,1.81432185710033,1.81432185710033,0.0822600455722409,0.0822600455722409,-14.1190124934856,14.1190124934856,-0.640145852073552,0.640145852073552
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.8073784598,157,29.3861330992791,2.67502164908383,2.67502164908383,0.0639844388151723,0.0639844388151723,10.5194659239861,10.5194659239861,0.251617449156759,0.251617449156759,-11.9472012513068,11.9472012513068,-0.285767768548191,0.285767768548191
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.5256823578,156,33.0966919791908,-8.23664237139512,8.23664237139512,-0.173309292213525,0.173309292213525,-8.23664237139512,8.23664237139512,-0.173309292213525,0.173309292213525,-8.23664237139512,8.23664237139512,-0.173309292213525,0.173309292213525
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.4840067198,161,27.4887483980026,9.25541557329564,9.25541557329564,0.639009339911673,0.639009339911673,9.25541557329564,9.25541557329564,0.639009339911673,0.639009339911673,9.25541557329564,9.25541557329564,0.639009339911673,0.639009339911673
"I_97.5_12",10.5,10.5,10.5,12.1765359268,159,22.5560117528885,12.0560117528885,12.0560117528885,0.990101932549942,0.990101932549942,12.0560117528885,12.0560117528885,0.990101932549942,0.990101932549942,12.0560117528885,12.0560117528885,0.990101932549942,0.990101932549942
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.9415671998,160,29.8257582013002,-3.80757614928565,3.80757614928565,-0.10593795557437,0.10593795557437,-3.80757614928565,3.80757614928565,-0.10593795557437,0.10593795557437,-3.80757614928565,3.80757614928565,-0.10593795557437,0.10593795557437
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.4840067198,161,27.4887483980026,-7.67791725141146,7.67791725141146,-0.530096222678187,0.530096222678187,-7.67791725141146,7.67791725141146,-0.530096222678187,0.530096222678187,-7.67791725141146,7.67791725141146,-0.530096222678187,0.530096222678187
"G_97.5_1",35.84,32.8,37.3666656494141,6.39498591259999,135,39.5540616041906,3.71406160419062,3.71406160419062,0.580777136173644,0.580777136173644,6.75406160419062,6.75406160419062,1.05614956725442,1.05614956725442,2.18739595477652,2.18739595477652,0.342048596302098,0.342048596302098
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.1495919726,137,36.1976657363503,1.75099917140891,1.75099917140891,0.172519168862742,0.172519168862742,15.6643329116433,15.6643329116433,1.54334607282056,1.54334607282056,-3.13566861423558,3.13566861423558,-0.30894528791903,0.30894528791903
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.1960371156,142,37.6795002318298,-0.36494353444629,0.36494353444629,-0.0357926839916976,0.0357926839916976,0.312834582415711,0.312834582415711,0.0306819776025601,0.0306819776025601,-1.42049976817019,1.42049976817019,-0.139318811030691,0.139318811030691
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.1960371156,142,37.6795002318298,0.312834582415711,0.312834582415711,0.0306819776025601,0.0306819776025601,0.312834582415711,0.312834582415711,0.0306819776025601,0.0306819776025601,0.312834582415711,0.312834582415711,0.0306819776025601,0.0306819776025601
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.8249375676,134,40.6512165681467,-1.51545060714633,1.51545060714633,-0.0525742893143242,0.0525742893143242,3.31788221756076,3.31788221756076,0.11510457602136,0.11510457602136,-4.58211778243923,4.58211778243923,-0.158963667195923,0.158963667195923
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.9753371626,136,36.7592647094573,-0.607402465835641,0.607402465835641,-0.0276401886961436,0.0276401886961436,0.0592647094572598,0.0592647094572598,0.00269687372797733,0.00269687372797733,-1.67406964112863,1.67406964112863,-0.0761794746875486,0.0761794746875486
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.39498591259999,135,39.5540616041906,-3.71260557110238,3.71260557110238,-0.580549452624667,0.580549452624667,-3.64593839580938,3.64593839580938,-0.570124539074561,0.570124539074561,-3.77927274639528,3.77927274639528,-0.590974366174757,0.590974366174757
"G_97.5_13",39.1,39.1,39.1,38.9599416456,141,37.5324963608027,-1.5675036391973,1.5675036391973,-0.0402337265660234,0.0402337265660234,-1.5675036391973,1.5675036391973,-0.0402337265660234,0.0402337265660234,-1.5675036391973,1.5675036391973,-0.0402337265660234,0.0402337265660234
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.1934414236,130,33.5277660207569,-0.705568329829021,0.705568329829021,-0.00879832960531084,0.00879832960531084,-0.705568329829021,0.705568329829021,-0.00879832960531084,0.00879832960531084,-0.705568329829021,0.705568329829021,-0.00879832960531084,0.00879832960531084
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.8249375676,134,40.6512165681467,-2.16545060714623,2.16545060714623,-0.0751242080600465,0.0751242080600465,-0.882117782439231,0.882117782439231,-0.0306025912587146,0.0306025912587146,-3.44878343185334,3.44878343185334,-0.119645824861382,0.119645824861382
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.4604617356,139,36.8619433841617,-0.371390966424158,0.371390966424158,-0.00816953792911705,0.00816953792911705,-0.371390966424158,0.371390966424158,-0.00816953792911705,0.00816953792911705,-0.371390966424158,0.371390966424158,-0.00816953792911705,0.00816953792911705
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.1495919726,137,36.1976657363503,-1.26899991306378,1.26899991306378,-0.125029648136555,0.125029648136555,-1.26899991306379,1.26899991306379,-0.125029648136556,0.125029648136556,-1.26899991306379,1.26899991306379,-0.125029648136556,0.125029648136556
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.82582537559999,140,37.4175815926955,-0.0490840567185913,0.0490840567185913,-0.00719093355274662,0.00719093355274662,-0.0490840567185984,0.0490840567185984,-0.00719093355274766,0.00719093355274766,-0.0490840567185984,0.0490840567185984,-0.00719093355274766,0.00719093355274766
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.82582537559999,140,37.4175815926955,-0.0490840567185913,0.0490840567185913,-0.00719093355274662,0.00719093355274662,-0.0490840567185984,0.0490840567185984,-0.00719093355274766,0.00719093355274766,-0.0490840567185984,0.0490840567185984,-0.00719093355274766,0.00719093355274766
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.8722720778,152,28.5239553289553,3.40688215784563,3.40688215784563,0.286961260281103,0.286961260281103,29.1906219797274,29.1906219797274,2.4587224575413,2.4587224575413,-15.5427103204588,15.5427103204588,-1.30916055651404,1.30916055651404
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.6325897,143,29.0898125793633,-5.63448372597521,5.63448372597521,-0.0543698053120756,0.0543698053120756,6.25647975465629,6.25647975465629,0.060371739939799,0.060371739939799,-15.4768530700508,15.4768530700508,-0.149343494308633,0.149343494308633
"S_97.5_3",34.2294114954331,25.566667175293,39,25.2761017898,149,30.8635230597984,-3.36588843563473,3.36588843563473,-0.133164855230683,0.133164855230683,5.29685588450537,5.29685588450537,0.209559841488013,0.209559841488013,-8.13647694020164,8.13647694020164,-0.32190394736759,0.32190394736759
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.2868343698,148,30.2121317793861,0.734354171150411,0.734354171150411,0.0165817715716249,0.0165817715716249,8.07879895467911,8.07879895467911,0.182419878721072,0.182419878721072,-6.08786822061388,6.08786822061388,-0.137464515295438,0.137464515295438
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.6772754678,151,29.1339213533988,4.75058776575226,4.75058776575226,0.254351218085441,0.254351218085441,4.76725417810576,4.76725417810576,0.255243554464065,0.255243554464065,4.73392135339876,4.73392135339876,0.253458881706817,0.253458881706817
"S_97.5_7",10.5,10.5,10.5,24.2579563633,147,11.6715754664623,1.17157546646231,1.17157546646231,0.0482965443962459,0.0482965443962459,1.17157546646231,1.17157546646231,0.0482965443962459,0.0482965443962459,1.17157546646231,1.17157546646231,0.0482965443962459,0.0482965443962459
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.8722720778,152,28.5239553289553,-2.34271184633757,2.34271184633757,-0.197326327343711,0.197326327343711,2.69062097836943,2.69062097836943,0.226630670248927,0.226630670248927,-7.37604467104467,7.37604467104467,-0.621283324936358,0.621283324936358
"S_97.5_9",36.3,36.3,36.3,23.0715538208,150,30.6454922540863,-5.6545077459137,5.6545077459137,-0.24508569252999,0.24508569252999,-5.6545077459137,5.6545077459137,-0.24508569252999,0.24508569252999,-5.6545077459137,5.6545077459137,-0.24508569252999,0.24508569252999
"S_97.5_10",10.5,10.5,10.5,33.81579649,145,13.030821266549,2.53082126654899,2.53082126654899,0.0748413915756029,0.0748413915756029,2.53082126654899,2.53082126654899,0.0748413915756029,0.0748413915756029,2.53082126654899,2.53082126654899,0.0748413915756029,0.0748413915756029
"S_97.5_12",21.6,21.6,21.6,87.86536302,144,24.9918887334491,3.39188873344905,3.39188873344905,0.0386032518032957,0.0386032518032957,3.39188873344905,3.39188873344905,0.0386032518032957,0.0386032518032957,3.39188873344905,3.39188873344905,0.0386032518032957,0.0386032518032957
"S_97.5_21",10.5,10.5,10.5,25.07145888,146,11.7501541873987,1.2501541873987,1.2501541873987,0.0498636395026847,0.0498636395026847,1.2501541873987,1.2501541873987,0.0498636395026847,0.0498636395026847,1.2501541873987,1.2501541873987,0.0498636395026847,0.0498636395026847
"S_97.5_22",10.5,10.5,10.5,24.2579563633,147,11.6715754664623,1.17157546646231,1.17157546646231,0.0482965443962459,0.0482965443962459,1.17157546646231,1.17157546646231,0.0482965443962459,0.0482965443962459,1.17157546646231,1.17157546646231,0.0482965443962459,0.0482965443962459
