"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.671861135,100,-18.6720392736117,-2.29628164005567,2.29628164005567,-0.105956826954155,0.105956826954155,15.5279607263883,15.5279607263883,0.716503332577686,0.716503332577686,-14.9387060674349,14.9387060674349,-0.689313482325195,0.689313482325195
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.4349856128,115,-3.08239367448726,-8.54906034115394,8.54906034115394,-0.439879941846907,0.439879941846907,-7.51572688066403,7.51572688066403,-0.386711214013666,0.386711214013666,-10.6157272621337,10.6157272621337,-0.546217397513388,0.546217397513388
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.16828220670001,96,-19.5660991596161,-0.294099197763085,0.294099197763085,-0.0569046321390545,0.0569046321390545,12.400566489798,12.400566489798,2.39935939909053,2.39935939909053,-28.0994327472626,28.0994327472626,-5.43689984862577,5.43689984862577
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.111991391,124,-7.38293164989615,-4.07182041162846,4.07182041162846,-0.101511300497089,0.101511300497089,12.4170683501039,12.4170683501039,0.309560007357049,0.309560007357049,-23.6495988251891,23.6495988251891,-0.589589247630709,0.589589247630709
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.671861135,100,-18.6720392736117,1.50573848297333,1.50573848297333,0.0694789650779724,0.0694789650779724,13.0946263758024,13.0946263758024,0.604222512050644,0.604222512050644,-16.2387058767,16.2387058767,-0.749299092290444,0.749299092290444
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.811289967,119,-5.14343542594015,-9.57676863211691,9.57676863211691,-0.60569179694413,0.60569179694413,-9.57676863211691,9.57676863211691,-0.60569179694413,0.60569179694413,-9.57676863211691,9.57676863211691,-0.60569179694413,0.60569179694413
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,72.479146515,84,-12.6305553471148,-6.09722175946828,6.09722175946828,-0.084123807365839,0.084123807365839,-6.09722175946828,6.09722175946828,-0.084123807365839,0.084123807365839,-6.09722175946828,6.09722175946828,-0.084123807365839,0.084123807365839
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.666320602,113,-3.78204939252175,4.75128381365501,4.75128381365501,0.209618662732397,0.209618662732397,4.98461701983177,4.98461701983177,0.219912931937967,0.219912931937967,4.51795060747826,4.51795060747826,0.199324393526826,0.199324393526826
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.421727572,112,-3.28992121029534,-7.7232544164721,7.7232544164721,-0.303805254564157,0.303805254564157,-7.7232544164721,7.7232544164721,-0.303805254564157,0.303805254564157,-7.7232544164721,7.7232544164721,-0.303805254564157,0.303805254564157
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.922711206,121,-19.2826197621082,4.48404741318485,4.48404741318485,0.121444153658364,0.121444153658364,4.48404741318485,4.48404741318485,0.121444153658364,0.121444153658364,4.48404741318485,4.48404741318485,0.121444153658364,0.121444153658364
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.188449654,114,-3.70520038761234,16.0614667876807,16.0614667876807,0.795577028595574,0.795577028595574,16.0614667876807,16.0614667876807,0.795577028595574,0.795577028595574,16.0614667876807,16.0614667876807,0.795577028595574,0.795577028595574
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.066085236,105,-19.1969543575824,4.56971281771062,4.56971281771062,0.120046828807837,0.120046828807837,4.56971281771062,4.56971281771062,0.120046828807837,0.120046828807837,4.56971281771062,4.56971281771062,0.120046828807837,0.120046828807837
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.111150888,103,-13.5282432990616,-0.378243012959251,0.378243012959251,-0.0121577955865704,0.0121577955865704,10.3384238762314,10.3384238762314,0.332306056868475,0.332306056868475,-11.0949099021499,11.0949099021499,-0.356621648041616,0.356621648041616
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.994829084,95,-20.2561617680981,2.5549491734709,2.5549491734709,0.426192162890843,0.426192162890843,2.67717105660889,2.67717105660889,0.44658004742023,0.44658004742023,2.31050540719489,2.31050540719489,0.38541639383207,0.38541639383207
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.339569672,102,-16.5797883459188,4.41187806643468,4.41187806643468,0.330736161279272,0.330736161279272,5.55354447878818,5.55354447878818,0.416321111950498,0.416321111950498,0.986878829374177,0.986878829374177,0.0739813092655945,0.0739813092655945
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.80692841000001,94,-21.8140980313131,3.6609015872172,3.6609015872172,0.373297472375165,0.373297472375165,11.0859019686869,11.0859019686869,1.13041530489636,1.13041530489636,-5.4140980313131,5.4140980313131,-0.552068680933003,0.552068680933003
"A_97.5_31",-1.4,-1.4,-1.4,31.111150888,103,-13.5282432990616,-12.1282432990616,12.1282432990616,-0.389835893333653,0.389835893333653,-12.1282432990616,12.1282432990616,-0.389835893333653,0.389835893333653,-12.1282432990616,12.1282432990616,-0.389835893333653,0.389835893333653
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.883803086,118,-5.99326043201428,3.97340655254384,3.97340655254384,0.222179059646119,0.222179059646119,18.3734067432787,18.3734067432787,1.02737693179266,1.02737693179266,-10.426593638191,10.426593638191,-0.583018812500419,0.583018812500419
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.4349856128,115,-3.08239367448726,-7.51572688066403,7.51572688066403,-0.386711214013666,0.386711214013666,-7.51572688066403,7.51572688066403,-0.386711214013666,0.386711214013666,-7.51572688066403,7.51572688066403,-0.386711214013666,0.386711214013666
"A_97.5_35",-9.5,-9.5,-9.5,39.238262819,107,-19.0813130321902,-9.58131303219018,9.58131303219018,-0.24418290576184,0.24418290576184,-9.58131303219018,9.58131303219018,-0.24418290576184,0.24418290576184,-9.58131303219018,9.58131303219018,-0.24418290576184,0.24418290576184
"A_97.5_37",7.6,7.6,7.6,5.243405846,120,9.53246738865458,1.93246738865458,1.93246738865458,0.368551938455954,0.368551938455954,1.93246738865458,1.93246738865458,0.368551938455954,0.368551938455954,1.93246738865458,1.93246738865458,0.368551938455954,0.368551938455954
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.965238886,106,-19.0619587619652,4.40470841332784,4.40470841332784,0.176433657752737,0.176433657752737,4.40470841332784,4.40470841332784,0.176433657752737,0.176433657752737,4.40470841332784,4.40470841332784,0.176433657752737,0.176433657752737
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.243405846,120,9.53246738865458,-4.60086543605242,4.60086543605242,-0.877457433427979,0.877457433427979,-4.60086543605242,4.60086543605242,-0.877457433427979,0.877457433427979,-4.60086543605242,4.60086543605242,-0.877457433427979,0.877457433427979
"A_97.5_40",-14.4,-14.4,-14.4,24.965238886,106,-19.0619587619652,-4.66195876196517,4.66195876196517,-0.186737999313898,0.186737999313898,-4.66195876196517,4.66195876196517,-0.186737999313898,0.186737999313898,-4.66195876196517,4.66195876196517,-0.186737999313898,0.186737999313898
"A_97.5_43",10.8,10.8,10.8,36.742305701,125,-5.70318157380699,-16.503181573807,16.503181573807,-0.449160205353085,0.449160205353085,-16.503181573807,16.503181573807,-0.449160205353085,0.449160205353085,-16.503181573807,16.503181573807,-0.449160205353085,0.449160205353085
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.953717135,92,-21.4144496430166,1.15221753227645,1.15221753227645,0.0481018259413643,0.0481018259413643,1.15221753227645,1.15221753227645,0.0481018259413643,0.0481018259413643,1.15221753227645,1.15221753227645,0.0481018259413643,0.0481018259413643
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.226820587,87,-16.9502542682894,7.41641290700365,7.41641290700365,0.15065797097126,0.15065797097126,7.41641290700365,7.41641290700365,0.15065797097126,0.15065797097126,7.41641290700365,7.41641290700365,0.15065797097126,0.15065797097126
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.459844057,99,-22.5721023937171,-0.00543521842408623,0.00543521842408623,-0.000642472649314253,0.000642472649314253,-0.00543521842408623,0.00543521842408623,-0.000642472649314253,0.000642472649314253,-0.00543521842408623,0.00543521842408623,-0.000642472649314253,0.000642472649314253
"A_97.5_49",-34.2,-34.2,-34.2,34.868131298,108,-20.6826730230797,13.5173269769203,13.5173269769203,0.38766995745756,0.38766995745756,13.5173269769203,13.5173269769203,0.38766995745756,0.38766995745756,13.5173269769203,13.5173269769203,0.38766995745756,0.38766995745756
"A_97.5_62",-6,-6,-6,17.883803086,118,-5.99326043201428,0.00673956798572117,0.00673956798572117,0.000376853175653512,0.000376853175653512,0.00673956798572117,0.00673956798572117,0.000376853175653512,0.000376853175653512,0.00673956798572117,0.00673956798572117,0.000376853175653512,0.000376853175653512
"A_97.5_64",-26.7,-26.7,-26.7,46.022653991,123,-10.9293289272126,15.7706710727874,15.7706710727874,0.342671917092645,0.342671917092645,15.7706710727874,15.7706710727874,0.342671917092645,0.342671917092645,15.7706710727874,15.7706710727874,0.342671917092645,0.342671917092645
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.339569672,102,-16.5797883459188,-3.84645475827232,3.84645475827232,-0.288349238607457,0.288349238607457,-3.84645475827232,3.84645475827232,-0.288349238607457,0.288349238607457,-3.84645475827232,3.84645475827232,-0.288349238607457,0.288349238607457
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.61155634,97,-22.5560183907186,1.0106487845744,1.0106487845744,0.064737221745465,0.064737221745465,1.0106487845744,1.0106487845744,0.064737221745465,0.064737221745465,1.0106487845744,1.0106487845744,0.064737221745465,0.064737221745465
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.61155634,97,-22.5560183907186,1.0106487845744,1.0106487845744,0.064737221745465,0.064737221745465,1.0106487845744,1.0106487845744,0.064737221745465,0.064737221745465,1.0106487845744,1.0106487845744,0.064737221745465,0.064737221745465
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.597044386,126,-15.0388983500245,31.4944360005614,31.4944360005614,0.556467856974382,0.556467856974382,31.4944360005614,31.4944360005614,0.556467856974382,0.556467856974382,31.4944360005614,31.4944360005614,0.556467856974382,0.556467856974382
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.41412524,159,-21.3418327324262,-0.484256979474267,0.484256979474267,-0.0754985226129241,0.0754985226129241,19.2248329169879,19.2248329169879,2.99726497342106,2.99726497342106,-37.9084999077192,37.9084999077192,-5.91015898338136,5.91015898338136
"I_97.5_2",2.6,2.6,2.6,50.991170245,154,-5.64000690006493,-8.24000690006493,8.24000690006493,-0.161596740386105,0.161596740386105,-8.24000690006493,8.24000690006493,-0.161596740386105,0.161596740386105,-8.24000690006493,8.24000690006493,-0.161596740386105,0.161596740386105
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.948952664,157,-3.70093113791058,-3.88426434408734,3.88426434408734,-0.0972306927983033,0.0972306927983033,0.365735655912658,0.365735655912658,0.00915507495249659,0.00915507495249659,-8.13426434408734,8.13426434408734,-0.203616460549103,0.203616460549103
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.91733283,158,-14.2309963736102,5.24678148893859,5.24678148893859,0.175375977489454,0.175375977489454,13.5690036263898,13.5690036263898,0.453549910464722,0.453549910464722,-2.1643299612567,2.1643299612567,-0.0723436802857772,0.0723436802857772
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.326968875,156,-4.71719769905308,-2.99497543444533,2.99497543444533,-0.0691249702485754,0.0691249702485754,0.582802300946922,0.582802300946922,0.0134512594829407,0.0134512594829407,-9.15053090522984,9.15053090522984,-0.211197116780301,0.211197116780301
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.948952664,157,-3.70093113791058,-8.13426434408734,8.13426434408734,-0.203616460549103,0.203616460549103,-8.13426434408734,8.13426434408734,-0.203616460549103,0.203616460549103,-8.13426434408734,8.13426434408734,-0.203616460549103,0.203616460549103
"I_97.5_11",-2.2,-2.2,-2.2,17.550540645,161,-5.14718320654363,-2.94718320654363,2.94718320654363,-0.167925493929628,0.167925493929628,-2.94718320654363,2.94718320654363,-0.167925493929628,0.167925493929628,-2.94718320654363,2.94718320654363,-0.167925493929628,0.167925493929628
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.41412524,159,-21.3418327324262,2.42483444286684,2.42483444286684,0.378046008167255,0.378046008167255,2.42483444286684,2.42483444286684,0.378046008167255,0.378046008167255,2.42483444286684,2.42483444286684,0.378046008167255,0.378046008167255
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.953777325,160,-7.65947458823717,6.10719258705583,6.10719258705583,0.160911324708465,0.160911324708465,6.10719258705583,6.10719258705583,0.160911324708465,0.160911324708465,6.10719258705583,6.10719258705583,0.160911324708465,0.160911324708465
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.550540645,161,-5.14718320654363,0.786149999633134,0.786149999633134,0.044793491866423,0.044793491866423,0.786149999633134,0.786149999633134,0.044793491866423,0.044793491866423,0.786149999633134,0.786149999633134,0.044793491866423,0.044793491866423
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.54434635,134,9.15769462614386,3.52436132459967,3.52436132459967,0.200883022615412,0.200883022615412,8.32436132459967,8.32436132459967,0.474475432628453,0.474475432628453,-4.24230537385614,4.24230537385614,-0.241804698175954,0.241804698175954
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,22.839409255,141,2.5183024452613,3.14496902927619,3.14496902927619,0.137699228301524,0.137699228301524,8.4183024452613,8.4183024452613,0.368586698161572,0.368586698161572,-10.6483647300317,10.6483647300317,-0.466227677394964,0.466227677394964
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.15981150100001,139,4.38435364570572,-0.94897984657333,0.94897984657333,-0.154059884205754,0.154059884205754,3.55102034416153,3.55102034416153,0.576481982214073,0.576481982214073,-4.14897994194076,4.14897994194076,-0.673556316011813,0.673556316011813
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.15981150100001,139,4.38435364570572,1.06768699493363,1.06768699493363,0.173331114882379,0.173331114882379,3.55102034416153,3.55102034416153,0.576481982214073,0.576481982214073,-1.41564635429428,1.41564635429428,-0.229819752449317,0.229819752449317
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.315648524,133,4.65305016584299,-0.663616437245395,0.663616437245395,-0.0117838727713946,0.0117838727713946,3.2197168642988,3.2197168642988,0.0571726855445277,0.0571726855445277,-6.64694983415702,6.64694983415702,-0.118030245737546,0.118030245737546
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,53.707888865,140,2.19835329138622,4.08168658100948,4.08168658100948,0.0759978965337699,0.0759978965337699,6.03168649756298,6.03168649756298,0.112305410341565,0.112305410341565,1.76501994215832,1.76501994215832,0.0328633275196288,0.0328633275196288
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.54434635,134,9.15769462614386,-5.45897254914914,5.45897254914914,-0.311152803315989,0.311152803315989,-5.10897254914914,5.10897254914914,-0.291203356752538,0.291203356752538,-5.80897254914914,5.80897254914914,-0.33110224987944,0.33110224987944
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.419953771,138,5.12167367514626,-3.41165991250022,3.41165991250022,-0.0768046704885936,0.0768046704885936,-3.41165991250022,3.41165991250022,-0.0768046704885936,0.0768046704885936,-3.41165991250022,3.41165991250022,-0.0768046704885936,0.0768046704885936
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.991838045,129,-0.849941446438004,-9.18327503408448,9.18327503408448,-0.106792403126432,0.106792403126432,-9.18327503408448,9.18327503408448,-0.106792403126432,0.106792403126432,-9.18327503408448,9.18327503408448,-0.106792403126432,0.106792403126432
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.315648524,133,4.65305016584299,-2.73028323106864,2.73028323106864,-0.0484817861931408,0.0484817861931408,1.28638337201975,1.28638337201975,0.0228423787301593,0.0228423787301593,-6.74694983415702,6.74694983415702,-0.119805951116441,0.119805951116441
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.029767711,136,4.90536211035841,-0.727971095818346,0.727971095818346,-0.0165336120007846,0.0165336120007846,-0.727971095818346,0.727971095818346,-0.0165336120007846,0.0165336120007846,-0.727971095818346,0.727971095818346,-0.0165336120007846,0.0165336120007846
"G_97.5_18",5.9,5.9,5.9,22.839409255,141,2.5183024452613,-3.3816975547387,3.3816975547387,-0.148064142858615,0.148064142858615,-3.3816975547387,3.3816975547387,-0.148064142858615,0.148064142858615,-3.3816975547387,3.3816975547387,-0.148064142858615,0.148064142858615
"G_97.5_20",5.9,5.9,5.9,12.770652971,137,5.73128750357528,-0.168712496424718,0.168712496424718,-0.0132109530192258,0.0132109530192258,-0.168712496424718,0.168712496424718,-0.0132109530192258,0.0132109530192258,-0.168712496424718,0.168712496424718,-0.0132109530192258,0.0132109530192258
"G_97.5_21",5.9,5.9,5.9,12.770652971,137,5.73128750357528,-0.168712496424718,0.168712496424718,-0.0132109530192258,0.0132109530192258,-0.168712496424718,0.168712496424718,-0.0132109530192258,0.0132109530192258,-0.168712496424718,0.168712496424718,-0.0132109530192258,0.0132109530192258
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.380668858,148,-11.7996300911516,4.10492277056221,4.10492277056221,0.395439140455646,0.395439140455646,34.4337042594343,34.4337042594343,3.31709880456282,3.31709880456282,-25.9996300911516,25.9996300911516,-2.50461992833098,2.50461992833098
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.115258185,142,-11.9184936064642,8.32446936302437,8.32446936302437,0.100155730064576,0.100155730064576,31.3148407441217,31.3148407441217,0.37676404342534,0.37676404342534,-18.6851600188178,18.6851600188178,-0.224810226507723,0.224810226507723
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.258738585,145,-14.161069272398,-4.7571476289726,4.7571476289726,-0.138859392536288,0.138859392536288,13.6722650781879,13.6722650781879,0.399088397381163,0.399088397381163,-9.56106927239803,9.56106927239803,-0.279084101379737,0.279084101379737
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.334850225,144,-13.7939033702912,0.908874365101074,0.908874365101074,0.0192009557605202,0.0192009557605202,21.8060966297088,21.8060966297088,0.460677418985301,0.460677418985301,-31.6939033702912,31.6939033702912,-0.669568050171035,0.669568050171035
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.380668858,148,-11.7996300911516,-5.28296348806321,5.28296348806321,-0.508923226463564,0.508923226463564,-4.63296367879807,4.63296367879807,-0.446306855769473,0.446306855769473,-5.93296329732835,5.93296329732835,-0.571539597157656,0.571539597157656
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.839642208,151,-23.1938077148967,0.572859460396288,0.572859460396288,0.0413926495921365,0.0413926495921365,0.572859460396288,0.572859460396288,0.0413926495921365,0.0413926495921365,0.572859460396288,0.572859460396288,0.0413926495921365,0.0413926495921365
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.056989588,147,-13.1247066781521,-10.4247066781521,10.4247066781521,-0.472625996243098,0.472625996243098,-10.0580400750638,10.0580400750638,-0.456002394838858,0.456002394838858,-10.7913732812405,10.7913732812405,-0.489249597647338,0.489249597647338
"S_97.5_9",-35.2,-35.2,-35.2,26.138139946,146,-15.5167100512148,19.6832899487852,19.6832899487852,0.753048609788219,0.753048609788219,19.6832899487852,19.6832899487852,0.753048609788219,0.753048609788219,19.6832899487852,19.6832899487852,0.753048609788219,0.753048609788219
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.986226138,150,-20.7744566540594,2.99221052123362,2.99221052123362,0.0880418587543036,0.0880418587543036,2.99221052123362,2.99221052123362,0.0880418587543036,0.0880418587543036,2.99221052123362,2.99221052123362,0.0880418587543036,0.0880418587543036
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.617620118,149,-12.9422621852436,-9.20892897906689,9.20892897906689,-0.12858468298575,0.12858468298575,-9.20892897906689,9.20892897906689,-0.12858468298575,0.12858468298575,-9.20892897906689,9.20892897906689,-0.12858468298575,0.12858468298575
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.1202599819,152,-23.2504193259376,0.516247849355377,0.516247849355377,0.0393473795540305,0.0393473795540305,0.516247849355377,0.516247849355377,0.0393473795540305,0.0393473795540305,0.516247849355377,0.516247849355377,0.0393473795540305,0.0393473795540305
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.1202599819,152,-23.2504193259376,0.516247849355377,0.516247849355377,0.0393473795540305,0.0393473795540305,0.516247849355377,0.516247849355377,0.0393473795540305,0.0393473795540305,0.516247849355377,0.516247849355377,0.0393473795540305,0.0393473795540305
