"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.374988867,101,-19.0357668113832,-2.66000917782722,2.66000917782722,-0.0751946293984178,0.0751946293984178,15.1642331886168,15.1642331886168,0.428671037767108,0.428671037767108,-15.3024336052065,15.3024336052065,-0.432577764553914,0.432577764553914
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,28.9424586946,113,-4.12220519397846,-9.58887186064513,9.58887186064513,-0.331308129755894,0.331308129755894,-8.55553840015522,8.55553840015522,-0.295605100120657,0.295605100120657,-11.6555387816249,11.6555387816249,-0.402714189026366,0.402714189026366
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.94827505099997,94,-18.9089077630962,0.363092198756789,0.363092198756789,0.0364980056236274,0.0364980056236274,13.0577578863179,13.0577578863179,1.31256502452708,1.31256502452708,-27.4422413507427,27.4422413507427,-2.75849242306427,2.75849242306427
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.871100806,122,-6.2096092650108,-2.89849802674311,2.89849802674311,-0.126731898535584,0.126731898535584,13.5903907349892,13.5903907349892,0.594216730111387,0.594216730111387,-22.4762764403038,22.4762764403038,-0.982736975843655,0.982736975843655
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.374988867,101,-19.0357668113832,1.14201094520178,1.14201094520178,0.0322830050772715,0.0322830050772715,12.7308988380309,12.7308988380309,0.359884179353257,0.359884179353257,-16.6024334144716,16.6024334144716,-0.469326887335345,0.469326887335345
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,7.57514723699998,118,-4.23407915191414,-8.6674123580909,8.6674123580909,-1.14419061265976,1.14419061265976,-8.6674123580909,8.6674123580909,-1.14419061265976,1.14419061265976,-8.6674123580909,8.6674123580909,-1.14419061265976,1.14419061265976
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.424005055,83,-12.3015887307891,-5.76825514314265,5.76825514314265,-0.0652340406833504,0.0652340406833504,-5.76825514314265,5.76825514314265,-0.0652340406833504,0.0652340406833504,-5.76825514314265,5.76825514314265,-0.0652340406833504,0.0652340406833504
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.41831374,111,-4.83439083238335,3.69894237379341,3.69894237379341,0.110686086753862,0.110686086753862,3.93227557997017,3.93227557997017,0.117668282444289,0.117668282444289,3.46560916761665,3.46560916761665,0.103703891063435,0.103703891063435
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,9.98249368899998,117,-3.23786883716038,-7.67120204333714,7.67120204333714,-0.768465503944197,0.768465503944197,-7.67120204333714,7.67120204333714,-0.768465503944197,0.768465503944197,-7.67120204333714,7.67120204333714,-0.768465503944197,0.768465503944197
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.766166544,124,-21.994535767918,1.77213140737503,1.77213140737503,0.0509728734438473,0.0509728734438473,1.77213140737503,1.77213140737503,0.0509728734438473,0.0509728734438473,1.77213140737503,1.77213140737503,0.0509728734438473,0.0509728734438473
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,29.407733653,112,-4.41389222107682,15.3527749542162,15.3527749542162,0.522065900601966,0.522065900601966,15.3527749542162,15.3527749542162,0.522065900601966,0.522065900601966,15.3527749542162,15.3527749542162,0.522065900601966,0.522065900601966
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.046262265,103,-19.8801595554203,3.88650761987275,3.88650761987275,0.110896494196305,0.110896494196305,3.88650761987275,3.88650761987275,0.110896494196305,0.110896494196305,3.88650761987275,3.88650761987275,0.110896494196305,0.110896494196305
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.832097987,98,-12.7355657597682,0.414434526334068,0.414434526334068,0.0130193908834825,0.0130193908834825,11.1311014155248,11.1311014155248,0.349681677282806,0.349681677282806,-10.3022323628566,10.3022323628566,-0.32364289551584,0.32364289551584
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.543313828,93,-20.2948096004382,2.51630134113078,2.51630134113078,0.173021181478336,0.173021181478336,2.63852322426878,2.63852322426878,0.181425172795823,0.181425172795823,2.27185757485477,2.27185757485477,0.156213198843362,0.156213198843362
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,37.421336843,107,-17.8849108061014,3.10675560625213,3.10675560625213,0.0830209679383296,0.0830209679383296,4.24842201860563,4.24842201860563,0.11352940266217,0.11352940266217,-0.318243630808368,0.318243630808368,-0.00850433623319094,0.00850433623319094
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.754882761,95,-23.0744935449691,2.40050607356124,2.40050607356124,0.223201510133248,0.223201510133248,9.82550645503093,9.82550645503093,0.913585640436806,0.913585640436806,-6.67449354496907,6.67449354496907,-0.620601236972339,0.620601236972339
"A_97.5_31",-1.4,-1.4,-1.4,31.832097987,98,-12.7355657597682,-11.3355657597682,11.3355657597682,-0.356104890239959,0.356104890239959,-11.3355657597682,11.3355657597682,-0.356104890239959,0.356104890239959,-11.3355657597682,11.3355657597682,-0.356104890239959,0.356104890239959
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,9.98249368899998,117,-3.23786883716038,6.72879814739774,6.72879814739774,0.674059844867462,0.674059844867462,21.1287983381326,21.1287983381326,2.11658519367912,2.11658519367912,-7.67120204333714,7.67120204333714,-0.768465503944197,0.768465503944197
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.9424586946,113,-4.12220519397846,-8.55553840015522,8.55553840015522,-0.295605100120657,0.295605100120657,-8.55553840015522,8.55553840015522,-0.295605100120657,0.295605100120657,-8.55553840015522,8.55553840015522,-0.295605100120657,0.295605100120657
"A_97.5_35",-9.5,-9.5,-9.5,30.466697172,104,-20.0754866088443,-10.5754866088443,10.5754866088443,-0.347116280742225,0.347116280742225,-10.5754866088443,10.5754866088443,-0.347116280742225,0.347116280742225,-10.5754866088443,10.5754866088443,-0.347116280742225,0.347116280742225
"A_97.5_37",7.6,7.6,7.6,3.21386726799997,119,10.2515221234528,2.65152212345277,2.65152212345277,0.825025398482881,0.825025398482881,2.65152212345277,2.65152212345277,0.825025398482881,0.825025398482881,2.65152212345277,2.65152212345277,0.825025398482881,0.825025398482881
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.708657414,108,-18.5608836072238,4.90578356806918,4.90578356806918,0.206919501277719,0.206919501277719,4.90578356806918,4.90578356806918,0.206919501277719,0.206919501277719,4.90578356806918,4.90578356806918,0.206919501277719,0.206919501277719
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.21386726799997,119,10.2515221234528,-3.88181070125423,3.88181070125423,-1.20783167989073,1.20783167989073,-3.88181070125423,3.88181070125423,-1.20783167989073,1.20783167989073,-3.88181070125423,3.88181070125423,-1.20783167989073,1.20783167989073
"A_97.5_40",-14.4,-14.4,-14.4,23.708657414,108,-18.5608836072238,-4.16088360722383,4.16088360722383,-0.175500600247689,0.175500600247689,-4.16088360722383,4.16088360722383,-0.175500600247689,0.175500600247689,-4.16088360722383,4.16088360722383,-0.175500600247689,0.175500600247689
"A_97.5_43",10.8,10.8,10.8,19.892105068,123,-3.98217259207221,-14.7821725920722,14.7821725920722,-0.743117560536717,0.743117560536717,-14.7821725920722,14.7821725920722,-0.743117560536717,0.743117560536717,-14.7821725920722,14.7821725920722,-0.743117560536717,0.743117560536717
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.189871206,97,-22.4599768321622,0.106690343130751,0.106690343130751,0.00751876754777298,0.00751876754777298,0.106690343130751,0.106690343130751,0.00751876754777298,0.00751876754777298,0.106690343130751,0.106690343130751,0.00751876754777298,0.00751876754777298
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.575464582,87,-16.8433018092737,7.52336536601925,7.52336536601925,0.135372064320196,0.135372064320196,7.52336536601925,7.52336536601925,0.135372064320196,0.135372064320196,7.52336536601925,7.52336536601925,0.135372064320196,0.135372064320196
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.479683169,100,-21.3778988926714,1.18876828262163,1.18876828262163,0.0528818966746367,0.0528818966746367,1.18876828262163,1.18876828262163,0.0528818966746367,0.0528818966746367,1.18876828262163,1.18876828262163,0.0528818966746367,0.0528818966746367
"A_97.5_49",-34.2,-34.2,-34.2,25.037174603,105,-22.1917416268893,12.0082583731107,12.0082583731107,0.47961715183597,0.47961715183597,12.0082583731107,12.0082583731107,0.47961715183597,0.47961715183597,12.0082583731107,12.0082583731107,0.47961715183597,0.47961715183597
"A_97.5_62",-6,-6,-6,16.572999172,116,-3.86004985180441,2.13995014819559,2.13995014819559,0.129122684795099,0.129122684795099,2.13995014819559,2.13995014819559,0.129122684795099,0.129122684795099,2.13995014819559,2.13995014819559,0.129122684795099,0.129122684795099
"A_97.5_64",-26.7,-26.7,-26.7,26.471151094,121,-9.35765829738785,17.3423417026121,17.3423417026121,0.655141200359172,0.655141200359172,17.3423417026121,17.3423417026121,0.655141200359172,0.655141200359172,17.3423417026121,17.3423417026121,0.655141200359172,0.655141200359172
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.421336843,107,-17.8849108061014,-5.15157721845487,5.15157721845487,-0.13766416844134,0.13766416844134,-5.15157721845487,5.15157721845487,-0.13766416844134,0.13766416844134,-5.15157721845487,5.15157721845487,-0.13766416844134,0.13766416844134
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.189871206,97,-22.4599768321622,1.10669034313075,1.10669034313075,0.0779915706819667,0.0779915706819667,1.10669034313075,1.10669034313075,0.0779915706819667,0.0779915706819667,1.10669034313075,1.10669034313075,0.0779915706819667,0.0779915706819667
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.660550076,96,-21.564625539484,2.002041635809,2.002041635809,0.0811839812834272,0.0811839812834272,2.002041635809,2.002041635809,0.0811839812834272,0.0811839812834272,2.002041635809,2.002041635809,0.0811839812834272,0.0811839812834272
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.689382965,125,-18.1715160748246,28.3618182757613,28.3618182757613,0.509285913503231,0.509285913503231,28.3618182757613,28.3618182757613,0.509285913503231,0.509285913503231,28.3618182757613,28.3618182757613,0.509285913503231,0.509285913503231
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.949234837,158,-20.5666898658866,0.290885887065308,0.290885887065308,0.0224635579419841,0.0224635579419841,19.9999757835275,19.9999757835275,1.5444909321114,1.5444909321114,-37.1333570411796,37.1333570411796,-2.86761013361794,2.86761013361794
"I_97.5_2",2.6,2.6,2.6,34.303217587,159,-3.20150331379574,-5.80150331379574,5.80150331379574,-0.169124173237742,0.169124173237742,-5.80150331379574,5.80150331379574,-0.169124173237742,0.169124173237742,-5.80150331379574,5.80150331379574,-0.169124173237742,0.169124173237742
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,64.601970327,155,-5.46578066080112,-5.64911386697788,5.64911386697788,-0.0874449159736675,0.0874449159736675,-1.39911386697788,1.39911386697788,-0.021657448834701,0.021657448834701,-9.89911386697788,9.89911386697788,-0.153232383112634,0.153232383112634
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.026486997,157,-17.0413156738484,2.43646218870041,2.43646218870041,0.093614715999945,0.093614715999945,10.7586843261516,10.7586843261516,0.413374433798605,0.413374433798605,-4.97464926149488,4.97464926149488,-0.19113794581913,0.19113794581913
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.303217587,159,-3.20150331379574,-1.47928104918799,1.47928104918799,-0.043123682069655,0.043123682069655,2.09849668620426,2.09849668620426,0.0611749227570868,0.0611749227570868,-7.6348365199725,7.6348365199725,-0.222569107419996,0.222569107419996
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,69.057366621,154,-5.18285141723576,-9.61618462341252,9.61618462341252,-0.139249222696081,0.139249222696081,-9.61618462341252,9.61618462341252,-0.139249222696081,0.139249222696081,-9.61618462341252,9.61618462341252,-0.139249222696081,0.139249222696081
"I_97.5_11",-2.2,-2.2,-2.2,18.115709265,161,-5.37922751473659,-3.17922751473658,3.17922751473658,-0.175495613681488,0.175495613681488,-3.17922751473658,3.17922751473658,-0.175495613681488,0.175495613681488,-3.17922751473658,3.17922751473658,-0.175495613681488,0.175495613681488
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.949234837,158,-20.5666898658866,3.19997730940641,3.19997730940641,0.24711709608224,0.24711709608224,3.19997730940641,3.19997730940641,0.24711709608224,0.24711709608224,3.19997730940641,3.19997730940641,0.24711709608224,0.24711709608224
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.250846375,160,-7.57243884186386,6.19422833342914,6.19422833342914,0.186287839520571,0.186287839520571,6.19422833342914,6.19422833342914,0.186287839520571,0.186287839520571,6.19422833342914,6.19422833342914,0.186287839520571,0.186287839520571
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.115709265,161,-5.37922751473659,0.554105691440175,0.554105691440175,0.0305870271671185,0.0305870271671185,0.554105691440175,0.554105691440175,0.0305870271671185,0.0305870271671185,0.554105691440175,0.554105691440175,0.0305870271671185,0.0305870271671185
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.536339179,139,8.79488521800849,3.1615519164643,3.1615519164643,0.134326408725668,0.134326408725668,7.9615519164643,7.9615519164643,0.338266365721306,0.338266365721306,-4.60511478199151,4.60511478199151,-0.195659773041526,0.195659773041526
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.56521901299999,141,1.97489976444204,2.60156634845692,2.60156634845692,0.396264975061073,0.396264975061073,7.87489976444204,7.87489976444204,1.19948774730115,1.19948774730115,-11.191767410851,11.191767410851,-1.7047058732831,1.7047058732831
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.932507269,137,4.39034601354185,-0.942987478737199,0.942987478737199,-0.0790267675920072,0.0790267675920072,3.55701271199766,3.55701271199766,0.298094326012991,0.298094326012991,-4.14298757410463,4.14298757410463,-0.347201764114394,0.347201764114394
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.932507269,137,4.39034601354185,1.07367936276976,1.07367936276976,0.0899793596236998,0.0899793596236998,3.55701271199766,3.55701271199766,0.298094326012991,0.298094326012991,-1.40965398645815,1.40965398645815,-0.118135606765592,0.118135606765592
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.2918557,132,5.40187820656018,0.0852116034717962,0.0852116034717962,0.00206364189807522,0.00206364189807522,3.96854490501599,3.96854490501599,0.0961096283453298,0.0961096283453298,-5.89812179343982,5.89812179343982,-0.142839833508375,0.142839833508375
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.329409559,140,1.01444930098043,2.89778259060369,2.89778259060369,0.255775252497754,0.255775252497754,4.84778250715719,4.84778250715719,0.427893658704054,0.427893658704054,0.581115951752526,0.581115951752526,0.0512926952394348,0.0512926952394348
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.536339179,139,8.79488521800849,-5.82178195728451,5.82178195728451,-0.247352908751371,0.247352908751371,-5.47178195728451,5.47178195728451,-0.232482286887106,0.232482286887106,-6.17178195728451,6.17178195728451,-0.262223530615637,0.262223530615637
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,57.456022949,136,4.88894650900931,-3.64438707863717,3.64438707863717,-0.0634291566242246,0.0634291566242246,-3.64438707863717,3.64438707863717,-0.0634291566242246,0.0634291566242246,-3.64438707863717,3.64438707863717,-0.0634291566242246,0.0634291566242246
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.307900355,129,-0.571736072847578,-8.90506966049406,8.90506966049406,-0.0924645810745446,0.0924645810745446,-8.90506966049406,8.90506966049406,-0.0924645810745446,0.0924645810745446,-8.90506966049406,8.90506966049406,-0.0924645810745446,0.0924645810745446
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.2918557,132,5.40187820656018,-1.98145519035144,1.98145519035144,-0.0479865861381339,0.0479865861381339,2.03521141273694,2.03521141273694,0.0492884463106592,0.0492884463106592,-5.99812179343982,5.99812179343982,-0.145261618586927,0.145261618586927
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.741447915,134,5.2949785999266,-0.338354606250158,0.338354606250158,-0.00896506692091382,0.00896506692091382,-0.338354606250158,0.338354606250158,-0.00896506692091382,0.00896506692091382,-0.338354606250158,0.338354606250158,-0.00896506692091382,0.00896506692091382
"G_97.5_18",5.9,5.9,5.9,6.56521901299999,141,1.97489976444204,-3.92510023555796,3.92510023555796,-0.597862802106945,0.597862802106945,-3.92510023555796,3.92510023555796,-0.597862802106945,0.597862802106945,-3.92510023555796,3.92510023555796,-0.597862802106945,0.597862802106945
"G_97.5_20",5.9,5.9,5.9,15.500091325,135,5.74365707770936,-0.156342922290643,0.156342922290643,-0.0100865807183006,0.0100865807183006,-0.156342922290643,0.156342922290643,-0.0100865807183006,0.0100865807183006,-0.156342922290643,0.156342922290643,-0.0100865807183006,0.0100865807183006
"G_97.5_21",5.9,5.9,5.9,15.500091325,135,5.74365707770936,-0.156342922290643,0.156342922290643,-0.0100865807183006,0.0100865807183006,-0.156342922290643,0.156342922290643,-0.0100865807183006,0.0100865807183006,-0.156342922290643,0.156342922290643,-0.0100865807183006,0.0100865807183006
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.705979961,148,-11.7422232529318,4.16232960878197,4.16232960878197,0.211221650332519,0.211221650332519,34.4911110976541,34.4911110976541,1.75028652043264,1.75028652043264,-25.9422232529318,25.9422232529318,-1.31646450997484,1.31646450997484
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.069657285,143,-12.6330503079775,7.60991266151115,7.60991266151115,0.088415742568983,0.088415742568983,30.6002840426084,30.6002840426084,0.355529288809442,0.355529288809442,-19.399716720331,19.399716720331,-0.225395538128998,0.225395538128998
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.504988125,145,-14.3008908102419,-4.89696916681645,4.89696916681645,-0.127177526997782,0.127177526997782,13.532443540344,13.532443540344,0.351446506006266,0.351446506006266,-9.70089081024188,9.70089081024188,-0.251938548292745,0.251938548292745
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.306231055,144,-13.6962663972764,1.00651133811589,1.00651133811589,0.016417765711497,0.016417765711497,21.9037336027236,21.9037336027236,0.357283969766026,0.357283969766026,-31.5962663972764,31.5962663972764,-0.515384257905698,0.515384257905698
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.394045087,147,-12.6555178774118,-6.13885127432343,6.13885127432343,-0.262410850773934,0.262410850773934,-5.48885146505829,5.48885146505829,-0.234626010364853,0.234626010364853,-6.78885108358856,6.78885108358856,-0.290195691183015,0.290195691183015
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.92587038,152,-22.907559009316,0.859108165976956,0.859108165976956,0.0410548354919589,0.0410548354919589,0.859108165976956,0.859108165976956,0.0410548354919589,0.0410548354919589,0.859108165976956,0.859108165976956,0.0410548354919589,0.0410548354919589
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.705979961,148,-11.7422232529318,-9.04222325293183,9.04222325293183,-0.458856817617152,0.458856817617152,-8.67555664984345,8.67555664984345,-0.440249947833764,0.440249947833764,-9.40888985602021,9.40888985602021,-0.47746368740054,0.47746368740054
"S_97.5_9",-35.2,-35.2,-35.2,29.372049216,146,-15.7045750798904,19.4954249201096,19.4954249201096,0.663740714062597,0.663740714062597,19.4954249201096,19.4954249201096,0.663740714062597,0.663740714062597,19.4954249201096,19.4954249201096,0.663740714062597,0.663740714062597
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.637949425,150,-21.3904526683598,2.37621450693322,2.37621450693322,0.0686014774655853,0.0686014774655853,2.37621450693322,2.37621450693322,0.0686014774655853,0.0686014774655853,2.37621450693322,2.37621450693322,0.0686014774655853,0.0686014774655853
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.025432835,149,-12.6783787816068,-8.94504557542999,8.94504557542999,-0.114642690856276,0.114642690856276,-8.94504557542999,8.94504557542999,-0.114642690856276,0.114642690856276,-8.94504557542999,8.94504557542999,-0.114642690856276,0.114642690856276
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.827110603,151,-22.4230101162085,1.34365705908455,1.34365705908455,0.0500857911598684,0.0500857911598684,1.34365705908455,1.34365705908455,0.0500857911598684,0.0500857911598684,1.34365705908455,1.34365705908455,0.0500857911598684,0.0500857911598684
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.92587038,152,-22.907559009316,0.859108165976956,0.859108165976956,0.0410548354919589,0.0410548354919589,0.859108165976956,0.859108165976956,0.0410548354919589,0.0410548354919589,0.859108165976956,0.859108165976956,0.0410548354919589,0.0410548354919589
