"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,8.652173064,107,5.84242857881922,9.37576178499598,9.37576178499598,1.08363086540729,1.08363086540729,9.37576178499598,9.37576178499598,1.08363086540729,1.08363086540729,9.37576178499598,9.37576178499598,1.08363086540729,1.08363086540729
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.19521695600001,119,20.0535530295183,0.220220204811309,0.220220204811309,0.0689218315513058,0.0689218315513058,0.220220204811309,0.220220204811309,0.0689218315513058,0.0689218315513058,0.220220204811309,0.220220204811309,0.0689218315513058,0.0689218315513058
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,8.652173064,107,5.84242857881922,-7.42423859647378,7.42423859647378,-0.858077911936896,0.858077911936896,-7.42423859647378,7.42423859647378,-0.858077911936896,0.858077911936896,-7.42423859647378,7.42423859647378,-0.858077911936896,0.858077911936896
"A_97.5_43",25.6,25.6,25.6,11.9843807246,124,15.0169615756445,-10.5830384243555,10.5830384243555,-0.883069277216137,0.883069277216137,-10.5830384243555,10.5830384243555,-0.883069277216137,0.883069277216137,-10.5830384243555,10.5830384243555,-0.883069277216137,0.883069277216137
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,5.307424248,95,7.19637365663017,0.263040068983688,0.263040068983688,0.0495607768839677,0.0495607768839677,0.263040068983688,0.263040068983688,0.0495607768839677,0.0495607768839677,0.263040068983688,0.263040068983688,0.0495607768839677,0.0495607768839677
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,18.746330358,86,7.48622810660519,1.75289490042843,1.75289490042843,0.0935060284841497,0.0935060284841497,1.75289490042843,1.75289490042843,0.0935060284841497,0.0935060284841497,1.75289490042843,1.75289490042843,0.0935060284841497,0.0935060284841497
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.07635974300001,99,7.45731177481139,0.523978187164912,0.523978187164912,0.128540712841818,0.128540712841818,0.523978187164912,0.523978187164912,0.128540712841818,0.128540712841818,0.523978187164912,0.523978187164912,0.128540712841818,0.128540712841818
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,4.299398787,104,4.42616905043132,4.45950238475806,4.45950238475806,1.03723860141612,1.03723860141612,4.45950238475806,4.45950238475806,1.03723860141612,1.03723860141612,4.45950238475806,4.45950238475806,1.03723860141612,1.03723860141612
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.8410717941,117,15.1522787561455,-0.614388419147515,0.614388419147515,-0.0694925268628087,0.0694925268628087,-0.614388419147515,0.614388419147515,-0.0694925268628087,0.0694925268628087,-0.614388419147515,0.614388419147515,-0.0694925268628087,0.0694925268628087
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.12520234,122,8.83021295444455,5.36354616062131,5.36354616062131,0.266508930941825,0.266508930941825,5.36354616062131,5.36354616062131,0.266508930941825,0.266508930941825,5.36354616062131,5.36354616062131,0.266508930941825,0.266508930941825
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.039840622,106,7.24380986879683,-3.08952371884967,3.08952371884967,-0.279852203001275,0.279852203001275,-3.08952371884967,3.08952371884967,-0.279852203001275,0.279852203001275,-3.08952371884967,3.08952371884967,-0.279852203001275,0.279852203001275
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.9379418334,96,7.16213364327616,0.228800055629677,0.228800055629677,0.046335105464808,0.046335105464808,0.228800055629677,0.228800055629677,0.046335105464808,0.046335105464808,0.228800055629677,0.228800055629677,0.046335105464808,0.046335105464808
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.9379418334,96,7.16213364327616,0.228800055629677,0.228800055629677,0.046335105464808,0.046335105464808,0.228800055629677,0.228800055629677,0.046335105464808,0.046335105464808,0.228800055629677,0.228800055629677,0.046335105464808,0.046335105464808
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,8.43894352400001,125,0.536941462404577,24.4036086376976,24.4036086376976,2.89178480319186,2.89178480319186,24.4036086376976,24.4036086376976,2.89178480319186,2.89178480319186,24.4036086376976,24.4036086376976,2.89178480319186,2.89178480319186
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.36001620900001,159,2.39896825599834,-3.45375901976335,3.45375901976335,-0.79214361924482,0.79214361924482,15.1989682559983,15.1989682559983,3.48598893385406,3.48598893385406,-22.0676989192947,22.0676989192947,-5.06138001820778,5.06138001820778
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,20.677007857,154,11.9820035714582,-0.951329253248808,0.951329253248808,-0.0460090386301587,0.0460090386301587,-0.951329253248808,0.951329253248808,-0.0460090386301587,0.0460090386301587,-0.951329253248808,0.951329253248808,-0.0460090386301587,0.0460090386301587
"I_97.5_3",18.2666664123535,15.9,20.633332824707,12.596414994,157,14.9725523408534,-3.29411407150008,3.29411407150008,-0.261512031246125,0.261512031246125,-0.927447659146583,0.927447659146583,-0.0736279060024896,0.0736279060024896,-5.66078048385358,5.66078048385358,-0.44939615648976,0.44939615648976
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.670183667,158,8.52078672277548,-0.64587975315631,0.64587975315631,-0.0509763528399773,0.0509763528399773,6.6541201196871,6.6541201196871,0.525179452371951,0.525179452371951,-5.61254610193152,5.61254610193152,-0.442972749996483,0.442972749996483
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,15.104077526,156,13.1898345127948,1.37872357122575,1.37872357122575,0.0912815475723316,0.0912815475723316,5.82316810044123,5.82316810044123,0.385536163358357,0.385536163358357,-7.44349831191225,7.44349831191225,-0.49281383117235,0.49281383117235
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,12.596414994,157,14.9725523408534,-5.66078048385358,5.66078048385358,-0.44939615648976,0.44939615648976,-5.66078048385358,5.66078048385358,-0.44939615648976,0.44939615648976,-5.66078048385358,5.66078048385358,-0.44939615648976,0.44939615648976
"I_97.5_11",9,9,9,4.13170609000001,161,12.4942251100913,3.49422511009128,3.49422511009128,0.845709988556149,0.845709988556149,3.49422511009128,3.49422511009128,0.845709988556149,0.845709988556149,3.49422511009128,3.49422511009128,0.845709988556149,0.845709988556149
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.36001620900001,159,2.39896825599834,6.66563504982158,6.66563504982158,1.52880969480395,1.52880969480395,6.66563504982158,6.66563504982158,1.52880969480395,1.52880969480395,6.66563504982158,6.66563504982158,1.52880969480395,1.52880969480395
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,12.981327438,160,12.3266937264477,0.0933601388011809,0.0933601388011809,0.00719187920088122,0.00719187920088122,0.0933601388011809,0.0933601388011809,0.00719187920088122,0.00719187920088122,0.0933601388011809,0.0933601388011809,0.00719187920088122,0.00719187920088122
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,4.13170609000001,161,12.4942251100913,-3.57244206520172,3.57244206520172,-0.864640898307873,0.864640898307873,-3.57244206520172,3.57244206520172,-0.864640898307873,0.864640898307873,-3.57244206520172,3.57244206520172,-0.864640898307873,0.864640898307873
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.24928982300001,137,24.5062732199106,3.10627321991057,3.10627321991057,0.335839105418264,0.335839105418264,5.87294039520357,5.87294039520357,0.634961224871499,0.634961224871499,0.539606044617571,0.539606044617571,0.0583402677333934,0.0583402677333934
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.482118146,139,20.6080317257061,2.18136516076472,2.18136516076472,0.257172220808243,0.257172220808243,8.80803172570612,8.80803172570612,1.03842360765274,1.03842360765274,-3.65863544958688,3.65863544958688,-0.431335120144751,0.431335120144751
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.078149975,136,21.4989498500835,-0.512161091485503,0.512161091485503,-0.125586624970923,0.125586624970923,2.8656170253765,2.8656170253765,0.702675733590817,0.702675733590817,-2.9010501499165,2.9010501499165,-0.711364262643749,0.711364262643749
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.078149975,136,21.4989498500835,0.898949850083497,0.898949850083497,0.220430797198305,0.220430797198305,2.8656170253765,2.8656170253765,0.702675733590817,0.702675733590817,-1.0677173252095,1.0677173252095,-0.261814139194206,0.261814139194206
"G_97.5_8",21.9833332061768,20.133332824707,24.7,21.5854027153,134,22.281871801705,0.298538595528186,0.298538595528186,0.0138305779820627,0.0138305779820627,2.14853897699798,2.14853897699798,0.0995366639824177,0.0995366639824177,-2.41812819829502,2.41812819829502,-0.112026086804534,0.112026086804534
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.550172182,138,20.6509067905068,-0.424093209493225,0.424093209493225,-0.033791823995967,0.033791823995967,0.217573965799772,0.217573965799772,0.0173363331310965,0.0173363331310965,-1.11576038478623,1.11576038478623,-0.0889039902087159,0.0889039902087159
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.24928982300001,137,24.5062732199106,-4.51039242950353,4.51039242950353,-0.487647431945276,0.487647431945276,-4.16039242950353,4.16039242950353,-0.449806688850638,0.449806688850638,-4.86039242950353,4.86039242950353,-0.525488175039915,0.525488175039915
"G_97.5_13",24.4,24.4,24.4,14.754628675,135,22.5115516346883,-1.8884483653117,1.8884483653117,-0.127990233228401,0.127990233228401,-1.8884483653117,1.8884483653117,-0.127990233228401,0.127990233228401,-1.8884483653117,1.8884483653117,-0.127990233228401,0.127990233228401
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,39.565875612,129,18.6704560264348,-3.29621114885822,3.29621114885822,-0.0833094452700171,0.0833094452700171,-3.29621114885822,3.29621114885822,-0.0833094452700171,0.0833094452700171,-3.29621114885822,3.29621114885822,-0.0833094452700171,0.0833094452700171
"G_97.5_15",23.2166664123535,18.733332824707,27.7,21.5854027153,134,22.281871801705,-0.934794610648517,0.934794610648517,-0.0433067950122572,0.0433067950122572,3.54853897699799,3.54853897699799,0.164395310284516,0.164395310284516,-5.41812819829502,5.41812819829502,-0.251008900309031,0.251008900309031
"G_97.5_17",22.5,22.5,22.5,12.91937885,140,21.9740417818067,-0.525958218193349,0.525958218193349,-0.0407107976552099,0.0407107976552099,-0.525958218193349,0.525958218193349,-0.0407107976552099,0.0407107976552099,-0.525958218193349,0.525958218193349,-0.0407107976552099,0.0407107976552099
"G_97.5_18",22.7,22.7,22.7,8.482118146,139,20.6080317257061,-2.09196827429388,2.09196827429388,-0.246632767698527,0.246632767698527,-2.09196827429388,2.09196827429388,-0.246632767698527,0.246632767698527,-2.09196827429388,2.09196827429388,-0.246632767698527,0.246632767698527
"G_97.5_20",22.7,22.7,22.7,3.72976896999999,141,22.5775314209806,-0.122468579019447,0.122468579019447,-0.0328354329730635,0.0328354329730635,-0.122468579019447,0.122468579019447,-0.0328354329730635,0.0328354329730635,-0.122468579019447,0.122468579019447,-0.0328354329730635,0.0328354329730635
"G_97.5_21",22.7,22.7,22.7,3.72976896999999,141,22.5775314209806,-0.122468579019447,0.122468579019447,-0.0328354329730635,0.0328354329730635,-0.122468579019447,0.122468579019447,-0.0328354329730635,0.0328354329730635,-0.122468579019447,0.122468579019447,-0.0328354329730635,0.0328354329730635
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,6.82277806550001,148,7.6179863814839,2.315709961414,2.315709961414,0.339408660106299,0.339408660106299,31.1513192061909,31.1513192061909,4.56578228210446,4.56578228210446,-16.4486807938091,16.4486807938091,-2.41084799122858,2.41084799122858
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,30.560750643,143,8.29720625499632,-0.246645562108228,0.246645562108228,-0.00807066439530412,0.00807066439530412,13.9305394611731,13.9305394611731,0.45583106331074,0.45583106331074,-13.9027937450037,13.9027937450037,-0.45492317605059,0.45492317605059
"S_97.5_3",11.2568627974566,2.5,14.2,11.665638197,145,8.26785054238893,-2.98901225506767,2.98901225506767,-0.256223637712024,0.256223637712024,5.76785054238893,5.76785054238893,0.494430775666625,0.494430775666625,-5.93214945761107,5.93214945761107,-0.508514781397611,0.508514781397611
"S_97.5_4",8.65833333333333,2.1,24.933332824707,18.959000773,144,8.35162678211447,-0.306706551218856,0.306706551218856,-0.0161773584426266,0.0161773584426266,6.25162678211447,6.25162678211447,0.329744529100794,0.329744529100794,-16.5817060425925,16.5817060425925,-0.874608648479352,0.874608648479352
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,6.82277806550001,148,7.6179863814839,-0.398680412339337,0.398680412339337,-0.0584337360107461,0.0584337360107461,-0.182013618516096,0.182013618516096,-0.0266773470818967,0.0266773470818967,-0.615347206162577,0.615347206162577,-0.0901901249395954,0.0901901249395954
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.4477469043,152,-3.42445991160119,0.842206882222054,0.842206882222054,0.130620338348018,0.130620338348018,0.842206882222054,0.842206882222054,0.130620338348018,0.130620338348018,0.842206882222054,0.842206882222054,0.130620338348018,0.130620338348018
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.21537609750001,147,8.29024643255673,-2.89308677362007,2.89308677362007,-0.313941258936238,0.313941258936238,-1.17641997979679,1.17641997979679,-0.127658379576709,0.127658379576709,-4.60975356744327,4.60975356744327,-0.500224138295758,0.500224138295758
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.4714752065,146,8.215871114,3.44920432017676,3.44920432017676,0.300676613782189,0.300676613782189,3.44920432017676,3.44920432017676,0.300676613782189,0.300676613782189,3.44920432017676,3.44920432017676,0.300676613782189,0.300676613782189
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.956125961,150,-1.27876348061055,2.98790331321269,2.98790331321269,0.249905640251617,0.249905640251617,2.98790331321269,2.98790331321269,0.249905640251617,0.249905640251617,2.98790331321269,2.98790331321269,0.249905640251617,0.249905640251617
"S_97.5_12",7.6,7.6,7.6,16.850956662,149,1.899067842988,-5.700932157012,5.700932157012,-0.338315044739743,0.338315044739743,-5.700932157012,5.700932157012,-0.338315044739743,0.338315044739743,-5.700932157012,5.700932157012,-0.338315044739743,0.338315044739743
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.838032618,151,-3.32250140754978,0.94416538627346,0.94416538627346,0.138075589722708,0.138075589722708,0.94416538627346,0.94416538627346,0.138075589722708,0.138075589722708,0.94416538627346,0.94416538627346,0.138075589722708,0.138075589722708
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.4477469043,152,-3.42445991160119,0.842206882222054,0.842206882222054,0.130620338348018,0.130620338348018,0.842206882222054,0.842206882222054,0.130620338348018,0.130620338348018,0.842206882222054,0.842206882222054,0.130620338348018,0.130620338348018
