"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.7592308846,100,9.95639713013964,-2.77693645750687,2.77693645750687,-0.0735432473715833,0.0735432473715833,2.85639713013964,2.85639713013964,0.0756476512688877,0.0756476512688877,-8.41027004515336,8.41027004515336,-0.222734146012054,0.222734146012054
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.13073539,94,7.99943752419805,1.15499299498256,1.15499299498256,0.103766099409768,0.103766099409768,1.19943752419805,1.19943752419805,0.107759054740951,0.107759054740951,1.06610393655157,1.06610393655157,0.0957801887474004,0.0957801887474004
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.5361279546,101,9.82431399266003,1.92431418339489,1.92431418339489,0.055718874620934,0.055718874620934,2.75764758030651,2.75764758030651,0.0798481979199179,0.0798481979199179,-0.575686007339971,0.575686007339971,-0.0166690952760179,0.0166690952760179
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.721911925,93,7.44384812194323,1.2855147250316,1.2855147250316,0.0817658012056064,0.0817658012056064,3.94384812194323,3.94384812194323,0.250850414425231,0.250850414425231,-3.18948546570327,3.18948546570327,-0.20286880380188,0.20286880380188
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.470984896,99,9.93322019196273,-5.33344698333027,5.33344698333027,-0.138635571658703,0.138635571658703,-5.33344698333027,5.33344698333027,-0.138635571658703,0.138635571658703,-5.33344698333027,5.33344698333027,-0.138635571658703,0.138635571658703
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.889685276,119,14.2992956594218,2.94929594552405,2.94929594552405,0.123454784416393,0.123454784416393,12.2326290563334,12.2326290563334,0.51204647173073,0.51204647173073,-6.33403716528525,6.33403716528525,-0.265136902897944,0.265136902897944
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.6119380454,115,16.6599515764098,-3.97338124829718,3.97338124829718,-0.315049220349318,0.315049220349318,-3.97338124829718,3.97338124829718,-0.315049220349318,0.315049220349318,-3.97338124829718,3.97338124829718,-0.315049220349318,0.315049220349318
"A_97.5_35",8.5,8.5,8.5,23.627773994,106,5.55198946297223,-2.94801053702777,2.94801053702777,-0.124768864717277,0.124768864717277,-2.94801053702777,2.94801053702777,-0.124768864717277,0.124768864717277,-2.94801053702777,2.94801053702777,-0.124768864717277,0.124768864717277
"A_97.5_37",21.7,21.7,21.7,9.44458953100002,116,20.0645206526717,-1.6354793473283,1.6354793473283,-0.173165741291366,0.173165741291366,-1.6354793473283,1.6354793473283,-0.173165741291366,0.173165741291366,-1.6354793473283,1.6354793473283,-0.173165741291366,0.173165741291366
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.526886953,105,4.50321268457179,8.03654589074855,8.03654589074855,0.291952588190242,0.291952588190242,8.03654589074855,8.03654589074855,0.291952588190242,0.291952588190242,8.03654589074855,8.03654589074855,0.291952588190242,0.291952588190242
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.44458953100002,116,20.0645206526717,0.231187827964703,0.231187827964703,0.0244783351574861,0.0244783351574861,0.231187827964703,0.231187827964703,0.0244783351574861,0.0244783351574861,0.231187827964703,0.231187827964703,0.0244783351574861,0.0244783351574861
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.526886953,105,4.50321268457179,-8.76345449072121,8.76345449072121,-0.318359809653889,0.318359809653889,-8.76345449072121,8.76345449072121,-0.318359809653889,0.318359809653889,-8.76345449072121,8.76345449072121,-0.318359809653889,0.318359809653889
"A_97.5_43",25.6,25.6,25.6,16.41305925,122,14.941144740634,-10.658855259366,10.658855259366,-0.649413073882983,0.649413073882983,-10.658855259366,10.658855259366,-0.649413073882983,0.649413073882983,-10.658855259366,10.658855259366,-0.649413073882983,0.649413073882983
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.260417453,91,7.18944314519813,0.256109557551652,0.256109557551652,0.0105566838677783,0.0105566838677783,0.256109557551652,0.256109557551652,0.0105566838677783,0.0105566838677783,0.256109557551652,0.256109557551652,0.0105566838677783,0.0105566838677783
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.922133342,86,7.53343007567916,1.8000968695024,1.8000968695024,0.0316238475934668,0.0316238475934668,1.8000968695024,1.8000968695024,0.0316238475934668,0.0316238475934668,1.8000968695024,1.8000968695024,0.0316238475934668,0.0316238475934668
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.690633082,97,7.28119221928885,0.347858631642369,0.347858631642369,0.0274106602400916,0.0274106602400916,0.347858631642369,0.347858631642369,0.0274106602400916,0.0274106602400916,0.347858631642369,0.347858631642369,0.0274106602400916,0.0274106602400916
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.48189297399998,107,4.16106259762815,4.19439593195489,4.19439593195489,0.442358497765818,0.442358497765818,4.19439593195489,4.19439593195489,0.442358497765818,0.442358497765818,4.19439593195489,4.19439593195489,0.442358497765818,0.442358497765818
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.889685276,119,14.2992956594218,-1.46737151587125,1.46737151587125,-0.0614228064923649,0.0614228064923649,-1.46737151587125,1.46737151587125,-0.0614228064923649,0.0614228064923649,-1.46737151587125,1.46737151587125,-0.0614228064923649,0.0614228064923649
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.5390183021,123,12.1133524902524,8.64668569642917,8.64668569642917,0.420988265809427,0.420988265809427,8.64668569642917,8.64668569642917,0.420988265809427,0.420988265809427,8.64668569642917,8.64668569642917,0.420988265809427,0.420988265809427
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.5361279546,101,9.82431399266003,-0.509019594986471,0.509019594986471,-0.0147387569230578,0.0147387569230578,-0.509019594986471,0.509019594986471,-0.0147387569230578,0.0147387569230578,-0.509019594986471,0.509019594986471,-0.0147387569230578,0.0147387569230578
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.3419401604,96,7.17875075954219,0.245417171895712,0.245417171895712,0.00968422979228746,0.00968422979228746,0.245417171895712,0.245417171895712,0.00968422979228746,0.00968422979228746,0.245417171895712,0.245417171895712,0.00968422979228746,0.00968422979228746
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.3419401604,96,7.17875075954219,0.245417171895712,0.245417171895712,0.00968422979228746,0.00968422979228746,0.245417171895712,0.245417171895712,0.00968422979228746,0.00968422979228746,0.245417171895712,0.245417171895712,0.00968422979228746,0.00968422979228746
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.766658194,124,4.79888161711671,28.6655487924097,28.6655487924097,0.670277968934954,0.670277968934954,28.6655487924097,28.6655487924097,0.670277968934954,0.670277968934954,28.6655487924097,28.6655487924097,0.670277968934954,0.670277968934954
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.284944158,159,3.33261120906113,-2.52011606670056,2.52011606670056,-0.145798334299748,0.145798334299748,16.1326112090611,16.1326112090611,0.93333314019383,0.93333314019383,-21.1340559662319,21.1340559662319,-1.22268581101839,1.22268581101839
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.48026097,154,11.7856711253863,-1.14766169932075,1.14766169932075,-0.0186671572503695,0.0186671572503695,-1.14766169932075,1.14766169932075,-0.0186671572503695,0.0186671572503695,-1.14766169932075,1.14766169932075,-0.0186671572503695,0.0186671572503695
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.495776182,157,14.485296445284,-3.78136996706953,3.78136996706953,-0.109618347101946,0.109618347101946,-1.41470355471603,1.41470355471603,-0.0410109210835565,0.0410109210835565,-6.14803637942303,6.14803637942303,-0.178225773120336,0.178225773120336
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.968700768,158,9.70435937620729,0.537692900275498,0.537692900275498,0.0137980710077211,0.0137980710077211,7.83769277311891,7.83769277311891,0.201127895430248,0.201127895430248,-4.42897344849971,4.42897344849971,-0.11365463464814,0.11365463464814
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.26560988,155,11.5968971529745,-0.214213788594462,0.214213788594462,-0.00434814039887537,0.00434814039887537,4.23023074062102,4.23023074062102,0.0858657946369671,0.0858657946369671,-9.03643567173246,9.03643567173246,-0.183422791146668,0.183422791146668
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.495776182,157,14.485296445284,-6.14803637942303,6.14803637942303,-0.178225773120336,0.178225773120336,-6.14803637942303,6.14803637942303,-0.178225773120336,0.178225773120336,-6.14803637942303,6.14803637942303,-0.178225773120336,0.178225773120336
"I_97.5_11",9,9,9,14.18222869,161,12.4437582607988,3.44375826079876,3.44375826079876,0.242822079383544,0.242822079383544,3.44375826079876,3.44375826079876,0.242822079383544,0.242822079383544,3.44375826079876,3.44375826079876,0.242822079383544,0.242822079383544
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.284944158,159,3.33261120906113,7.59927800288437,7.59927800288437,0.439647240593901,0.439647240593901,7.59927800288437,7.59927800288437,0.439647240593901,0.439647240593901,7.59927800288437,7.59927800288437,0.439647240593901,0.439647240593901
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.36743814,160,12.2772020061101,0.0438684184635658,0.0438684184635658,0.00160294208903128,0.00160294208903128,0.0438684184635658,0.0438684184635658,0.00160294208903128,0.00160294208903128,0.0438684184635658,0.0438684184635658,0.00160294208903128,0.00160294208903128
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.18222869,161,12.4437582607988,-3.62290891449424,3.62290891449424,-0.25545413162381,0.25545413162381,-3.62290891449424,3.62290891449424,-0.25545413162381,0.25545413162381,-3.62290891449424,3.62290891449424,-0.25545413162381,0.25545413162381
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.982815327,134,24.7815213111238,3.38152131112381,3.38152131112381,0.307892030453314,0.307892030453314,6.14818848641681,6.14818848641681,0.559800770873584,0.559800770873584,0.81485413583081,0.81485413583081,0.0741935570770806,0.0741935570770806
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.146527666,136,20.6706172326805,2.24395066773908,2.24395066773908,0.221154540903519,0.221154540903519,8.87061723268048,8.87061723268048,0.874251519798742,0.874251519798742,-3.59604994261252,3.59604994261252,-0.354411879707629,0.354411879707629
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.974482446,141,21.4737916916451,-0.537319249923922,0.537319249923922,-0.0414135401670357,0.0414135401670357,2.84045886693808,2.84045886693808,0.218926564412886,0.218926564412886,-2.92620830835492,2.92620830835492,-0.22553564818742,0.22553564818742
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.974482446,141,21.4737916916451,0.873791691645078,0.873791691645078,0.0673469400634523,0.0673469400634523,2.84045886693808,2.84045886693808,0.218926564412886,0.218926564412886,-1.09287548364792,1.09287548364792,-0.0842326842859807,0.0842326842859807
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.875866853,133,22.2493803706271,0.266047164450328,0.266047164450328,0.00684350436367947,0.00684350436367947,2.11604754592013,2.11604754592013,0.0544308774881204,0.0544308774881204,-2.45061962937287,2.45061962937287,-0.0630370414282804,0.0630370414282804
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.207230357,135,20.8199294116006,-0.255070588399406,0.255070588399406,-0.0148234540427153,0.0148234540427153,0.386596586893592,0.386596586893592,0.0224671012634129,0.0224671012634129,-0.946737763692408,0.946737763692408,-0.0550197646018768,0.0550197646018768
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.982815327,134,24.7815213111238,-4.23514433829029,4.23514433829029,-0.385615546851514,0.385615546851514,-3.88514433829029,3.88514433829029,-0.353747579524451,0.353747579524451,-4.58514433829029,4.58514433829029,-0.417483514178577,0.417483514178577
"G_97.5_13",24.4,24.4,24.4,35.008288726,140,22.0452032022896,-2.35479679771043,2.35479679771043,-0.0672639790005379,0.0672639790005379,-2.35479679771043,2.35479679771043,-0.0672639790005379,0.0672639790005379,-2.35479679771043,2.35479679771043,-0.0672639790005379,0.0672639790005379
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.82005738,129,19.2808005159157,-2.68586665937727,2.68586665937727,-0.0396028367290843,0.0396028367290843,-2.68586665937727,2.68586665937727,-0.0396028367290843,0.0396028367290843,-2.68586665937727,2.68586665937727,-0.0396028367290843,0.0396028367290843
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.875866853,133,22.2493803706271,-0.967286041726375,0.967286041726375,-0.0248814012401046,0.0248814012401046,3.51604754592013,3.51604754592013,0.0904429362106635,0.0904429362106635,-5.45061962937287,5.45061962937287,-0.140205738690873,0.140205738690873
"G_97.5_17",22.5,22.5,22.5,10.162404849,139,22.5209027202379,0.0209027202378991,0.0209027202378991,0.00205686749824338,0.00205686749824338,0.0209027202378991,0.0209027202378991,0.00205686749824338,0.00205686749824338,0.0209027202378991,0.0209027202378991,0.00205686749824338,0.00205686749824338
"G_97.5_18",22.7,22.7,22.7,10.146527666,136,20.6706172326805,-2.02938276731952,2.02938276731952,-0.200007611876896,0.200007611876896,-2.02938276731952,2.02938276731952,-0.200007611876896,0.200007611876896,-2.02938276731952,2.02938276731952,-0.200007611876896,0.200007611876896
"G_97.5_20",22.7,22.7,22.7,20.160245786,138,22.3652698684439,-0.3347301315561,0.3347301315561,-0.0166034747348442,0.0166034747348442,-0.3347301315561,0.3347301315561,-0.0166034747348442,0.0166034747348442,-0.3347301315561,0.3347301315561,-0.0166034747348442,0.0166034747348442
"G_97.5_21",22.7,22.7,22.7,10.162404849,139,22.5209027202379,-0.1790972797621,0.1790972797621,-0.0176235135701884,0.0176235135701884,-0.1790972797621,0.1790972797621,-0.0176235135701884,0.0176235135701884,-0.1790972797621,0.1790972797621,-0.0176235135701884,0.0176235135701884
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.1917646773,148,7.31500451395199,2.01272809388209,2.01272809388209,0.152574590520518,0.152574590520518,30.848337338659,30.848337338659,2.33845418662917,2.33845418662917,-16.751662661341,16.751662661341,-1.26985760215741,1.26985760215741
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.43768429,142,8.85006374870571,0.306211931601165,0.306211931601165,0.00376007660668178,0.00376007660668178,14.4833969548825,14.4833969548825,0.177846375190471,0.177846375190471,-13.3499362512943,13.3499362512943,-0.163928239950378,0.163928239950378
"S_97.5_3",11.2568627974566,2.5,14.2,32.070684645,145,8.52873956184549,-2.72812323561111,2.72812323561111,-0.0850659493493676,0.0850659493493676,6.02873956184549,6.02873956184549,0.187982876841558,0.187982876841558,-5.67126043815451,5.67126043815451,-0.176836275899046,0.176836275899046
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.866208636,144,8.32531015489261,-0.333023178440722,0.333023178440722,-0.00814910875160938,0.00814910875160938,6.22531015489261,6.22531015489261,0.152333929735008,0.152333929735008,-16.6080226698144,16.6080226698144,-0.406399889398695,0.406399889398695
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.1917646773,148,7.31500451395199,-0.701662279871253,0.701662279871253,-0.0531894175673594,0.0531894175673594,-0.484995486048012,0.484995486048012,-0.0367650195339353,0.0367650195339353,-0.918329073694493,0.918329073694493,-0.0696138156007836,0.0696138156007836
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6145063798,152,-3.4449998480324,0.821666945790842,0.821666945790842,0.0494547913135613,0.0494547913135613,0.821666945790842,0.821666945790842,0.0494547913135613,0.0494547913135613,0.821666945790842,0.821666945790842,0.0494547913135613,0.0494547913135613
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.4812621973,147,7.74131696741841,-3.44201623875839,3.44201623875839,-0.196897466550785,0.196897466550785,-1.72534944493511,1.72534944493511,-0.0986970749286965,0.0986970749286965,-5.15868303258159,5.15868303258159,-0.29509785817287,0.29509785817287
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.210053985,146,7.67025080859765,2.90358401477441,2.90358401477441,0.159449500653109,0.159449500653109,2.90358401477441,2.90358401477441,0.159449500653109,0.159449500653109,2.90358401477441,2.90358401477441,0.159449500653109,0.159449500653109
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.903453586,150,-1.03427294850929,3.23239384531395,3.23239384531395,0.0982387407104672,0.0982387407104672,3.23239384531395,3.23239384531395,0.0982387407104672,0.0982387407104672,3.23239384531395,3.23239384531395,0.0982387407104672,0.0982387407104672
"S_97.5_12",7.6,7.6,7.6,53.163782666,149,4.01627377467692,-3.58372622532308,3.58372622532308,-0.0674091655185211,0.0674091655185211,-3.58372622532308,3.58372622532308,-0.0674091655185211,0.0674091655185211,-3.58372622532308,3.58372622532308,-0.0674091655185211,0.0674091655185211
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6145063798,152,-3.4449998480324,0.821666945790842,0.821666945790842,0.0494547913135613,0.0494547913135613,0.821666945790842,0.821666945790842,0.0494547913135613,0.0494547913135613,0.821666945790842,0.821666945790842,0.0494547913135613,0.0494547913135613
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.566240196,151,-3.35086425338775,0.915802540435487,0.915802540435487,0.0521342376181343,0.0521342376181343,0.915802540435487,0.915802540435487,0.0521342376181343,0.0521342376181343,0.915802540435487,0.915802540435487,0.0521342376181343,0.0521342376181343
