"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.137914834,99,33.693472552876,-1.09743681546565,1.09743681546565,-0.0376635329507206,0.0376635329507206,12.093472552876,12.093472552876,0.415042484054641,0.415042484054641,-10.0398617977099,10.0398617977099,-0.344563495874962,0.344563495874962
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.377148107,113,38.0457522700432,-4.60980396368069,4.60980396368069,-0.215641672154163,0.215641672154163,-3.28758208054269,3.28758208054269,-0.153789554345005,0.153789554345005,-7.25424772995679,7.25424772995679,-0.339345907772485,0.339345907772485
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.79256854499999,94,33.759001306727,0.413667932703568,0.413667932703568,0.0530849270448821,0.0530849270448821,6.59233565731286,6.59233565731286,0.845977243478051,0.845977243478051,-10.440998693273,10.440998693273,-1.33986613437906,1.33986613437906
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.142266654,123,30.6701883884993,-2.80388591163086,2.80388591163086,-0.111520808772616,0.111520808772616,2.70352273908523,2.70352273908523,0.107528997933649,0.107528997933649,-11.8964772609148,11.8964772609148,-0.473166458085517,0.473166458085517
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,29.137914834,99,33.693472552876,-1.73245314699385,1.73245314699385,-0.0594570049663371,0.0594570049663371,6.12680690346185,6.12680690346185,0.210269229571386,0.210269229571386,-9.07319309653815,9.07319309653815,-0.311387865199982,0.311387865199982
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.205620256,118,36.1461482340874,-5.18718611649849,5.18718611649849,-0.214296765033844,0.214296765033844,-5.18718611649849,5.18718611649849,-0.214296765033844,0.214296765033844,-5.18718611649849,5.18718611649849,-0.214296765033844,0.214296765033844
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.876693198,83,28.5128904360163,-6.52044391456958,6.52044391456958,-0.0733650598368157,0.0733650598368157,-6.52044391456958,6.52044391456958,-0.0733650598368156,0.0733650598368156,-6.52044391456958,6.52044391456958,-0.0733650598368156,0.0733650598368156
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.40575666,111,35.9067498279214,-1.32658299678562,1.32658299678562,-0.0451130372914409,0.0451130372914409,-0.659915821492724,0.659915821492724,-0.0224417221812351,0.0224417221812351,-1.99325017207862,1.99325017207862,-0.0677843524016504,0.0677843524016504
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.662557127,115,36.1023931791282,-5.23094117145768,5.23094117145768,-0.17634828814864,0.17634828814864,-5.23094117145768,5.23094117145768,-0.17634828814864,0.17634828814864,-5.23094117145768,5.23094117145768,-0.17634828814864,0.17634828814864
"A_97.5_21",10.5,10.5,10.5,51.653591302,126,20.0129438359783,9.51294383597831,9.51294383597831,0.184168101310895,0.184168101310895,9.51294383597831,9.51294383597831,0.184168101310895,0.184168101310895,9.51294383597831,9.51294383597831,0.184168101310895,0.184168101310895
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.261701515,112,36.2412457130342,6.90791136244828,6.90791136244828,0.263041271659518,0.263041271659518,6.90791136244829,6.90791136244829,0.263041271659518,0.263041271659518,6.90791136244829,6.90791136244829,0.263041271659518,0.263041271659518
"A_97.5_25",10.5,10.5,10.5,38.338833727,101,25.6587503272135,15.1587503272135,15.1587503272135,0.395388926933841,0.395388926933841,15.1587503272135,15.1587503272135,0.395388926933841,0.395388926933841,15.1587503272135,15.1587503272135,0.395388926933841,0.395388926933841
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.974787811,96,32.8604684488086,-5.53953155119141,5.53953155119141,-0.191184542483116,0.191184542483116,-1.17286590177731,1.17286590177731,-0.0404788435182962,0.0404788435182962,-9.90619720060551,9.90619720060551,-0.341890241447936,0.341890241447936
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.289648618,93,33.6781848821407,0.111517198221534,0.111517198221534,0.0120044581670672,0.0120044581670672,0.144850531554837,0.144850531554837,0.0155926814362138,0.0155926814362138,0.044850531554836,0.044850531554836,0.00482801162876406,0.00482801162876406
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.595260027,105,29.6913065072972,-5.29202708034928,5.29202708034928,-0.144609631860651,0.144609631860651,-4.10869349270278,4.10869349270278,-0.112273925357311,0.112273925357311,-8.84202784328868,8.84202784328868,-0.24161675137067,0.24161675137067
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.75937021,92,33.5745103116909,-0.000490451248509771,0.000490451248509771,-4.17072717119407e-05,4.17072717119407e-05,2.47451031169089,2.47451031169089,0.210428812725583,0.210428812725583,-4.25882403889501,4.25882403889501,-0.362164296458101,0.362164296458101
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.974787811,96,32.8604684488086,4.12713409822269,4.12713409822269,0.142438803181014,0.142438803181014,4.12713409822269,4.12713409822269,0.142438803181014,0.142438803181014,4.12713409822269,4.12713409822269,0.142438803181014,0.142438803181014
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.502367212,117,36.2409056959634,3.10757210831701,3.10757210831701,0.117256397643978,0.117256397643978,11.3075728712564,11.3075728712564,0.426662749814154,0.426662749814154,-5.09242865462249,5.09242865462249,-0.192149954526202,0.192149954526202
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.377148107,113,38.0457522700432,-3.28758208054269,3.28758208054269,-0.153789554345005,0.153789554345005,-3.28758208054269,3.28758208054269,-0.153789554345005,0.153789554345005,-3.28758208054269,3.28758208054269,-0.153789554345005,0.153789554345005
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.920338142,102,26.9749698340277,0.508304184613621,0.508304184613621,0.0169885842265967,0.0169885842265967,0.508304184613618,0.508304184613618,0.0169885842265966,0.0169885842265966,0.508304184613618,0.508304184613618,0.0169885842265966,0.0169885842265966
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.43112494,119,33.4344346921296,-6.63223095728454,6.63223095728454,-0.635811668965067,0.635811668965067,-6.63223095728455,6.63223095728455,-0.635811668965067,0.635811668965067,-6.63223095728455,6.63223095728455,-0.635811668965067,0.635811668965067
"A_97.5_38",4.1,4.1,4.1,37.085066478,106,27.1629032270321,23.0629032270321,23.0629032270321,0.621891920854819,0.621891920854819,23.0629032270321,23.0629032270321,0.621891920854819,0.621891920854819,23.0629032270321,23.0629032270321,0.621891920854819,0.621891920854819
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.43112494,119,33.4344346921296,7.46776904271546,7.46776904271546,0.715912146165459,0.715912146165459,7.46776904271545,7.46776904271545,0.715912146165459,0.715912146165459,7.46776904271545,7.46776904271545,0.715912146165459,0.715912146165459
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.085066478,106,27.1629032270321,-13.8704311235538,13.8704311235538,-0.374016617491631,0.374016617491631,-13.8704311235538,13.8704311235538,-0.374016617491631,0.374016617491631,-13.8704311235538,13.8704311235538,-0.374016617491631,0.374016617491631
"A_97.5_43",38.8,38.8,38.8,21.747563084,122,32.8655656450474,-5.93443435495259,5.93443435495259,-0.272878130392395,0.272878130392395,-5.93443435495259,5.93443435495259,-0.272878130392395,0.272878130392395,-5.93443435495259,5.93443435495259,-0.272878130392395,0.272878130392395
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.8735902538,95,33.1674704110915,-0.465863939494447,0.465863939494447,-0.0167134529586097,0.0167134529586097,-0.465863939494447,0.465863939494447,-0.0167134529586097,0.0167134529586097,-0.465863939494447,0.465863939494447,-0.0167134529586097,0.0167134529586097
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.477536978,85,28.7271921960869,-4.53947345332721,4.53947345332721,-0.0776276445267354,0.0776276445267354,-4.53947345332721,4.53947345332721,-0.0776276445267354,0.0776276445267354,-4.53947345332721,4.53947345332721,-0.0776276445267354,0.0776276445267354
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.39266982,98,34.0398651081462,0.406530757560347,0.406530757560347,0.0199351414576253,0.0199351414576253,0.406530757560347,0.406530757560347,0.0199351414576253,0.0199351414576253,0.406530757560347,0.406530757560347,0.0199351414576253,0.0199351414576253
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.785054293,103,28.5584536796361,-0.174880670949758,0.174880670949758,-0.00841377022568827,0.00841377022568827,-0.174880670949758,0.174880670949758,-0.00841377022568827,0.00841377022568827,-0.174880670949758,0.174880670949758,-0.00841377022568827,0.00841377022568827
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.502367212,117,36.2409056959634,-4.2924286546225,4.2924286546225,-0.161963971757169,0.161963971757169,-4.29242865462249,4.29242865462249,-0.161963971757169,0.161963971757169,-4.29242865462249,4.29242865462249,-0.161963971757169,0.161963971757169
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.142266654,123,30.6701883884993,4.23685403791344,4.23685403791344,0.168515197783068,0.168515197783068,4.23685403791344,4.23685403791344,0.168515197783068,0.168515197783068,4.23685403791344,4.23685403791344,0.168515197783068,0.168515197783068
"A_97.5_65",33.7,33.7,33.7,36.595260027,105,29.6913065072972,-4.00869349270278,4.00869349270278,-0.109541331028804,0.109541331028804,-4.00869349270278,4.00869349270278,-0.109541331028804,0.109541331028804,-4.00869349270278,4.00869349270278,-0.109541331028804,0.109541331028804
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.663045656,89,32.9556194056016,-0.877714944984305,0.877714944984305,-0.0277204838258502,0.0277204838258502,-0.877714944984305,0.877714944984305,-0.0277204838258502,0.0277204838258502,-0.877714944984305,0.877714944984305,-0.0277204838258502,0.0277204838258502
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.8735902538,95,33.1674704110915,-0.66586393949445,0.66586393949445,-0.0238887037310765,0.0238887037310765,-0.66586393949445,0.66586393949445,-0.0238887037310765,0.0238887037310765,-0.66586393949445,0.66586393949445,-0.0238887037310765,0.0238887037310765
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.068558987,124,23.3642622100061,24.3309289084619,24.3309289084619,0.516925298588,0.516925298588,24.3309289084619,24.3309289084619,0.516925298588,0.516925298588,24.3309289084619,24.3309289084619,0.516925298588,0.516925298588
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.738316544,159,22.412630403168,-7.32070299721151,7.32070299721151,-0.412705623955489,0.412705623955489,17.3459636093448,17.3459636093448,0.977881050116451,0.977881050116451,-18.9207039474179,18.9207039474179,-1.06665725016717,1.06665725016717
"I_97.5_2",24,24,24,57.67538078,154,29.3157833944368,5.31578339443678,5.31578339443678,0.0921672873684802,0.0921672873684802,5.31578339443678,5.31578339443678,0.0921672873684802,0.0921672873684802,5.31578339443678,5.31578339443678,0.0921672873684802,0.0921672873684802
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.752634448,157,33.6895744316974,-6.71042556830263,6.71042556830263,-0.177747213311576,0.177747213311576,-5.77709121771673,5.77709121771673,-0.153024849846546,0.153024849846546,-7.64375991888853,7.64375991888853,-0.202469576776607,0.202469576776607
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,42.691351914,158,28.8722359008778,-3.2722088826508,3.2722088826508,-0.0766480501541047,0.0766480501541047,4.17223590087779,4.17223590087779,0.0977302360741022,0.0977302360741022,-11.7610984497081,11.7610984497081,-0.275491356502374,0.275491356502374
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.217689433,156,31.6116687666545,4.90055731645923,4.90055731645923,0.113392395122292,0.113392395122292,12.7450015913615,12.7450015913615,0.2949024290417,0.2949024290417,-9.72166558393137,9.72166558393137,-0.224946444649772,0.224946444649772
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.752634448,157,33.6895744316974,-7.64375991888853,7.64375991888853,-0.202469576776607,0.202469576776607,-7.64375991888853,7.64375991888853,-0.202469576776607,0.202469576776607,-7.64375991888853,7.64375991888853,-0.202469576776607,0.202469576776607
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.965404518,161,28.2225951088365,9.98926228412948,9.98926228412948,0.556027684994289,0.556027684994289,9.98926228412948,9.98926228412948,0.556027684994289,0.556027684994289,9.98926228412948,9.98926228412948,0.556027684994289,0.556027684994289
"I_97.5_12",10.5,10.5,10.5,17.738316544,159,22.412630403168,11.912630403168,11.912630403168,0.671576154006421,0.671576154006421,11.912630403168,11.912630403168,0.671576154006421,0.671576154006421,11.912630403168,11.912630403168,0.671576154006421,0.671576154006421
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.94097805,160,29.4049764421477,-4.2283579084382,4.2283579084382,-0.169534566766446,0.169534566766446,-4.2283579084382,4.2283579084382,-0.169534566766446,0.169534566766446,-4.2283579084382,4.2283579084382,-0.169534566766446,0.169534566766446
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.965404518,161,28.2225951088365,-6.94407054057762,6.94407054057762,-0.386524585829402,0.386524585829402,-6.94407054057762,6.94407054057762,-0.386524585829402,0.386524585829402,-6.94407054057762,6.94407054057762,-0.386524585829402,0.386524585829402
"G_97.5_1",35.84,32.8,37.3666656494141,24.228978208,135,39.1886328414789,3.34863284147887,3.34863284147887,0.138207761496653,0.138207761496653,6.38863284147888,6.38863284147888,0.263677353070112,0.263677353070112,1.82196719206478,1.82196719206478,0.0751978550817793,0.0751978550817793
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.70809323400002,137,36.1011571681641,1.65449060322273,1.65449060322273,0.246640967188251,0.246640967188251,15.5678243434571,15.5678243434571,2.32075252987712,2.32075252987712,-3.23217718242177,3.23217718242177,-0.481832477527214,0.481832477527214
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.39456279100003,139,37.7219188635833,-0.322524902692756,0.322524902692756,-0.0343310178310516,0.0343310178310516,0.355253214169245,0.355253214169245,0.0378147681879967,0.0378147681879967,-1.37808113641665,1.37808113641665,-0.146689225148067,0.146689225148067
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.39456279100003,139,37.7219188635833,0.355253214169245,0.355253214169245,0.0378147681879967,0.0378147681879967,0.355253214169245,0.355253214169245,0.0378147681879967,0.0378147681879967,0.355253214169245,0.355253214169245,0.0378147681879967,0.0378147681879967
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.342634378,134,38.6257067088152,-3.54096046647778,3.54096046647778,-0.0628469099034605,0.0628469099034605,1.29237235822931,1.29237235822931,0.0229377339646359,0.0229377339646359,-6.60762764177068,6.60762764177068,-0.117275802147277,0.117275802147277
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.792823874,136,36.7940812885278,-0.572585886765076,0.572585886765076,-0.0251213228308332,0.0251213228308332,0.0940812885278248,0.0940812885278248,0.00412767145694238,0.00412767145694238,-1.63925306205807,1.63925306205807,-0.071919700302163,0.071919700302163
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.228978208,135,39.1886328414789,-4.07803433381412,4.07803433381412,-0.168312270488882,0.168312270488882,-4.01136715852113,4.01136715852113,-0.165560723365405,0.165560723365405,-4.14470150910702,4.14470150910702,-0.171063817612354,0.171063817612354
"G_97.5_13",39.1,39.1,39.1,35.609422041,138,37.8132448889111,-1.28675511108886,1.28675511108886,-0.036135242790723,0.036135242790723,-1.28675511108886,1.28675511108886,-0.036135242790723,0.036135242790723,-1.28675511108886,1.28675511108886,-0.036135242790723,0.036135242790723
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.33031264,129,34.2472700371667,0.0139356865807798,0.0139356865807798,0.000171346772543033,0.000171346772543033,0.0139356865807798,0.0139356865807798,0.000171346772543033,0.000171346772543033,0.0139356865807798,0.0139356865807798,0.000171346772543033,0.000171346772543033
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.342634378,134,38.6257067088152,-4.19096046647768,4.19096046647768,-0.0743834666721604,0.0743834666721604,-2.90762764177068,2.90762764177068,-0.0516061713100518,0.0516061713100518,-5.47429329118479,5.47429329118479,-0.0971607620342708,0.0971607620342708
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.717202219,140,36.9579075973155,-0.27542675327043,0.27542675327043,-0.0069346967531029,0.0069346967531029,-0.27542675327043,0.27542675327043,-0.0069346967531029,0.0069346967531029,-0.27542675327043,0.27542675327043,-0.0069346967531029,0.0069346967531029
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.70809323400002,137,36.1011571681641,-1.36550848124997,1.36550848124997,-0.203561345022588,0.203561345022588,-1.36550848124998,1.36550848124998,-0.203561345022589,0.203561345022589,-1.36550848124998,1.36550848124998,-0.203561345022589,0.203561345022589
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.463739659,141,37.3015460145248,-0.165119634889265,0.165119634889265,-0.00848344859631918,0.00848344859631918,-0.165119634889273,0.165119634889273,-0.00848344859631954,0.00848344859631954,-0.165119634889273,0.165119634889273,-0.00848344859631954,0.00848344859631954
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.463739659,141,37.3015460145248,-0.165119634889265,0.165119634889265,-0.00848344859631918,0.00848344859631918,-0.165119634889273,0.165119634889273,-0.00848344859631954,0.00848344859631954,-0.165119634889273,0.165119634889273,-0.00848344859631954,0.00848344859631954
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.776575214,148,27.8715024588919,2.75442928778219,2.75442928778219,0.199935705717564,0.199935705717564,28.538169109664,28.538169109664,2.07149953209438,2.07149953209438,-16.1951631905222,16.1951631905222,-1.17555799891866,1.17555799891866
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.629552275,142,30.3085761097613,-4.41572019557718,4.41572019557718,-0.0498222103376543,0.0498222103376543,7.47524328505432,7.47524328505432,0.0843425594869318,0.0843425594869318,-14.2580895396528,14.2580895396528,-0.160872859826853,0.160872859826853
"S_97.5_3",34.2294114954331,25.566667175293,39,27.576092725,146,32.4195711834382,-1.8098403119949,1.8098403119949,-0.065630774092739,0.065630774092739,6.8529040081452,6.8529040081452,0.248508883273825,0.248508883273825,-6.5804288165618,6.5804288165618,-0.238628034877331,0.238628034877331
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.851825115,144,29.1848343039517,-0.292943304284002,0.292943304284002,-0.00534063002771246,0.00534063002771246,7.0515014792447,7.0515014792447,0.128555457625354,0.128555457625354,-7.1151656960483,7.1151656960483,-0.129716115756056,0.129716115756056
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.885633415,147,27.7472769421543,3.36394335450782,3.36394335450782,0.161064942952214,0.161064942952214,3.38060976686132,3.38060976686132,0.161862927481691,0.161862927481691,3.34727694215432,3.34727694215432,0.160266958422737,0.160266958422737
"S_97.5_7",10.5,10.5,10.5,16.111957106,152,11.4381007162469,0.938100716246925,0.938100716246925,0.058223883670692,0.058223883670692,0.938100716246925,0.938100716246925,0.058223883670692,0.058223883670692,0.938100716246925,0.938100716246925,0.058223883670692,0.058223883670692
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.776575214,148,27.8715024588919,-2.99516471640101,2.99516471640101,-0.217409963643016,0.217409963643016,2.03816810830599,2.03816810830599,0.14794446926365,0.14794446926365,-8.02849754110811,8.02849754110811,-0.582764396549689,0.582764396549689
"S_97.5_9",36.3,36.3,36.3,27.576092725,146,32.4195711834382,-3.8804288165618,3.8804288165618,-0.140717136951163,0.140717136951163,-3.8804288165618,3.8804288165618,-0.140717136951163,0.140717136951163,-3.8804288165618,3.8804288165618,-0.140717136951163,0.140717136951163
"S_97.5_10",10.5,10.5,10.5,30.177920455,150,13.864242064894,3.36424206489399,3.36424206489399,0.111480248279884,0.111480248279884,3.36424206489399,3.36424206489399,0.111480248279884,0.111480248279884,3.36424206489399,3.36424206489399,0.111480248279884,0.111480248279884
"S_97.5_12",21.6,21.6,21.6,57.811214865,149,21.9266745614599,0.326674561459942,0.326674561459942,0.00565071262077416,0.00565071262077416,0.326674561459942,0.326674561459942,0.00565071262077416,0.00565071262077416,0.326674561459942,0.326674561459942,0.00565071262077416,0.00565071262077416
"S_97.5_21",10.5,10.5,10.5,17.831012405,151,11.6382808678264,1.1382808678264,1.1382808678264,0.0638371418275279,0.0638371418275279,1.1382808678264,1.1382808678264,0.0638371418275279,0.0638371418275279,1.1382808678264,1.1382808678264,0.0638371418275279,0.0638371418275279
"S_97.5_22",10.5,10.5,10.5,16.111957106,152,11.4381007162469,0.938100716246925,0.938100716246925,0.058223883670692,0.058223883670692,0.938100716246925,0.938100716246925,0.058223883670692,0.058223883670692,0.938100716246925,0.938100716246925,0.058223883670692,0.058223883670692
