"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.55881061891,107,8.11036089047171,-1.74721479187575,1.74721479187575,-0.071144112758067,0.071144112758067,8.14369422479846,8.14369422479846,0.331599699642128,0.331599699642128,-9.18963910952829,9.18963910952829,-0.374189094583122,0.374189094583122
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.19936845239998,121,17.4864534682669,-4.72465747330205,4.72465747330205,-0.656259990656131,0.656259990656131,-3.14687935644005,3.14687935644005,-0.437104917916933,0.437104917916933,-7.88021370702605,7.88021370702605,-1.09457013613453,1.09457013613453
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.59137917361001,95,8.47503190401884,0.0483651216396854,0.0483651216396854,0.0073376330454976,0.0073376330454976,7.20836520556303,7.20836520556303,1.09360499763437,1.09360499763437,-11.0916352712742,11.0916352712742,-1.68274878126901,1.68274878126901
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.64576368551,112,9.50055287465794,-5.16611374962316,5.16611374962316,-0.238666273210838,0.238666273210838,3.2338860808347,3.2338860808347,0.149400415149109,0.149400415149109,-14.0327799500491,14.0327799500491,-0.648292208763362,0.648292208763362
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.55881061891,107,8.11036089047171,-0.73778742368642,0.73778742368642,-0.0300416593920201,0.0300416593920201,6.67702758892752,6.67702758892752,0.271879110618911,0.271879110618911,-10.2563062848213,10.2563062848213,-0.417622271858884,0.417622271858884
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.2090395154,124,14.9478383446434,-5.68549448006357,5.68549448006357,-0.312234726892386,0.312234726892386,-5.68549448006357,5.68549448006357,-0.312234726892386,0.312234726892386,-5.68549448006357,5.68549448006357,-0.312234726892386,0.312234726892386
"A_97.5_17",13.8,13.8,13.8,82.0395393714,83,9.60011080788538,-4.19988919211463,4.19988919211463,-0.0511934760274722,0.0511934760274722,-4.19988919211463,4.19988919211463,-0.0511934760274722,0.0511934760274722,-4.19988919211463,4.19988919211463,-0.0511934760274722,0.0511934760274722
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.6683787774,119,15.7083437240022,2.27501051782546,2.27501051782546,0.179581820041883,0.179581820041883,3.54167731164866,3.54167731164866,0.279568315242271,0.279568315242271,1.00834372400216,1.00834372400216,0.0795953248414875,0.0795953248414875
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.1001799334,118,16.2815233755285,-4.35180944917854,4.35180944917854,-0.270295702730046,0.270295702730046,-4.35180944917854,4.35180944917854,-0.270295702730046,0.270295702730046,-4.35180944917854,4.35180944917854,-0.270295702730046,0.270295702730046
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.6984231584,126,-0.406647696634945,3.8600190971883,3.8600190971883,0.13935880303055,0.13935880303055,3.8600190971883,3.8600190971883,0.13935880303055,0.13935880303055,3.8600190971883,3.8600190971883,0.13935880303055,0.13935880303055
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,8.78097872739998,120,15.7571762922855,9.49050949846226,9.49050949846226,1.08080315339431,1.08080315339431,9.49050949846226,9.49050949846226,1.08080315339431,1.08080315339431,9.49050949846226,9.49050949846226,1.08080315339431,1.08080315339431
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.68340916191,102,4.6314332706474,8.89810006447064,8.89810006447064,0.310217659771309,0.310217659771309,8.89810006447064,8.89810006447064,0.310217659771309,0.310217659771309,8.89810006447064,8.89810006447064,0.310217659771309,0.310217659771309
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.43010025851,100,9.41940712151647,-3.31392646613003,3.31392646613003,-0.108902909881254,0.108902909881254,2.31940712151647,2.31940712151647,0.0762208176053522,0.0762208176053522,-8.94726005377653,8.94726005377653,-0.29402663736786,0.29402663736786
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.17758232261001,94,7.98107680427181,1.13663227505632,1.13663227505632,0.138993681777275,0.138993681777275,1.18107680427181,1.18107680427181,0.144428604650824,0.144428604650824,1.04774321662533,1.04774321662533,0.128123836030174,0.128123836030174
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.76193963851,97,7.42086018813564,-0.479139621129504,0.479139621129504,-0.0193498420610129,0.0193498420610129,0.354193775782115,0.354193775782115,0.0143039592597694,0.0143039592597694,-2.97913981186437,2.97913981186437,-0.12031124602336,0.12031124602336
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.71061988161,93,7.54434685804308,1.38601346113145,1.38601346113145,0.129405531748094,0.129405531748094,4.04434685804308,4.04434685804308,0.377601567672771,0.377601567672771,-3.08898672960342,3.08898672960342,-0.288404103940536,0.288404103940536
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.43010025851,100,9.41940712151647,-5.84726005377653,5.84726005377653,-0.192153821515632,0.192153821515632,-5.84726005377653,5.84726005377653,-0.192153821515632,0.192153821515632,-5.84726005377653,5.84726005377653,-0.192153821515632,0.192153821515632
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.9490640474,125,14.2368766164743,2.88687690257659,2.88687690257659,0.241598579698362,0.241598579698362,12.1702100133859,12.1702100133859,1.01850738811916,1.01850738811916,-6.39645620823271,6.39645620823271,-0.535310228722436,0.535310228722436
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.19936845239998,121,17.4864534682669,-3.14687935644005,3.14687935644005,-0.437104917916933,0.437104917916933,-3.14687935644005,3.14687935644005,-0.437104917916933,0.437104917916933,-3.14687935644005,3.14687935644005,-0.437104917916933,0.437104917916933
"A_97.5_35",8.5,8.5,8.5,20.12785378991,103,5.17433804377556,-3.32566195622444,3.32566195622444,-0.165226853838315,0.165226853838315,-3.32566195622444,3.32566195622444,-0.165226853838315,0.165226853838315,-3.32566195622444,3.32566195622444,-0.165226853838315,0.165226853838315
"A_97.5_37",21.7,21.7,21.7,5.24714958539998,122,19.9792312662402,-1.72076873375983,1.72076873375983,-0.327943525480541,0.327943525480541,-1.72076873375983,1.72076873375983,-0.327943525480541,0.327943525480541,-1.72076873375983,1.72076873375983,-0.327943525480541,0.327943525480541
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.70220131551,99,6.60419947395563,10.1375326801324,10.1375326801324,0.572670737353454,0.572670737353454,10.1375326801324,10.1375326801324,0.572670737353454,0.572670737353454,10.1375326801324,10.1375326801324,0.572670737353454,0.572670737353454
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.24714958539998,122,19.9792312662402,0.14589844153317,0.14589844153317,0.0278052758280662,0.0278052758280662,0.14589844153317,0.14589844153317,0.0278052758280662,0.0278052758280662,0.14589844153317,0.14589844153317,0.0278052758280662,0.0278052758280662
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.70220131551,99,6.60419947395563,-6.66246770133737,6.66246770133737,-0.37636379694202,0.37636379694202,-6.66246770133737,6.66246770133737,-0.37636379694202,0.37636379694202,-6.66246770133737,6.66246770133737,-0.37636379694202,0.37636379694202
"A_97.5_43",25.6,25.6,25.6,14.45850394351,111,15.9306610464141,-9.66933895358593,9.66933895358593,-0.668764831504314,0.668764831504314,-9.66933895358593,9.66933895358593,-0.668764831504314,0.668764831504314,-9.66933895358593,9.66933895358593,-0.668764831504314,0.668764831504314
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.39270096831,96,7.27124150992928,0.337907922282795,0.337907922282795,0.014445015252431,0.014445015252431,0.337907922282795,0.337907922282795,0.014445015252431,0.014445015252431,0.337907922282795,0.337907922282795,0.014445015252431,0.014445015252431
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.85465292551,86,6.91312513827645,1.17979193209969,1.17979193209969,0.0281878321676541,0.0281878321676541,1.17979193209969,1.17979193209969,0.0281878321676541,0.0281878321676541,1.17979193209969,1.17979193209969,0.0281878321676541,0.0281878321676541
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.89366040891,106,7.4171741322629,0.48384054461642,0.48384054461642,0.0324863419288764,0.0324863419288764,0.48384054461642,0.48384054461642,0.0324863419288764,0.0324863419288764,0.48384054461642,0.48384054461642,0.0324863419288764,0.0324863419288764
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.18164727191,104,4.26387857613422,4.29721191046097,4.29721191046097,0.384309378212655,0.384309378212655,4.29721191046097,4.29721191046097,0.384309378212655,0.384309378212655,4.29721191046097,4.29721191046097,0.384309378212655,0.384309378212655
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.9490640474,125,14.2368766164743,-1.52979055881871,1.52979055881871,-0.128025973645323,0.128025973645323,-1.52979055881871,1.52979055881871,-0.128025973645323,0.128025973645323,-1.52979055881871,1.52979055881871,-0.128025973645323,0.128025973645323
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.64576368551,112,9.50055287465794,6.0338860808347,6.0338860808347,0.278755980546617,0.278755980546617,6.0338860808347,6.0338860808347,0.278755980546617,0.278755980546617,6.0338860808347,6.0338860808347,0.278755980546617,0.278755980546617
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.91825166051,98,7.23553247794487,-3.09780110970163,3.09780110970163,-0.148090823266542,0.148090823266542,-3.09780110970163,3.09780110970163,-0.148090823266542,0.148090823266542,-3.09780110970163,3.09780110970163,-0.148090823266542,0.148090823266542
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.39270096831,96,7.27124150992928,0.337907922282795,0.337907922282795,0.014445015252431,0.014445015252431,0.337907922282795,0.337907922282795,0.014445015252431,0.014445015252431,0.337907922282795,0.337907922282795,0.014445015252431,0.014445015252431
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.40524200661,91,7.27678306887366,0.34344948122718,0.34344948122718,0.0146740410174005,0.0146740410174005,0.34344948122718,0.34344948122718,0.0146740410174005,0.0146740410174005,0.34344948122718,0.34344948122718,0.0146740410174005,0.0146740410174005
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.85763675351,109,4.90177036548933,28.7684375407823,28.7684375407823,0.759911077600876,0.759911077600876,28.7684375407823,28.7684375407823,0.759911077600876,0.759911077600876,28.7684375407823,28.7684375407823,0.759911077600876,0.759911077600876
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.9717929334,158,3.36395808401996,-2.48876919174173,2.48876919174173,-0.191860077054853,0.191860077054853,16.16395808402,16.16395808402,1.24608511460283,1.24608511460283,-21.102709091273,21.102709091273,-1.62681513647488,1.62681513647488
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.3658095794,159,11.1802344533832,-1.75309837132382,1.75309837132382,-0.0618032200497095,0.0618032200497095,-1.75309837132382,1.75309837132382,-0.0618032200497095,0.0618032200497095,-1.75309837132382,1.75309837132382,-0.0618032200497095,0.0618032200497095
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.8555183174,155,14.0439766039155,-4.22268980843801,4.22268980843801,-0.111547536426072,0.111547536426072,-1.85602339608451,1.85602339608451,-0.0490291370606171,0.0490291370606171,-6.58935622079151,6.58935622079151,-0.174065935791527,0.174065935791527
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.2667338134,157,7.84113069586952,-1.32553578006226,1.32553578006226,-0.0546235760549823,0.0546235760549823,5.97446409278114,5.97446409278114,0.246199762140304,0.246199762140304,-6.29220212883748,6.29220212883748,-0.259293326296881,0.259293326296881
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.3658095794,159,11.1802344533832,-0.630876488185816,0.630876488185816,-0.0222407362081418,0.0222407362081418,3.81356804102966,3.81356804102966,0.134442418445874,0.134442418445874,-9.45309837132382,9.45309837132382,-0.333256780310226,0.333256780310226
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.8555183174,155,14.0439766039155,-6.58935622079151,6.58935622079151,-0.174065935791527,0.174065935791527,-6.58935622079151,6.58935622079151,-0.174065935791527,0.174065935791527,-6.58935622079151,6.58935622079151,-0.174065935791527,0.174065935791527
"I_97.5_11",9,9,9,23.9528390114,160,12.343336463491,3.34333646349105,3.34333646349105,0.139579966362227,0.139579966362227,3.34333646349105,3.34333646349105,0.139579966362227,0.139579966362227,3.34333646349105,3.34333646349105,0.139579966362227,0.139579966362227
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.9717929334,158,3.36395808401996,7.6306248778432,7.6306248778432,0.588247508807802,0.588247508807802,7.6306248778432,7.6306248778432,0.588247508807802,0.588247508807802,7.6306248778432,7.6306248778432,0.588247508807802,0.588247508807802
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.8729307434,161,12.8692230620385,0.635889474392043,0.635889474392043,0.0319977703642543,0.0319977703642543,0.635889474392043,0.635889474392043,0.0319977703642543,0.0319977703642543,0.635889474392043,0.635889474392043,0.0319977703642543,0.0319977703642543
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.8729307434,161,12.8692230620385,-3.19744411325446,3.19744411325446,-0.160894442522845,0.160894442522845,-3.19744411325446,3.19744411325446,-0.160894442522845,0.160894442522845,-3.19744411325446,3.19744411325446,-0.160894442522845,0.160894442522845
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.2730303714,134,24.5954126434886,3.19541264348863,3.19541264348863,0.260360526030714,0.260360526030714,5.96207981878163,5.96207981878163,0.485787098895734,0.485787098895734,0.628745468195632,0.628745468195632,0.0512298470034594,0.0512298470034594
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.9905908194,136,20.6614407524666,2.2347741875252,2.2347741875252,0.203335218665452,0.203335218665452,8.8614407524666,8.8614407524666,0.806275194671506,0.806275194671506,-3.6052264228264,3.6052264228264,-0.32802844561028,0.32802844561028
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.56412725540001,141,21.3956775675283,-0.615433374040652,0.615433374040652,-0.0643480955037661,0.0643480955037661,2.76234474282135,2.76234474282135,0.288823503604231,0.288823503604231,-3.00432243247165,3.00432243247165,-0.314124054630847,0.314124054630847
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.56412725540001,141,21.3956775675283,0.795677567528347,0.795677567528347,0.0831939544801748,0.0831939544801748,2.76234474282135,2.76234474282135,0.288823503604231,0.288823503604231,-1.17098960776465,1.17098960776465,-0.122435594643881,0.122435594643881
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.2239112994,133,21.7099297387199,-0.273403467456916,0.273403467456916,-0.00754759653636421,0.00754759653636421,1.57659691401288,1.57659691401288,0.043523652125302,0.043523652125302,-2.99007026128012,2.99007026128012,-0.0825441028873556,0.0825441028873556
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.6602556754,135,20.7626612390379,-0.312338760962138,0.312338760962138,-0.0187475370755161,0.0187475370755161,0.32932841433086,0.32932841433086,0.0197673085423974,0.0197673085423974,-1.00400593625514,1.00400593625514,-0.0602635371159174,0.0602635371159174
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.2730303714,134,24.5954126434886,-4.42125300592547,4.42125300592547,-0.360241348072304,0.360241348072304,-4.07125300592547,4.07125300592547,-0.331723533856216,0.331723533856216,-4.77125300592547,4.77125300592547,-0.388759162288393,0.388759162288393
"G_97.5_13",24.4,24.4,24.4,33.2160290754,140,21.8414179741434,-2.55858202585658,2.55858202585658,-0.0770285340264072,0.0770285340264072,-2.55858202585658,2.55858202585658,-0.0770285340264072,0.0770285340264072,-2.55858202585658,2.55858202585658,-0.0770285340264072,0.0770285340264072
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.4147172414,129,19.0855469378268,-2.88112023746616,2.88112023746616,-0.0510703656483427,0.0510703656483427,-2.88112023746616,2.88112023746616,-0.0510703656483427,0.0510703656483427,-2.88112023746616,2.88112023746616,-0.0510703656483427,0.0510703656483427
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.2239112994,133,21.7099297387199,-1.50673667363362,1.50673667363362,-0.0415950851132571,0.0415950851132571,2.97659691401288,2.97659691401288,0.082172156656705,0.082172156656705,-5.99007026128012,5.99007026128012,-0.165362326883219,0.165362326883219
"G_97.5_17",22.5,22.5,22.5,29.1064231454,138,21.9262852222388,-0.573714777761243,0.573714777761243,-0.0197109337308563,0.0197109337308563,-0.573714777761243,0.573714777761243,-0.0197109337308563,0.0197109337308563,-0.573714777761243,0.573714777761243,-0.0197109337308563,0.0197109337308563
"G_97.5_18",22.7,22.7,22.7,10.9905908194,136,20.6614407524666,-2.0385592475334,2.0385592475334,-0.185482225753964,0.185482225753964,-2.0385592475334,2.0385592475334,-0.185482225753964,0.185482225753964,-2.0385592475334,2.0385592475334,-0.185482225753964,0.185482225753964
"G_97.5_20",22.7,22.7,22.7,3.41452964540001,139,22.6517891752766,-0.0482108247234265,0.0482108247234265,-0.0141193164886927,0.0141193164886927,-0.0482108247234265,0.0482108247234265,-0.0141193164886927,0.0141193164886927,-0.0482108247234265,0.0482108247234265,-0.0141193164886927,0.0141193164886927
"G_97.5_21",22.7,22.7,22.7,3.41452964540001,139,22.6517891752766,-0.0482108247234265,0.0482108247234265,-0.0141193164886927,0.0141193164886927,-0.0482108247234265,0.0482108247234265,-0.0141193164886927,0.0141193164886927,-0.0482108247234265,0.0482108247234265,-0.0141193164886927,0.0141193164886927
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.618566,148,7.6320790723646,2.3298026522947,2.3298026522947,0.200524113930643,0.200524113930643,31.1654118970716,31.1654118970716,2.68238024357495,2.68238024357495,-16.4345881029284,16.4345881029284,-1.41451088739595,1.41451088739595
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.519197136,143,9.46900581113908,0.925153994034529,0.925153994034529,0.0135021137535841,0.0135021137535841,15.1023390173158,15.1023390173158,0.220410332411514,0.220410332411514,-12.7309941888609,12.7309941888609,-0.185801858763638,0.185801858763638
"S_97.5_3",11.2568627974566,2.5,14.2,14.295584571,146,8.22475204054978,-3.03211075690682,3.03211075690682,-0.212101208023193,0.212101208023193,5.72475204054978,5.72475204054978,0.40045595981874,0.40045595981874,-5.97524795945021,5.97524795945021,-0.417978567422251,0.417978567422251
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.033578616,144,8.7048899590526,0.0465566257192709,0.0465566257192709,0.0013289143604076,0.0013289143604076,6.6048899590526,6.6048899590526,0.18853026781672,0.18853026781672,-16.2284428656544,16.2284428656544,-0.463225382811529,0.463225382811529
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.618566,148,7.6320790723646,-0.38458772145864,0.38458772145864,-0.033101134981601,0.033101134981601,-0.167920927635399,0.167920927635399,-0.0144528100658377,0.0144528100658377,-0.60125451528188,0.60125451528188,-0.0517494598973643,0.0517494598973643
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.6952319717,152,-3.55407359878499,0.712593195038254,0.712593195038254,0.052032210663592,0.052032210663592,0.712593195038254,0.712593195038254,0.052032210663592,0.052032210663592,0.712593195038254,0.712593195038254,0.052032210663592,0.052032210663592
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.017533506,147,8.36856731651916,-2.81476588965764,2.81476588965764,-0.175730295092141,0.175730295092141,-1.09809909583436,1.09809909583436,-0.0685560667266919,0.0685560667266919,-4.53143268348084,4.53143268348084,-0.282904523457585,0.282904523457585
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.295584571,146,8.22475204054978,3.45808524672654,3.45808524672654,0.241898834535358,0.241898834535358,3.45808524672654,3.45808524672654,0.241898834535358,0.241898834535358,3.45808524672654,3.45808524672654,0.241898834535358,0.241898834535358
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.8990259154,150,-1.34210300040024,2.924563793423,2.924563793423,0.104826734893589,0.104826734893589,2.924563793423,2.924563793423,0.104826734893589,0.104826734893589,2.924563793423,2.924563793423,0.104826734893589,0.104826734893589
"S_97.5_12",7.6,7.6,7.6,59.2982590354,149,6.96111323294987,-0.638886767050128,0.638886767050128,-0.0107741235146334,0.0107741235146334,-0.638886767050128,0.638886767050128,-0.0107741235146334,0.0107741235146334,-0.638886767050128,0.638886767050128,-0.0107741235146334,0.0107741235146334
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.6879547554,151,-3.45076647667268,0.815900317150563,0.815900317150563,0.0555489399809459,0.0555489399809459,0.815900317150563,0.815900317150563,0.0555489399809459,0.0555489399809459,0.815900317150563,0.815900317150563,0.0555489399809459,0.0555489399809459
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.6952319717,152,-3.55407359878499,0.712593195038254,0.712593195038254,0.052032210663592,0.052032210663592,0.712593195038254,0.712593195038254,0.052032210663592,0.052032210663592,0.712593195038254,0.712593195038254,0.052032210663592,0.052032210663592
