"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.30245056200002,95,33.8415650835158,0.496231709492406,0.496231709492406,0.0787363113142663,0.0787363113142663,6.6748994341017,6.6748994341017,1.05909588158411,1.05909588158411,-10.3584349164842,10.3584349164842,-1.64355671093072,1.64355671093072
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,47.0886831415,123,29.1606591358749,-4.31341516425527,4.31341516425527,-0.0916019492686511,0.0916019492686511,1.19399348646083,1.19399348646083,0.0253562726074313,0.0253562726074313,-13.4060065135392,13.4060065135392,-0.284696993399763,0.284696993399763
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.374435051,99,33.9050422721061,-1.5208834277637,1.5208834277637,-0.0576650618230411,0.0576650618230411,6.338376622692,6.338376622692,0.240322744750192,0.240322744750192,-8.861623377308,8.861623377308,-0.335992917390357,0.335992917390357
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.9905624425,120,36.2753151946276,-5.05801915595835,5.05801915595835,-0.230008630710735,0.230008630710735,-5.05801915595835,5.05801915595835,-0.230008630710735,0.230008630710735,-5.05801915595835,5.05801915595835,-0.230008630710735,0.230008630710735
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,119.8084564234,84,29.8384657823416,-5.19486856824433,5.19486856824433,-0.0433597821332895,0.0433597821332895,-5.19486856824432,5.19486856824432,-0.0433597821332894,0.0433597821332894,-5.19486856824432,5.19486856824432,-0.0433597821332894,0.0433597821332894
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.4358633275,115,38.4691126902709,1.23577986556391,1.23577986556391,0.0800590054047889,0.0800590054047889,1.9024470408568,1.9024470408568,0.1232485025614,0.1232485025614,0.569112690270906,0.569112690270906,0.0368695082481712,0.0368695082481712
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.7233220205,117,36.274901262335,-5.05843308825088,5.05843308825088,-0.170183974885516,0.170183974885516,-5.05843308825088,5.05843308825088,-0.170183974885516,0.170183974885516,-5.05843308825088,5.05843308825088,-0.170183974885516,0.170183974885516
"A_97.5_21",10.5,10.5,10.5,30.1465785604,127,14.9177918148023,4.41779181480232,4.41779181480232,0.146543721568638,0.146543721568638,4.41779181480232,4.41779181480232,0.146543721568638,0.146543721568638,4.41779181480232,4.41779181480232,0.146543721568638,0.146543721568638
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.00970288189,114,36.2346553978263,6.90132104724041,6.90132104724041,0.255512660669353,0.255512660669353,6.90132104724041,6.90132104724041,0.255512660669353,0.255512660669353,6.90132104724041,6.90132104724041,0.255512660669353,0.255512660669353
"A_97.5_25",10.5,10.5,10.5,46.8123868384,102,26.6800541793561,16.1800541793561,16.1800541793561,0.345636171793823,0.345636171793823,16.1800541793561,16.1800541793561,0.345636171793823,0.345636171793823,16.1800541793561,16.1800541793561,0.345636171793823,0.345636171793823
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.134693233,97,31.7966637328168,-6.60333626718324,6.60333626718324,-0.164529381820558,0.164529381820558,-2.23667061776914,2.23667061776914,-0.0557291071040273,0.0557291071040273,-10.9700019165973,10.9700019165973,-0.273329656537089,0.273329656537089
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.74734942,94,33.6207986536577,0.0541309697385373,0.0541309697385373,0.00460793050442329,0.00460793050442329,0.0874643030718403,0.0874643030718403,0.00744545002832139,0.00744545002832139,-0.0125356969281611,0.0125356969281611,-0.00106710854338077,0.00106710854338077
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.0234767354,106,31.3041042412611,-3.6792293463854,3.6792293463854,-0.122545079599236,0.122545079599236,-2.4958957587389,2.4958957587389,-0.0831314701070593,0.0831314701070593,-7.2292301093248,7.2292301093248,-0.240785908075762,0.240785908075762
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.001149455,93,33.4319895765128,-0.143011186426556,0.143011186426556,-0.00841185396346811,0.00841185396346811,2.33198957651285,2.33198957651285,0.137166582923428,0.137166582923428,-4.40134477407305,4.40134477407305,-0.258885129250988,0.258885129250988
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.134693233,97,31.7966637328168,3.06332938223086,3.06332938223086,0.0763262189260261,0.0763262189260261,3.06332938223086,3.06332938223086,0.0763262189260261,0.0763262189260261,3.06332938223086,3.06332938223086,0.0763262189260261,0.0763262189260261
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.5479010375,119,36.4087524304666,3.27541884282016,3.27541884282016,0.133429690702132,0.133429690702132,11.4754196057596,11.4754196057596,0.467470501377263,0.467470501377263,-4.92458192011934,4.92458192011934,-0.200611119973004,0.200611119973004
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.00970288189,114,36.2346553978263,-5.09867895275959,5.09867895275959,-0.188772122931358,0.188772122931358,-5.09867895275959,5.09867895275959,-0.188772122931358,0.188772122931358,-5.09867895275959,5.09867895275959,-0.188772122931358,0.188772122931358
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.5806068084,103,27.9836817209028,1.51701607148866,1.51701607148866,0.0550029983758962,0.0550029983758962,1.51701607148865,1.51701607148865,0.0550029983758961,0.0550029983758961,1.51701607148865,1.51701607148865,0.0550029983758961,0.0550029983758961
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.33817035150003,116,33.4779615369054,-6.58870411250869,6.58870411250869,-0.705566922052383,0.705566922052383,-6.5887041125087,6.5887041125087,-0.705566922052384,0.705566922052384,-6.5887041125087,6.5887041125087,-0.705566922052384,0.705566922052384
"A_97.5_38",4.1,4.1,4.1,28.8475203254,107,25.5944860661627,21.4944860661627,21.4944860661627,0.745106886959603,0.745106886959603,21.4944860661627,21.4944860661627,0.745106886959603,0.745106886959603,21.4944860661627,21.4944860661627,0.745106886959603,0.745106886959603
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.33817035150003,116,33.4779615369054,7.5112958874913,7.5112958874913,0.804364838587972,0.804364838587972,7.5112958874913,7.5112958874913,0.804364838587972,0.804364838587972,7.5112958874913,7.5112958874913,0.804364838587972,0.804364838587972
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.8475203254,107,25.5944860661627,-15.4388482844232,15.4388482844232,-0.535188054649864,0.535188054649864,-15.4388482844232,15.4388482844232,-0.535188054649864,0.535188054649864,-15.4388482844232,15.4388482844232,-0.535188054649864,0.535188054649864
"A_97.5_43",38.8,38.8,38.8,17.5629166215,124,34.1620418866377,-4.63795811336232,4.63795811336232,-0.264076759761227,0.264076759761227,-4.63795811336232,4.63795811336232,-0.264076759761227,0.264076759761227,-4.63795811336232,4.63795811336232,-0.264076759761227,0.264076759761227
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.031590846,91,33.0453134530699,-0.588020897516017,0.588020897516017,-0.0217530999513123,0.0217530999513123,-0.588020897516017,0.588020897516017,-0.0217530999513123,0.0217530999513123,-0.588020897516017,0.588020897516017,-0.0217530999513123,0.0217530999513123
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,72.2775566034,86,29.0987158259137,-4.16794982350044,4.16794982350044,-0.0576658926971029,0.0576658926971029,-4.16794982350044,4.16794982350044,-0.0576658926971029,0.0576658926971029,-4.16794982350044,4.16794982350044,-0.0576658926971029,0.0576658926971029
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.044008181,100,34.2647895101235,0.631455159537609,0.631455159537609,0.0393576936893739,0.0393576936893739,0.631455159537609,0.631455159537609,0.0393576936893739,0.0393576936893739,0.631455159537609,0.631455159537609,0.0393576936893739,0.0393576936893739
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.4574081184,104,29.3494777942916,0.616143443705663,0.616143443705663,0.037438668305053,0.037438668305053,0.616143443705663,0.616143443705663,0.037438668305053,0.037438668305053,0.616143443705663,0.616143443705663,0.037438668305053,0.037438668305053
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.5479010375,119,36.4087524304666,-4.12458192011935,4.12458192011935,-0.168021775622222,0.168021775622222,-4.12458192011934,4.12458192011934,-0.168021775622222,0.168021775622222,-4.12458192011934,4.12458192011934,-0.168021775622222,0.168021775622222
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.7271213705,122,28.7330392184264,2.2997048678405,2.2997048678405,0.0471955823196395,0.0471955823196395,2.2997048678405,2.2997048678405,0.0471955823196395,0.0471955823196395,2.2997048678405,2.2997048678405,0.0471955823196395,0.0471955823196395
"A_97.5_65",33.7,33.7,33.7,30.0234767354,106,31.3041042412611,-2.3958957587389,2.3958957587389,-0.0798007432601553,0.0798007432601553,-2.3958957587389,2.3958957587389,-0.0798007432601553,0.0798007432601553,-2.3958957587389,2.3958957587389,-0.0798007432601553,0.0798007432601553
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.000501513,96,33.3208038838668,-0.512530466719106,0.512530466719106,-0.0244056298561171,0.0244056298561171,-0.512530466719106,0.512530466719106,-0.0244056298561171,0.0244056298561171,-0.512530466719106,0.512530466719106,-0.0244056298561171,0.0244056298561171
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.000501513,96,33.3208038838668,-0.512530466719106,0.512530466719106,-0.0244056298561171,0.0244056298561171,-0.512530466719106,0.512530466719106,-0.0244056298561171,0.0244056298561171,-0.512530466719106,0.512530466719106,-0.0244056298561171,0.0244056298561171
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.6370864705,125,22.7310187476712,23.697685446127,23.697685446127,0.497462947504193,0.497462947504193,23.697685446127,23.697685446127,0.497462947504193,0.497462947504193,23.697685446127,23.697685446127,0.497462947504193,0.497462947504193
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.76126103440004,134,21.8688528722821,-7.86448052809744,7.86448052809744,-0.805682841631007,0.805682841631007,16.8021860784588,16.8021860784588,1.72131305773358,1.72131305773358,-19.4644814783038,19.4644814783038,-1.99405398643764,1.99405398643764
"I_97.5_2",24,24,24,52.5668644534,129,29.9452500900105,5.94525009001048,5.94525009001048,0.113098815229523,0.113098815229523,5.94525009001048,5.94525009001048,0.113098815229523,0.113098815229523,5.94525009001048,5.94525009001048,0.113098815229523,0.113098815229523
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.3313981154,131,32.0624390570778,-8.33756094292217,8.33756094292217,-0.217512570708254,0.217512570708254,-7.40422659233627,7.40422659233627,-0.193163488846538,0.193163488846538,-9.27089529350807,9.27089529350807,-0.24186165256997,0.24186165256997
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.5644513844,133,28.6193516110686,-3.52509317246001,3.52509317246001,-0.123408397557573,0.123408397557573,3.91935161106858,3.91935161106858,0.13721081348018,0.13721081348018,-12.0139827395173,12.0139827395173,-0.420592105125413,0.420592105125413
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.4290076214,132,30.4722391788089,3.76112772861356,3.76112772861356,0.10324540727824,0.10324540727824,11.6055720035159,11.6055720035159,0.31858051485043,0.31858051485043,-10.861095171777,10.861095171777,-0.298144140643479,0.298144140643479
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.3313981154,131,32.0624390570778,-9.27089529350807,9.27089529350807,-0.24186165256997,0.24186165256997,-9.27089529350807,9.27089529350807,-0.24186165256997,0.24186165256997,-9.27089529350807,9.27089529350807,-0.24186165256997,0.24186165256997
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.9085350314,136,28.3920576951312,10.1587248704242,10.1587248704242,0.392099547817439,0.392099547817439,10.1587248704242,10.1587248704242,0.392099547817439,0.392099547817439,10.1587248704242,10.1587248704242,0.392099547817439,0.392099547817439
"I_97.5_12",10.5,10.5,10.5,9.76126103440004,134,21.8688528722821,11.3688528722821,11.3688528722821,1.1646909996789,1.1646909996789,11.3688528722821,11.3688528722821,1.1646909996789,1.1646909996789,11.3688528722821,11.3688528722821,1.1646909996789,1.1646909996789
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.1908482034,135,29.4738755628149,-4.15945878777096,4.15945878777096,-0.121654156194854,0.121654156194854,-4.15945878777096,4.15945878777096,-0.121654156194854,0.121654156194854,-4.15945878777096,4.15945878777096,-0.121654156194854,0.121654156194854
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.9085350314,136,28.3920576951312,-6.77460795428289,6.77460795428289,-0.261481706552391,0.261481706552391,-6.77460795428289,6.77460795428289,-0.261481706552391,0.261481706552391,-6.77460795428289,6.77460795428289,-0.261481706552391,0.261481706552391
"G_97.5_1",35.84,32.8,37.3666656494141,21.6478042894,143,39.3299752415165,3.48997524151645,3.48997524151645,0.161216130507303,0.161216130507303,6.52997524151646,6.52997524151646,0.301646077090318,0.301646077090318,1.96330959210236,1.96330959210236,0.0906932437976494,0.0906932437976494
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.0159036444,150,36.1627605609012,1.71609399595982,1.71609399595982,0.142818555037232,0.142818555037232,15.6294277361942,15.6294277361942,1.30072845112055,1.30072845112055,-3.17057378968467,3.17057378968467,-0.263864781502497,0.263864781502497
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.9849217914,145,37.7899880241426,-0.254455742133551,0.254455742133551,-0.0141482818265702,0.0141482818265702,0.42332237472845,0.42332237472845,0.0235376266651809,0.0235376266651809,-1.31001197585745,1.31001197585745,-0.0728394591342548,0.0728394591342548
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.9849217914,145,37.7899880241426,0.42332237472845,0.42332237472845,0.0235376266651809,0.0235376266651809,0.42332237472845,0.42332237472845,0.0235376266651809,0.0235376266651809,0.42332237472845,0.42332237472845,0.0235376266651809,0.0235376266651809
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,66.5805789324,142,39.0121500332745,-3.15451714201846,3.15451714201846,-0.0473789383120455,0.0473789383120455,1.67881568268864,1.67881568268864,0.0252147955095609,0.0252147955095609,-6.22118431731136,6.22118431731136,-0.0934384232919902,0.0934384232919902
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.9051219544,149,36.7078181559899,-0.658849019303013,0.658849019303013,-0.0236103257452034,0.0236103257452034,0.007818155989888,0.007818155989888,0.000280169210608135,0.000280169210608135,-1.725516194596,1.725516194596,-0.0618351067383143,0.0618351067383143
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.6478042894,143,39.3299752415165,-3.93669193377654,3.93669193377654,-0.181851788807245,0.181851788807245,-3.87002475848355,3.87002475848355,-0.178772161219996,0.178772161219996,-4.00335910906944,4.00335910906944,-0.184931416394489,0.184931416394489
"G_97.5_13",39.1,39.1,39.1,48.0363239714,144,38.0721510022732,-1.02784899772679,1.02784899772679,-0.0213973283704796,0.0213973283704796,-1.02784899772679,1.02784899772679,-0.0213973283704796,0.0213973283704796,-1.02784899772679,1.02784899772679,-0.0213973283704796,0.0213973283704796
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.3718393244,138,34.1467456120489,-0.0865887385369533,0.0865887385369533,-0.000829617826967917,0.000829617826967917,-0.0865887385369533,0.0865887385369533,-0.000829617826967917,0.000829617826967917,-0.0865887385369533,0.0865887385369533,-0.000829617826967917,0.000829617826967917
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.5805789324,142,39.0121500332745,-3.80451714201836,3.80451714201836,-0.0571415449222982,0.0571415449222982,-2.52118431731135,2.52118431731135,-0.0378666625874662,0.0378666625874662,-5.08784996672546,5.08784996672546,-0.0764164272571317,0.0764164272571317
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,49.1516625844,147,37.1653445575126,-0.0679897930733375,0.0679897930733375,-0.00138326537696644,0.00138326537696644,-0.0679897930733375,0.0679897930733375,-0.00138326537696644,0.00138326537696644,-0.0679897930733375,0.0679897930733375,-0.00138326537696644,0.00138326537696644
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.0159036444,150,36.1627605609012,-1.30390508851287,1.30390508851287,-0.108514942121773,0.108514942121773,-1.30390508851288,1.30390508851288,-0.108514942121774,0.108514942121774,-1.30390508851288,1.30390508851288,-0.108514942121774,0.108514942121774
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,22.6991101144,148,37.3761981981642,-0.0904674512498786,0.0904674512498786,-0.00398550651518657,0.00398550651518657,-0.0904674512498858,0.0904674512498858,-0.00398550651518688,0.00398550651518688,-0.0904674512498858,0.0904674512498858,-0.00398550651518688,0.00398550651518688
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,22.6991101144,148,37.3761981981642,-0.0904674512498786,0.0904674512498786,-0.00398550651518657,0.00398550651518657,-0.0904674512498858,0.0904674512498858,-0.00398550651518688,0.00398550651518688,-0.0904674512498858,0.0904674512498858,-0.00398550651518688,0.00398550651518688
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.2659287644,157,28.0404420162708,2.92336884516106,2.92336884516106,0.160044905620056,0.160044905620056,28.7071086670429,28.7071086670429,1.57162053117127,1.57162053117127,-16.0262236331433,16.0262236331433,-0.877383451991677,0.877383451991677
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.3460708244,152,29.1763008500229,-5.54799545531556,5.54799545531556,-0.0788671689875137,0.0788671689875137,6.34296802531594,6.34296802531594,0.0901680499135402,0.0901680499135402,-15.3903647993912,15.3903647993912,-0.218780731020629,0.218780731020629
"S_97.5_3",34.2294114954331,25.566667175293,39,27.9245138644,154,30.7249916356853,-3.50441985974783,3.50441985974783,-0.125496181482876,0.125496181482876,5.15832446039227,5.15832446039227,0.184723876857475,0.184723876857475,-8.27500836431473,8.27500836431473,-0.296334912202867,0.296334912202867
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.3630774444,153,29.9175580112687,0.43978040303303,0.43978040303303,0.00928530042308363,0.00928530042308363,7.78422518656173,7.78422518656173,0.164352183316207,0.164352183316207,-6.38244198873127,6.38244198873127,-0.134755643702073,0.134755643702073
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.2659287644,157,28.0404420162708,3.65710842862426,3.65710842862426,0.20021475369771,0.20021475369771,3.67377484097776,3.67377484097776,0.201127185393271,0.201127185393271,3.64044201627076,3.64044201627076,0.199302322002149,0.199302322002149
"S_97.5_7",10.5,10.5,10.5,26.1707742744,160,11.8629604708979,1.36296047089788,1.36296047089788,0.0520794859413508,0.0520794859413508,1.36296047089788,1.36296047089788,0.0520794859413508,0.0520794859413508,1.36296047089788,1.36296047089788,0.0520794859413508,0.0520794859413508
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.9385285794,156,29.7237912341564,-1.14287594113649,1.14287594113649,-0.0498234198928894,0.0498234198928894,3.89045688357051,3.89045688357051,0.169603593800883,0.169603593800883,-6.17620876584359,6.17620876584359,-0.269250433586666,0.269250433586666
"S_97.5_9",36.3,36.3,36.3,25.5108990554,155,30.5223482513041,-5.77765174869587,5.77765174869587,-0.226477778621169,0.226477778621169,-5.77765174869587,5.77765174869587,-0.226477778621169,0.226477778621169,-5.77765174869587,5.77765174869587,-0.226477778621169,0.226477778621169
"S_97.5_10",10.5,10.5,10.5,68.8948587944,159,17.855447240284,7.35544724028405,7.35544724028405,0.10676336912504,0.10676336912504,7.35544724028405,7.35544724028405,0.10676336912504,0.10676336912504,7.35544724028405,7.35544724028405,0.10676336912504,0.10676336912504
"S_97.5_12",21.6,21.6,21.6,82.9426396444,158,21.3255795893051,-0.274420410694947,0.274420410694947,-0.00330855651413399,0.00330855651413399,-0.274420410694947,0.274420410694947,-0.00330855651413399,0.00330855651413399,-0.274420410694947,0.274420410694947,-0.00330855651413399,0.00330855651413399
"S_97.5_21",10.5,10.5,10.5,21.4286406074,161,11.4447959456041,0.944795945604143,0.944795945604143,0.044090335122699,0.044090335122699,0.944795945604143,0.944795945604143,0.044090335122699,0.044090335122699,0.944795945604143,0.944795945604143,0.044090335122699,0.044090335122699
"S_97.5_22",10.5,10.5,10.5,21.4286406074,161,11.4447959456041,0.944795945604143,0.944795945604143,0.044090335122699,0.044090335122699,0.944795945604143,0.944795945604143,0.044090335122699,0.044090335122699,0.944795945604143,0.944795945604143,0.044090335122699,0.044090335122699
