"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,43.10067459,107,24.5572607084832,14.0572607084832,14.0572607084832,0.326149435993855,0.326149435993855,14.0572607084832,14.0572607084832,0.326149435993855,0.326149435993855,14.0572607084832,14.0572607084832,0.326149435993855,0.326149435993855
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.278777911,103,32.0701665555177,-6.32983344448233,6.32983344448233,-0.165361429750957,0.165361429750957,-1.96316779506822,1.96316779506822,-0.0512860624660662,0.0512860624660662,-10.6964990938964,10.6964990938964,-0.279436797035848,0.279436797035848
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.085864681,95,33.5542159438601,-0.0124517400590562,0.0124517400590562,-0.000883988334479176,0.000883988334479176,0.0208815932742468,0.0208815932742468,0.00148245022560903,0.00148245022560903,-0.0791184067257547,0.0791184067257547,-0.00561686545466215,0.00561686545466215
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,43.033001496,101,31.664607009837,-3.31872657780945,3.31872657780945,-0.0771204996732085,0.0771204996732085,-2.13539299016295,2.13539299016295,-0.0496222182029631,0.0496222182029631,-6.86872734074885,6.86872734074885,-0.159615344083942,0.159615344083942
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.706449166,97,33.2627435175518,-0.312257245387627,0.312257245387627,-0.0176352267165585,0.0176352267165585,2.16274351755177,2.16274351755177,0.122144394806424,0.122144394806424,-4.57059083303412,4.57059083303412,-0.258131418116886,0.258131418116886
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.278777911,103,32.0701665555177,3.33683220493177,3.33683220493177,0.0871718583255209,0.0871718583255209,3.33683220493177,3.33683220493177,0.0871718583255209,0.0871718583255209,3.33683220493177,3.33683220493177,0.0871718583255209,0.0871718583255209
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,43.934739055,118,36.1070363474769,2.97370275983054,2.97370275983054,0.0676845435705874,0.0676845435705874,11.1737035227699,11.1737035227699,0.254325023047981,0.254325023047981,-5.22629800310897,5.22629800310897,-0.118955935906809,0.118955935906809
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.905059205,116,38.461419540024,-2.87191481056185,2.87191481056185,-0.102917352350475,0.102917352350475,-2.87191481056185,2.87191481056185,-0.102917352350475,0.102917352350475,-2.87191481056185,2.87191481056185,-0.102917352350475,0.102917352350475
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.41814647,108,26.8231059301953,0.356440280781175,0.356440280781175,0.0125426998258826,0.0125426998258826,0.356440280781172,0.356440280781172,0.0125426998258825,0.0125426998258825,0.356440280781172,0.356440280781172,0.0125426998258825,0.0125426998258825
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.915822385,117,33.2370260310219,-6.82963961839215,6.82963961839215,-0.573157218841186,0.573157218841186,-6.82963961839216,6.82963961839216,-0.573157218841186,0.573157218841186,-6.82963961839216,6.82963961839216,-0.573157218841186,0.573157218841186
"A_97.5_38",4.1,4.1,4.1,26.577481294,102,25.3380240665588,21.2380240665588,21.2380240665588,0.799098448480648,0.799098448480648,21.2380240665588,21.2380240665588,0.799098448480648,0.799098448480648,21.2380240665588,21.2380240665588,0.799098448480648,0.799098448480648
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.915822385,117,33.2370260310219,7.27036038160785,7.27036038160785,0.610143399817707,0.610143399817707,7.27036038160784,7.27036038160784,0.610143399817707,0.610143399817707,7.27036038160784,7.27036038160784,0.610143399817707,0.610143399817707
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.577481294,102,25.3380240665588,-15.6953102840271,15.6953102840271,-0.590549198789968,0.590549198789968,-15.6953102840271,15.6953102840271,-0.590549198789968,0.590549198789968,-15.6953102840271,15.6953102840271,-0.590549198789968,0.590549198789968
"A_97.5_43",38.8,38.8,38.8,17.637007053,125,34.4805843603426,-4.31941563965741,4.31941563965741,-0.244906385004971,0.244906385004971,-4.31941563965741,4.31941563965741,-0.244906385004971,0.244906385004971,-4.31941563965741,4.31941563965741,-0.244906385004971,0.244906385004971
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.969973163,99,33.5633585639437,-0.0699757866422033,0.0699757866422033,-0.00539521445131638,0.00539521445131638,-0.0699757866422033,0.0699757866422033,-0.00539521445131638,0.00539521445131638,-0.0699757866422033,0.0699757866422033,-0.00539521445131638,0.00539521445131638
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,69.537826415,88,28.3347341544573,-4.9319314949568,4.9319314949568,-0.0709244414043539,0.0709244414043539,-4.9319314949568,4.9319314949568,-0.0709244414043539,0.0709244414043539,-4.9319314949568,4.9319314949568,-0.0709244414043539,0.0709244414043539
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.262362872,105,33.9124985905135,0.279164239927574,0.279164239927574,0.0125397398979013,0.0125397398979013,0.279164239927574,0.279164239927574,0.0125397398979013,0.0125397398979013,0.279164239927574,0.279164239927574,0.0125397398979013,0.0125397398979013
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.44569959,109,29.1546218093331,0.421287458747212,0.421287458747212,0.0291635206811893,0.0291635206811893,0.421287458747212,0.421287458747212,0.0291635206811893,0.0291635206811893,0.421287458747212,0.421287458747212,0.0291635206811893,0.0291635206811893
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,39.3919741505,120,36.8472534545346,-3.6860808960513,3.6860808960513,-0.0935744139648434,0.0935744139648434,-3.68608089605129,3.68608089605129,-0.0935744139648432,0.0935744139648432,-3.68608089605129,3.68608089605129,-0.0935744139648432,0.0935744139648432
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,54.46188879,123,29.2837823658028,2.85044801521688,2.85044801521688,0.0523383980715018,0.0523383980715018,2.85044801521688,2.85044801521688,0.0523383980715018,0.0523383980715018,2.85044801521688,2.85044801521688,0.0523383980715018,0.0523383980715018
"A_97.5_65",33.7,33.7,33.7,43.033001496,101,31.664607009837,-2.03539299016295,2.03539299016295,-0.0472984202682713,0.0472984202682713,-2.03539299016295,2.03539299016295,-0.0472984202682713,0.0472984202682713,-2.03539299016295,2.03539299016295,-0.0472984202682713,0.0472984202682713
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.969973163,99,33.5633585639437,-0.269975786642206,0.269975786642206,-0.0208154468208444,0.0208154468208444,-0.269975786642206,0.269975786642206,-0.0208154468208444,0.0208154468208444,-0.269975786642206,0.269975786642206,-0.0208154468208444,0.0208154468208444
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.605889372,98,33.4942694569786,-0.33906489360735,0.33906489360735,-0.0217267267199586,0.0217267267199586,-0.33906489360735,0.33906489360735,-0.0217267267199586,0.0217267267199586,-0.33906489360735,0.33906489360735,-0.0217267267199586,0.0217267267199586
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,70.105112403,126,24.9124123808929,25.8790790793487,25.8790790793487,0.369146816719764,0.369146816719764,25.8790790793487,25.8790790793487,0.369146816719764,0.369146816719764,25.8790790793487,25.8790790793487,0.369146816719764,0.369146816719764
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.325662096,134,22.3731231538733,-7.36021024650621,7.36021024650621,-0.513778015786183,0.513778015786183,17.3064563600501,17.3064563600501,1.20807375212922,1.20807375212922,-18.9602111967126,18.9602111967126,-1.32351378035132,1.32351378035132
"I_97.5_2",24,24,24,50.30573087,129,30.2642087275534,6.26420872755345,6.26420872755345,0.124522765482553,0.124522765482553,6.26420872755345,6.26420872755345,0.124522765482553,0.124522765482553,6.26420872755345,6.26420872755345,0.124522765482553,0.124522765482553
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.5052380856,132,32.0337872935658,-8.3662127064342,8.3662127064342,-0.192303572502535,0.192303572502535,-7.43287835584831,7.43287835584831,-0.170850193745028,0.170850193745028,-9.29954705702011,9.29954705702011,-0.213756951260042,0.213756951260042
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.813873596,133,27.5672888427101,-4.57715594081849,4.57715594081849,-0.148542049624448,0.148542049624448,2.86728884271011,2.86728884271011,0.0930518791730982,0.0930518791730982,-13.0660455078758,13.0660455078758,-0.424031255504725,0.424031255504725
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.285859241,131,31.7168078583031,5.00569640810783,5.00569640810783,0.113031484403797,0.113031484403797,12.8501406830101,12.8501406830101,0.290163517277168,0.290163517277168,-9.61652649228277,9.61652649228277,-0.217146661645435,0.217146661645435
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.5052380856,132,32.0337872935658,-9.29954705702011,9.29954705702011,-0.213756951260042,0.213756951260042,-9.29954705702011,9.29954705702011,-0.213756951260042,0.213756951260042,-9.29954705702011,9.29954705702011,-0.213756951260042,0.213756951260042
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.97782561,136,27.2719251838634,9.03859235915641,9.03859235915641,0.502763379467246,0.502763379467246,9.03859235915641,9.03859235915641,0.502763379467246,0.502763379467246,9.03859235915641,9.03859235915641,0.502763379467246,0.502763379467246
"I_97.5_12",10.5,10.5,10.5,14.325662096,134,22.3731231538733,11.8731231538733,11.8731231538733,0.828801005797037,0.828801005797037,11.8731231538733,11.8731231538733,0.828801005797037,0.828801005797037,11.8731231538733,11.8731231538733,0.828801005797037,0.828801005797037
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,61.54340727,135,30.0438161877514,-3.5895181628345,3.5895181628345,-0.0583249826758333,0.0583249826758333,-3.5895181628345,3.5895181628345,-0.0583249826758333,0.0583249826758333,-3.5895181628345,3.5895181628345,-0.0583249826758333,0.0583249826758333
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.97782561,136,27.2719251838634,-7.89474046555069,7.89474046555069,-0.439137670862671,0.439137670862671,-7.89474046555069,7.89474046555069,-0.439137670862671,0.439137670862671,-7.89474046555069,7.89474046555069,-0.439137670862671,0.439137670862671
"G_97.5_1",35.84,32.8,37.3666656494141,34.531797835,144,39.3927290525147,3.55272905251474,3.55272905251474,0.102882829022989,0.102882829022989,6.59272905251475,6.59272905251475,0.190917631454237,0.190917631454237,2.02606340310064,2.02606340310064,0.0586723984885348,0.0586723984885348
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.518315648,148,36.2255688583592,1.77890229341781,1.77890229341781,0.114632433942474,0.114632433942474,15.6922360336522,15.6922360336522,1.0112074267335,1.0112074267335,-3.10776549222668,3.10776549222668,-0.200264356178836,0.200264356178836
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.819304005,146,37.8326066298333,-0.211837136442846,0.211837136442846,-0.00970870273379489,0.00970870273379489,0.465940980419155,0.465940980419155,0.0213545299296615,0.0213545299296615,-1.26739337016674,1.26739337016674,-0.0580858752358147,0.0580858752358147
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.819304005,146,37.8326066298333,0.465940980419155,0.465940980419155,0.0213545299296615,0.0213545299296615,0.465940980419155,0.465940980419155,0.0213545299296615,0.0213545299296615,0.465940980419155,0.465940980419155,0.0213545299296615,0.0213545299296615
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,66.794068745,143,39.8526914062342,-2.31397576905881,2.31397576905881,-0.0346434318575933,0.0346434318575933,2.51935705564829,2.51935705564829,0.0377182750352648,0.0377182750352648,-5.38064294435171,5.38064294435171,-0.0805556997118024,0.0805556997118024
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.701735488,147,36.7864243303395,-0.580242844953446,0.580242844953446,-0.0183031886431922,0.0183031886431922,0.0864243303394545,0.0864243303394545,0.00272617031872493,0.00272617031872493,-1.64691002024644,1.64691002024644,-0.0519501533557947,0.0519501533557947
"G_97.5_10",43.266667175293,43.2,43.3333343505859,34.531797835,144,39.3927290525147,-3.87393812277826,3.87393812277826,-0.112184663575546,0.112184663575546,-3.80727094748526,3.80727094748526,-0.110254061073715,0.110254061073715,-3.94060529807116,3.94060529807116,-0.114115266077375,0.114115266077375
"G_97.5_13",39.1,39.1,39.1,53.139086495,145,38.1973514047747,-0.902648595225337,0.902648595225337,-0.016986528274442,0.016986528274442,-0.902648595225337,0.902648595225337,-0.016986528274442,0.016986528274442,-0.902648595225337,0.902648595225337,-0.016986528274442,0.016986528274442
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,135.92480875,138,34.2171599907119,-0.0161743598739719,0.0161743598739719,-0.000118994906247914,0.000118994906247914,-0.0161743598739719,0.0161743598739719,-0.000118994906247914,0.000118994906247914,-0.0161743598739719,0.0161743598739719,-0.000118994906247914,0.000118994906247914
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.794068745,143,39.8526914062342,-2.96397576905871,2.96397576905871,-0.0443748348431099,0.0443748348431099,-1.6806429443517,1.6806429443517,-0.0251615596403911,0.0251615596403911,-4.24730859376581,4.24730859376581,-0.0635881100458302,0.0635881100458302
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,52.6882342,149,37.284481400512,0.0511470499260653,0.0511470499260653,0.000970748986043365,0.000970748986043365,0.0511470499260653,0.0511470499260653,0.000970748986043365,0.000970748986043365,0.0511470499260653,0.0511470499260653,0.000970748986043365,0.000970748986043365
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.518315648,148,36.2255688583592,-1.24109679105488,1.24109679105488,-0.0799762563931886,0.0799762563931886,-1.24109679105489,1.24109679105489,-0.0799762563931891,0.0799762563931891,-1.24109679105489,1.24109679105489,-0.0799762563931891,0.0799762563931891
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.17099177,150,37.4428755989684,-0.0237900504457116,0.0237900504457116,-0.00195465175683966,0.00195465175683966,-0.0237900504457187,0.0237900504457187,-0.00195465175684025,0.00195465175684025,-0.0237900504457187,0.0237900504457187,-0.00195465175684025,0.00195465175684025
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.17099177,150,37.4428755989684,-0.0237900504457116,0.0237900504457116,-0.00195465175683966,0.00195465175683966,-0.0237900504457187,0.0237900504457187,-0.00195465175684025,0.00195465175684025,-0.0237900504457187,0.0237900504457187,-0.00195465175684025,0.00195465175684025
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.384385957,157,26.7098778587486,1.59280468763892,1.59280468763892,0.0972147929021663,0.0972147929021663,27.3765445095207,27.3765445095207,1.67089231060408,1.67089231060408,-17.3567877906655,17.3567877906655,-1.05934929976732,1.05934929976732
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,168.893165815,151,30.3569029116096,-4.36739339372886,4.36739339372886,-0.0258589112984758,0.0258589112984758,7.52357008690264,7.52357008690264,0.0445463263750039,0.0445463263750039,-14.2097627378045,14.2097627378045,-0.084134622435637,0.084134622435637
"S_97.5_3",34.2294114954331,25.566667175293,39,56.574910605,154,31.2143606304551,-3.01505086497801,3.01505086497801,-0.0532930734266426,0.0532930734266426,5.64769345516209,5.64769345516209,0.0998268206660314,0.0998268206660314,-7.78563936954491,7.78563936954491,-0.137616467905772,0.137616467905772
"S_97.5_4",29.4777776082357,22.133332824707,36.3,124.616114605,153,28.6761426028758,-0.801635005359863,0.801635005359863,-0.00643283581662639,0.00643283581662639,6.54280977816884,6.54280977816884,0.0525037215203492,0.0525037215203492,-7.62385739712416,7.62385739712416,-0.061178744188019,0.061178744188019
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.384385957,157,26.7098778587486,2.32654427110212,2.32654427110212,0.14199764807836,0.14199764807836,2.34321068345562,2.34321068345562,0.143014861198049,0.143014861198049,2.30987785874862,2.30987785874862,0.140980434958672,0.140980434958672
"S_97.5_7",10.5,10.5,10.5,19.4206439247,161,11.1858389818358,0.685838981835765,0.685838981835765,0.0353149455030935,0.0353149455030935,0.685838981835765,0.685838981835765,0.0353149455030935,0.0353149455030935,0.685838981835765,0.685838981835765,0.0353149455030935,0.0353149455030935
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.733485525,156,28.7070863472526,-2.15958082804027,2.15958082804027,-0.087314051465064,0.087314051465064,2.87375199666674,2.87375199666674,0.116188718883233,0.116188718883233,-7.19291365274736,7.19291365274736,-0.290816821813365,0.290816821813365
"S_97.5_9",36.3,36.3,36.3,39.435653935,155,30.9403220523598,-5.3596779476402,5.3596779476402,-0.135909447741739,0.135909447741739,-5.3596779476402,5.3596779476402,-0.135909447741739,0.135909447741739,-5.3596779476402,5.3596779476402,-0.135909447741739,0.135909447741739
"S_97.5_10",10.5,10.5,10.5,50.599529285,159,14.5051281538003,4.00512815380032,4.00512815380032,0.0791534666506792,0.0791534666506792,4.00512815380032,4.00512815380032,0.0791534666506792,0.0791534666506792,4.00512815380032,4.00512815380032,0.0791534666506792,0.0791534666506792
"S_97.5_12",21.6,21.6,21.6,69.575136135,158,18.0482790367615,-3.55172096323847,3.55172096323847,-0.0510487102223831,0.0510487102223831,-3.55172096323847,3.55172096323847,-0.0510487102223831,0.0510487102223831,-3.55172096323847,3.55172096323847,-0.0510487102223831,0.0510487102223831
"S_97.5_21",10.5,10.5,10.5,19.4206439247,161,11.1858389818358,0.685838981835765,0.685838981835765,0.0353149455030935,0.0353149455030935,0.685838981835765,0.685838981835765,0.0353149455030935,0.0353149455030935,0.685838981835765,0.685838981835765,0.0353149455030935,0.0353149455030935
"S_97.5_22",10.5,10.5,10.5,20.356197175,160,11.2519170059509,0.751917005950929,0.751917005950929,0.0369379899146575,0.0369379899146575,0.751917005950929,0.751917005950929,0.0369379899146575,0.0369379899146575,0.751917005950929,0.751917005950929,0.0369379899146575,0.0369379899146575
