"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.26019334140001,94,33.7299474043329,0.384614030309457,0.384614030309457,0.0465623520434776,0.0465623520434776,6.56328175491875,6.56328175491875,0.794567570473641,0.794567570473641,-10.4700525956671,10.4700525956671,-1.26753117789524,1.26753117789524
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.0315353265,124,29.0945155141326,-4.37955878599758,4.37955878599758,-0.182242155005725,0.182242155005725,1.12784986471852,1.12784986471852,0.0469320769312153,0.0469320769312153,-13.4721501352815,13.4721501352815,-0.560602972396254,0.560602972396254
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.227318921,99,31.6134795775996,-3.81244612227022,3.81244612227022,-0.108224135104347,0.108224135104347,4.04681392818548,4.04681392818548,0.114877147967484,0.114877147967484,-11.1531860718145,11.1531860718145,-0.316606157193694,0.316606157193694
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.3429407145,120,36.6967599711238,-4.63657437946208,4.63657437946208,-0.408762991552536,0.408762991552536,-4.63657437946208,4.63657437946208,-0.408762991552536,0.408762991552536,-4.63657437946208,4.63657437946208,-0.408762991552536,0.408762991552536
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,56.7798541515,84,29.0700937963755,-5.96324055421039,5.96324055421039,-0.105023879390378,0.105023879390378,-5.96324055421038,5.96324055421038,-0.105023879390378,0.105023879390378,-5.96324055421038,5.96324055421038,-0.105023879390378,0.105023879390378
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.7404874755,113,35.9466702299507,-1.2866625947563,1.2866625947563,-0.0768593266259035,0.0768593266259035,-0.619995419463407,0.619995419463407,-0.0370356849148379,0.0370356849148379,-1.9533297700493,1.9533297700493,-0.116682968336975,0.116682968336975
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.2214054415,118,36.9476082978811,-4.38572605270483,4.38572605270483,-0.254667138962779,0.254667138962779,-4.38572605270483,4.38572605270483,-0.254667138962779,0.254667138962779,-4.38572605270483,4.38572605270483,-0.254667138962779,0.254667138962779
"A_97.5_21",10.5,10.5,10.5,38.2823150545,127,22.3718733011489,11.8718733011489,11.8718733011489,0.310113776668096,0.310113776668096,11.8718733011489,11.8718733011489,0.310113776668096,0.310113776668096,11.8718733011489,11.8718733011489,0.310113776668096,0.310113776668096
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.0904590955,114,36.5187638314978,7.18542948091186,7.18542948091186,0.50994999043052,0.50994999043052,7.18542948091186,7.18542948091186,0.50994999043052,0.50994999043052,7.18542948091186,7.18542948091186,0.50994999043052,0.50994999043052
"A_97.5_25",10.5,10.5,10.5,33.2826813535,105,26.6250030751518,16.1250030751518,16.1250030751518,0.484486297960369,0.484486297960369,16.1250030751518,16.1250030751518,0.484486297960369,0.484486297960369,16.1250030751518,16.1250030751518,0.484486297960369,0.484486297960369
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.814431616,98,31.9053678819466,-6.49463211805344,6.49463211805344,-0.197919994289547,0.197919994289547,-2.12796646863934,2.12796646863934,-0.0648484939047905,0.0648484939047905,-10.8612977674675,10.8612977674675,-0.330991494674303,0.330991494674303
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.9997442874,93,33.4552367830447,-0.111430900874481,0.111430900874481,-0.00857177636813099,0.00857177636813099,-0.0780975675411781,0.0780975675411781,-0.00600762336662838,0.00600762336662838,-0.17809756754118,0.17809756754118,-0.0137000823711433,0.0137000823711433
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.026991801,102,30.9412363585864,-4.0420972290601,4.0420972290601,-0.161509511858257,0.161509511858257,-2.8587636414136,2.8587636414136,-0.114227217723361,0.114227217723361,-7.5920979919995,7.5920979919995,-0.303356394262939,0.303356394262939
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.37942835600001,95,33.3247349584874,-0.250265804452049,0.250265804452049,-0.0266824154898474,0.0266824154898474,2.22473495848735,2.22473495848735,0.237193022223385,0.237193022223385,-4.50859939209855,4.50859939209855,-0.480690210636814,0.480690210636814
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.814431616,98,31.9053678819466,3.17203353136066,3.17203353136066,0.0966658075471283,0.0966658075471283,3.17203353136066,3.17203353136066,0.0966658075471283,0.0966658075471283,3.17203353136066,3.17203353136066,0.0966658075471283,0.0966658075471283
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.2631153575,117,34.7091169558943,1.57578336824792,1.57578336824792,0.0677374179696826,0.0677374179696826,9.77578413118732,9.77578413118732,0.420226783083703,0.420226783083703,-6.62421739469158,6.62421739469158,-0.284751947144343,0.284751947144343
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.0929059831,115,37.2428198586359,-4.09051449194997,4.09051449194997,-0.312422200024189,0.312422200024189,-4.09051449194997,4.09051449194997,-0.312422200024189,0.312422200024189,-4.09051449194997,4.09051449194997,-0.312422200024189,0.312422200024189
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.6976664115,106,27.154363511594,0.687697862179906,0.687697862179906,0.0239635464542276,0.0239635464542276,0.687697862179903,0.687697862179903,0.0239635464542274,0.0239635464542274,0.687697862179903,0.687697862179903,0.0239635464542274,0.0239635464542274
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.4637716675,116,33.6110294696678,-6.4556361797463,6.4556361797463,-0.563133702152159,0.563133702152159,-6.45563617974631,6.45563617974631,-0.563133702152159,0.563133702152159,-6.45563617974631,6.45563617974631,-0.563133702152159,0.563133702152159
"A_97.5_38",4.1,4.1,4.1,11.800415677,103,24.4316769428966,20.3316769428966,20.3316769428966,1.72296277516094,1.72296277516094,20.3316769428966,20.3316769428966,1.72296277516094,1.72296277516094,20.3316769428966,20.3316769428966,1.72296277516094,1.72296277516094
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.4637716675,116,33.6110294696678,7.6443638202537,7.6443638202537,0.666827990121751,0.666827990121751,7.64436382025369,7.64436382025369,0.666827990121751,0.666827990121751,7.64436382025369,7.64436382025369,0.666827990121751,0.666827990121751
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.800415677,103,24.4316769428966,-16.6016574076893,16.6016574076893,-1.40687055965726,1.40687055965726,-16.6016574076893,16.6016574076893,-1.40687055965726,1.40687055965726,-16.6016574076893,16.6016574076893,-1.40687055965726,1.40687055965726
"A_97.5_43",38.8,38.8,38.8,26.1195722225,123,30.3911197772452,-8.40888022275483,8.40888022275483,-0.321937899714576,0.321937899714576,-8.40888022275483,8.40888022275483,-0.321937899714576,0.321937899714576,-8.40888022275483,8.40888022275483,-0.321937899714576,0.321937899714576
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.73568687077,97,33.5060538250482,-0.127280525537707,0.127280525537707,-0.00926641140957893,0.00926641140957893,-0.127280525537707,0.127280525537707,-0.00926641140957893,0.00926641140957893,-0.127280525537707,0.127280525537707,-0.00926641140957893,0.00926641140957893
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.5110496335,86,29.1638772330016,-4.10278841641248,4.10278841641248,-0.0882110476702165,0.0882110476702165,-4.10278841641248,4.10278841641248,-0.0882110476702165,0.0882110476702165,-4.10278841641248,4.10278841641248,-0.0882110476702165,0.0882110476702165
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.76155004,104,33.6106969322495,-0.0226374183363944,0.0226374183363944,-0.00164497591264032,0.00164497591264032,-0.0226374183363944,0.0226374183363944,-0.00164497591264032,0.00164497591264032,-0.0226374183363944,0.0226374183363944,-0.00164497591264032,0.00164497591264032
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.4113028715,107,29.5643939014278,0.831059550841864,0.831059550841864,0.0728277533424737,0.0728277533424737,0.831059550841864,0.831059550841864,0.0728277533424737,0.0728277533424737,0.831059550841864,0.831059550841864,0.0728277533424737,0.0728277533424737
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.6239945315,119,37.1326509725671,-3.40068337801877,3.40068337801877,-0.217657742465446,0.217657742465446,-3.40068337801876,3.40068337801876,-0.217657742465446,0.217657742465446,-3.40068337801876,3.40068337801876,-0.217657742465446,0.217657742465446
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.0315353265,124,29.0945155141326,2.66118116354672,2.66118116354672,0.11073704311402,0.11073704311402,2.66118116354672,2.66118116354672,0.11073704311402,0.11073704311402,2.66118116354672,2.66118116354672,0.11073704311402,0.11073704311402
"A_97.5_65",33.7,33.7,33.7,25.026991801,102,30.9412363585864,-2.75876364141361,2.75876364141361,-0.110231531753783,0.110231531753783,-2.75876364141361,2.75876364141361,-0.110231531753783,0.110231531753783,-2.75876364141361,2.75876364141361,-0.110231531753783,0.110231531753783
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.73568687077,97,33.5060538250482,-0.327280525537709,0.327280525537709,-0.0238270228942226,0.0238270228942226,-0.327280525537709,0.327280525537709,-0.0238270228942226,0.0238270228942226,-0.327280525537709,0.327280525537709,-0.0238270228942226,0.0238270228942226
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.777315418,96,33.5046761934542,-0.328658157131706,0.328658157131706,-0.0238550216178048,0.0238550216178048,-0.328658157131706,0.328658157131706,-0.0238550216178048,0.0238550216178048,-0.328658157131706,0.328658157131706,-0.0238550216178048,0.0238550216178048
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.4389535385,125,25.4493408565713,26.4160075550271,26.4160075550271,0.789977100348341,0.789977100348341,26.4160075550271,26.4160075550271,0.789977100348341,0.789977100348341,26.4160075550271,26.4160075550271,0.789977100348341,0.789977100348341
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.1900384605,134,23.1756701233965,-6.55766327698298,6.55766327698298,-0.537952632244116,0.537952632244116,18.1090033295733,18.1090033295733,1.48555752209091,1.48555752209091,-18.1576642271894,18.1576642271894,-1.48954937968626,1.48954937968626
"I_97.5_2",24,24,24,42.6146801315,129,29.7024916756927,5.70249167569268,5.70249167569268,0.133815193686682,0.133815193686682,5.70249167569268,5.70249167569268,0.133815193686682,0.133815193686682,5.70249167569268,5.70249167569268,0.133815193686682,0.133815193686682
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.5417174755,131,33.1932891047787,-7.20671089522126,7.20671089522126,-0.252497450491809,0.252497450491809,-6.27337654463537,6.27337654463537,-0.219796743136442,0.219796743136442,-8.14004524580717,8.14004524580717,-0.285198157847176,0.285198157847176
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.9943107825,133,27.5944091261177,-4.55003565741094,4.55003565741094,-0.216727079281101,0.216727079281101,2.89440912611765,2.89440912611765,0.137866356085874,0.137866356085874,-13.0389252244682,13.0389252244682,-0.621069458271379,0.621069458271379
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.2598005455,132,29.9513853725659,3.24027392237064,3.24027392237064,0.110741490439482,0.110741490439482,11.0847181972729,11.0847181972729,0.378837790778369,0.378837790778369,-11.38194897802,11.38194897802,-0.388996123207355,0.388996123207355
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.5417174755,131,33.1932891047787,-8.14004524580717,8.14004524580717,-0.285198157847176,0.285198157847176,-8.14004524580717,8.14004524580717,-0.285198157847176,0.285198157847176,-8.14004524580717,8.14004524580717,-0.285198157847176,0.285198157847176
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.7743572975,136,28.5463296618486,10.3129968371416,10.3129968371416,0.58021770714557,0.58021770714557,10.3129968371416,10.3129968371416,0.58021770714557,0.58021770714557,10.3129968371416,10.3129968371416,0.58021770714557,0.58021770714557
"I_97.5_12",10.5,10.5,10.5,12.1900384605,134,23.1756701233965,12.6756701233965,12.6756701233965,1.03983840284591,1.03983840284591,12.6756701233965,12.6756701233965,1.03983840284591,1.03983840284591,12.6756701233965,12.6756701233965,1.03983840284591,1.03983840284591
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.5935293915,135,29.3397708562132,-4.29356349437266,4.29356349437266,-0.198835651945937,0.198835651945937,-4.29356349437266,4.29356349437266,-0.198835651945937,0.198835651945937,-4.29356349437266,4.29356349437266,-0.198835651945937,0.198835651945937
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.7743572975,136,28.5463296618486,-6.62033598756551,6.62033598756551,-0.372465562425521,0.372465562425521,-6.62033598756551,6.62033598756551,-0.372465562425521,0.372465562425521,-6.62033598756551,6.62033598756551,-0.372465562425521,0.372465562425521
"G_97.5_1",35.84,32.8,37.3666656494141,12.4008848575,144,39.5272905602345,3.68729056023448,3.68729056023448,0.297340923861931,0.297340923861931,6.72729056023449,6.72729056023449,0.542484720851661,0.542484720851661,2.16062491082038,2.16062491082038,0.174231511351679,0.174231511351679
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.83826019950001,148,36.2576430413554,1.81097647641404,1.81097647641404,0.184074870931557,0.184074870931557,15.7243102166484,15.7243102166484,1.59828159631797,1.59828159631797,-3.07569130923046,3.07569130923046,-0.312625530008524,0.312625530008524
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.48271304849999,146,37.749640959051,-0.294802807225089,0.294802807225089,-0.0846474582084968,0.0846474582084968,0.382975309636912,0.382975309636912,0.109964646614185,0.109964646614185,-1.35035904094899,1.35035904094899,-0.387731926846683,0.387731926846683
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.48271304849999,146,37.749640959051,0.382975309636912,0.382975309636912,0.109964646614185,0.109964646614185,0.382975309636912,0.382975309636912,0.109964646614185,0.109964646614185,0.382975309636912,0.382975309636912,0.109964646614185,0.109964646614185
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.1814546895,143,40.2870431010347,-1.87962407425832,1.87962407425832,-0.0622774512890603,0.0622774512890603,2.95370875044878,2.95370875044878,0.0978650227709655,0.0978650227709655,-4.94629124955122,4.94629124955122,-0.163885117547764,0.163885117547764
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.1050456135,147,36.7022612470352,-0.664405928257658,0.664405928257658,-0.0388426867294222,0.0388426867294222,0.00226124703524277,0.00226124703524277,0.000132197661809104,0.000132197661809104,-1.73107310355065,1.73107310355065,-0.101202483914127,0.101202483914127
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.4008848575,144,39.5272905602345,-3.73937661505852,3.73937661505852,-0.301541112430937,0.301541112430937,-3.67270943976552,3.67270943976552,-0.29616511095531,0.29616511095531,-3.80604379035142,3.80604379035142,-0.306917113906556,0.306917113906556
"G_97.5_13",39.1,39.1,39.1,26.8895438285,145,38.3422361060153,-0.757763893984709,0.757763893984709,-0.0281806154398782,0.0281806154398782,-0.757763893984709,0.757763893984709,-0.0281806154398782,0.0281806154398782,-0.757763893984709,0.757763893984709,-0.0281806154398782,0.0281806154398782
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.6524746215,138,35.2386950829465,1.00536073236064,1.00536073236064,0.0155502281737305,0.0155502281737305,1.00536073236064,1.00536073236064,0.0155502281737305,0.0155502281737305,1.00536073236064,1.00536073236064,0.0155502281737305,0.0155502281737305
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.1814546895,143,40.2870431010347,-2.52962407425822,2.52962407425822,-0.0838138552393321,0.0838138552393321,-1.24629124955121,1.24629124955121,-0.0412932796769664,0.0412932796769664,-3.81295689896532,3.81295689896532,-0.126334430801701,0.126334430801701
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.4834214185,149,37.0828019044821,-0.150532446103803,0.150532446103803,-0.00528491447330242,0.00528491447330242,-0.150532446103803,0.150532446103803,-0.00528491447330242,0.00528491447330242,-0.150532446103803,0.150532446103803,-0.00528491447330242,0.00528491447330242
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.83826019950001,148,36.2576430413554,-1.20902260805865,1.20902260805865,-0.122889879261386,0.122889879261386,-1.20902260805866,1.20902260805866,-0.122889879261386,0.122889879261386,-1.20902260805866,1.20902260805866,-0.122889879261386,0.122889879261386
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.27958613850001,150,37.3919686144461,-0.0746970349679472,0.0746970349679472,-0.00804960844730319,0.00804960844730319,-0.0746970349679543,0.0746970349679543,-0.00804960844730395,0.00804960844730395,-0.0746970349679543,0.0746970349679543,-0.00804960844730395,0.00804960844730395
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.27958613850001,150,37.3919686144461,-0.0746970349679472,0.0746970349679472,-0.00804960844730319,0.00804960844730319,-0.0746970349679543,0.0746970349679543,-0.00804960844730395,0.00804960844730395,-0.0746970349679543,0.0746970349679543,-0.00804960844730395,0.00804960844730395
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.6657590345,157,28.5169795570662,3.39990638595646,3.39990638595646,0.291443220788435,0.291443220788435,29.1836462078383,29.1836462078383,2.50165001021634,2.50165001021634,-15.5496860923479,15.5496860923479,-1.33293393480542,1.33293393480542
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.2599255915,151,28.7021047585019,-6.02219154683658,6.02219154683658,-0.0674680323440697,0.0674680323440697,5.86877193379492,5.86877193379492,0.0657492362323209,0.0657492362323209,-15.8645608909122,15.8645608909122,-0.177734417609944,0.177734417609944
"S_97.5_3",34.2294114954331,25.566667175293,39,27.8342711315,154,30.3846066476835,-3.8448048477496,3.8448048477496,-0.138132046985719,0.138132046985719,4.8179394723905,4.8179394723905,0.173093789653362,0.173093789653362,-8.6153933523165,8.6153933523165,-0.309524661580467,0.309524661580467
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.9063987015,153,28.8752626300684,-0.602514978167324,0.602514978167324,-0.0137227145925484,0.0137227145925484,6.74192980536138,6.74192980536138,0.153552329609102,0.153552329609102,-7.42473736993162,7.42473736993162,-0.169103765954687,0.169103765954687
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.7506431745,156,28.9747500923417,4.59141650469525,4.59141650469525,0.274103893018562,0.274103893018562,4.60808291704875,4.60808291704875,0.275098864505918,0.275098864505918,4.57475009234175,4.57475009234175,0.273108921531206,0.273108921531206
"S_97.5_7",10.5,10.5,10.5,16.1541594875,161,11.3949040382833,0.894904038283272,0.894904038283272,0.0553977468760132,0.0553977468760132,0.894904038283272,0.894904038283272,0.0553977468760132,0.0553977468760132,0.894904038283272,0.894904038283272,0.0553977468760132,0.0553977468760132
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.6657590345,157,28.5169795570662,-2.34968761822674,2.34968761822674,-0.201417465531205,0.201417465531205,2.68364520648026,2.68364520648026,0.230044628775866,0.230044628775866,-7.38302044293384,7.38302044293384,-0.632879559838284,0.632879559838284
"S_97.5_9",36.3,36.3,36.3,19.6256020885,155,30.0216078708155,-6.27839212918453,6.27839212918453,-0.319908255597594,0.319908255597594,-6.27839212918453,6.27839212918453,-0.319908255597594,0.319908255597594,-6.27839212918453,6.27839212918453,-0.319908255597594,0.319908255597594
"S_97.5_10",10.5,10.5,10.5,33.5441629315,159,14.2802081669209,3.78020816692088,3.78020816692088,0.112693471428707,0.112693471428707,3.78020816692088,3.78020816692088,0.112693471428707,0.112693471428707,3.78020816692088,3.78020816692088,0.112693471428707,0.112693471428707
"S_97.5_12",21.6,21.6,21.6,62.5081513815,158,22.471397499679,0.871397499679048,0.871397499679048,0.0139405418400671,0.0139405418400671,0.871397499679048,0.871397499679048,0.0139405418400671,0.0139405418400671,0.871397499679048,0.871397499679048,0.0139405418400671,0.0139405418400671
"S_97.5_21",10.5,10.5,10.5,17.3840441915,160,11.5311697213843,1.03116972138428,1.03116972138428,0.0593170214033668,0.0593170214033668,1.03116972138428,1.03116972138428,0.0593170214033668,0.0593170214033668,1.03116972138428,1.03116972138428,0.0593170214033668,0.0593170214033668
"S_97.5_22",10.5,10.5,10.5,16.1541594875,161,11.3949040382833,0.894904038283272,0.894904038283272,0.0553977468760132,0.0553977468760132,0.894904038283272,0.894904038283272,0.0553977468760132,0.0553977468760132,0.894904038283272,0.894904038283272,0.0553977468760132,0.0553977468760132
