"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.01150013800005,96,33.8263666628696,0.48103328884617,0.48103328884617,0.0800188435171864,0.0800188435171864,6.65970101345546,6.65970101345546,1.10782680871252,1.10782680871252,-10.3736333371304,10.3736333371304,-1.72563138966867,1.72563138966867
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,42.74216829,124,30.8702377943405,-2.60383650578971,2.60383650578971,-0.0609196166212958,0.0609196166212958,2.90357214492639,2.90357214492639,0.0679322613028434,0.0679322613028434,-11.6964278550736,11.6964278550736,-0.27365078382816,0.27365078382816
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.797712046,100,34.0466597031305,-1.37926599673933,1.37926599673933,-0.0663181600787961,0.0663181600787961,6.47999405371636,6.47999405371636,0.311572447939659,0.311572447939659,-8.72000594628364,8.72000594628364,-0.419277174671756,0.419277174671756
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.7306985276,120,36.2473736005071,-5.08596075007882,5.08596075007882,-0.271530756986162,0.271530756986162,-5.08596075007882,5.08596075007882,-0.271530756986162,0.271530756986162,-5.08596075007882,5.08596075007882,-0.271530756986162,0.271530756986162
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,47.826005344,87,30.2781178011423,-4.75521654944359,4.75521654944359,-0.0994274247920258,0.0994274247920258,-4.75521654944358,4.75521654944358,-0.0994274247920257,0.0994274247920257,-4.75521654944358,4.75521654944358,-0.0994274247920257,0.0994274247920257
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.9201233332,113,35.8873392113514,-1.34599361335558,1.34599361335558,-0.0643396595668967,0.0643396595668967,-0.679326438062688,0.679326438062688,-0.0324723916414299,0.0324723916414299,-2.01266078864858,2.01266078864858,-0.0962069274923685,0.0962069274923685
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.745329427,117,36.1581828321864,-5.17515151839947,5.17515151839947,-0.193497392975651,0.193497392975651,-5.17515151839947,5.17515151839947,-0.193497392975651,0.193497392975651,-5.17515151839947,5.17515151839947,-0.193497392975651,0.193497392975651
"A_97.5_21",10.5,10.5,10.5,52.243498966,121,22.628076963751,12.128076963751,12.128076963751,0.232145189426228,0.232145189426228,12.128076963751,12.128076963751,0.232145189426228,0.232145189426228,12.128076963751,12.128076963751,0.232145189426228,0.232145189426228
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.0881551772,114,36.2083770247549,6.87504267416897,6.87504267416897,0.455658269246725,0.455658269246725,6.87504267416898,6.87504267416898,0.455658269246725,0.455658269246725,6.87504267416898,6.87504267416898,0.455658269246725,0.455658269246725
"A_97.5_25",10.5,10.5,10.5,25.908894704,105,25.3485071023908,14.8485071023908,14.8485071023908,0.573104614150073,0.573104614150073,14.8485071023908,14.8485071023908,0.573104614150073,0.573104614150073,14.8485071023908,14.8485071023908,0.573104614150073,0.573104614150073
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.639986839,102,32.898736030549,-5.50126396945105,5.50126396945105,-0.223265702429016,0.223265702429016,-1.13459832003694,1.13459832003694,-0.0460470343369302,0.0460470343369302,-9.86792961886515,9.86792961886515,-0.400484370521101,0.400484370521101
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.808245193,95,33.5506481732278,-0.0160195106913505,0.0160195106913505,-0.00135663770776431,0.00135663770776431,0.0173138226419525,0.0173138226419525,0.00146624857114384,0.00146624857114384,-0.082686177358049,0.082686177358049,-0.00700241026558845,0.00700241026558845
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.225879944,108,30.4854960892861,-4.49783749836035,4.49783749836035,-0.193656279512557,0.193656279512557,-3.31450391071385,3.31450391071385,-0.142707355704303,0.142707355704303,-8.04783826129975,8.04783826129975,-0.346503050937313,0.346503050937313
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.5134257260001,94,33.4672290340985,-0.107771728840888,0.107771728840888,-0.00797515974306449,0.00797515974306449,2.36722903409851,2.36722903409851,0.175176086515496,0.175176086515496,-4.36610531648738,4.36610531648738,-0.323093892327164,0.323093892327164
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.639986839,102,32.898736030549,4.16540167996305,4.16540167996305,0.16905048315083,0.16905048315083,4.16540167996305,4.16540167996305,0.16905048315083,0.16905048315083,4.16540167996305,4.16540167996305,0.16905048315083,0.16905048315083
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.113115821,118,36.216634688684,3.08330110103758,3.08330110103758,0.122776525342955,0.122776525342955,11.283301863977,11.283301863977,0.449299160821043,0.449299160821043,-5.11669966190193,5.11669966190193,-0.203746110135137,0.203746110135137
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.51722300020002,115,40.0748990733678,-1.25843527721806,1.25843527721806,-0.167406937001148,0.167406937001148,-1.25843527721806,1.25843527721806,-0.167406937001148,0.167406937001148,-1.25843527721806,1.25843527721806,-0.167406937001148,0.167406937001148
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.908894704,105,25.3485071023908,-1.11815854702329,1.11815854702329,-0.0431573233747659,0.0431573233747659,-1.11815854702329,1.11815854702329,-0.043157323374766,0.043157323374766,-1.11815854702329,1.11815854702329,-0.043157323374766,0.043157323374766
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.6225073832,116,33.2198979817465,-6.84676766766758,6.84676766766758,-0.644552874446202,0.644552874446202,-6.84676766766759,6.84676766766759,-0.644552874446203,0.644552874446203,-6.84676766766759,6.84676766766759,-0.644552874446203,0.644552874446203
"A_97.5_38",4.1,4.1,4.1,16.027655491,109,25.1952990316559,21.0952990316559,21.0952990316559,1.31618121212435,1.31618121212435,21.0952990316559,21.0952990316559,1.31618121212435,1.31618121212435,21.0952990316559,21.0952990316559,1.31618121212435,1.31618121212435
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.6225073832,116,33.2198979817465,7.25323233233242,7.25323233233242,0.682817349113237,0.682817349113237,7.25323233233242,7.25323233233242,0.682817349113236,0.682817349113236,7.25323233233242,7.25323233233242,0.682817349113236,0.682817349113236
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.027655491,109,25.1952990316559,-15.83803531893,15.83803531893,-0.988169188427062,0.988169188427062,-15.83803531893,15.83803531893,-0.988169188427062,0.988169188427062,-15.83803531893,15.83803531893,-0.988169188427062,0.988169188427062
"A_97.5_43",38.8,38.8,38.8,32.963579852,125,32.6499075131921,-6.15009248680787,6.15009248680787,-0.186572347858472,0.186572347858472,-6.15009248680787,6.15009248680787,-0.186572347858472,0.186572347858472,-6.15009248680787,6.15009248680787,-0.186572347858472,0.186572347858472
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.884236839,91,32.9927527620039,-0.64058158858203,0.64058158858203,-0.0279922635431884,0.0279922635431884,-0.64058158858203,0.64058158858203,-0.0279922635431884,0.0279922635431884,-0.64058158858203,0.64058158858203,-0.0279922635431884,0.0279922635431884
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.865649605,88,30.616169078416,-2.65049657099813,2.65049657099813,-0.0618326467794614,0.0618326467794614,-2.65049657099813,2.65049657099813,-0.0618326467794614,0.0618326467794614,-2.65049657099813,2.65049657099813,-0.0618326467794614,0.0618326467794614
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.004785587,101,34.2330110873993,0.599676736813379,0.599676736813379,0.0374685892262418,0.0374685892262418,0.599676736813379,0.599676736813379,0.0374685892262418,0.0374685892262418,0.599676736813379,0.599676736813379,0.0374685892262418,0.0374685892262418
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.284700888,106,28.983703489421,0.250369138835058,0.250369138835058,0.0188464264981092,0.0188464264981092,0.250369138835058,0.250369138835058,0.0188464264981092,0.0188464264981092,0.250369138835058,0.250369138835058,0.0188464264981092,0.0188464264981092
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.4279958866,119,36.3252864386383,-4.20804791194762,4.20804791194762,-0.172263329807418,0.172263329807418,-4.20804791194762,4.20804791194762,-0.172263329807418,0.172263329807418,-4.20804791194762,4.20804791194762,-0.172263329807418,0.172263329807418
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,53.49113138,123,28.2591404904465,1.82580613986064,1.82580613986064,0.0341328757264478,0.0341328757264478,1.82580613986064,1.82580613986064,0.0341328757264478,0.0341328757264478,1.82580613986064,1.82580613986064,0.0341328757264478,0.0341328757264478
"A_97.5_65",33.7,33.7,33.7,23.225879944,108,30.4854960892861,-3.21450391071386,3.21450391071386,-0.138401813772583,0.138401813772583,-3.21450391071386,3.21450391071386,-0.138401813772583,0.138401813772583,-3.21450391071386,3.21450391071386,-0.138401813772583,0.138401813772583
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.114977056,97,33.5770188314241,-0.256315519161831,0.256315519161831,-0.0230603732126885,0.0230603732126885,-0.256315519161831,0.256315519161831,-0.0230603732126885,0.0230603732126885,-0.256315519161831,0.256315519161831,-0.0230603732126885,0.0230603732126885
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.114977056,97,33.5770188314241,-0.256315519161831,0.256315519161831,-0.0230603732126885,0.0230603732126885,-0.256315519161831,0.256315519161831,-0.0230603732126885,0.0230603732126885,-0.256315519161831,0.256315519161831,-0.0230603732126885,0.0230603732126885
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.654990738,126,20.5211117339095,21.4877784323653,21.4877784323653,0.586216992549641,0.586216992549641,21.4877784323653,21.4877784323653,0.586216992549641,0.586216992549641,21.4877784323653,21.4877784323653,0.586216992549641,0.586216992549641
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.57309012,158,22.7771266801277,-6.9562067202518,6.9562067202518,-0.601067359549067,0.601067359549067,17.7104598863045,17.7104598863045,1.53031383171364,1.53031383171364,-18.5562076704582,18.5562076704582,-1.60339265296054,1.60339265296054
"I_97.5_2",24,24,24,52.154689833,154,30.0629838199056,6.06298381990562,6.06298381990562,0.116250021605332,0.116250021605332,6.06298381990562,6.06298381990562,0.116250021605332,0.116250021605332,6.06298381990562,6.06298381990562,0.116250021605332,0.116250021605332
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.46384556,156,30.8722761518894,-9.52772384811062,9.52772384811062,-0.284716944172707,0.284716944172707,-8.59438949752472,8.59438949752472,-0.256826116475919,0.256826116475919,-10.4610581986965,10.4610581986965,-0.312607771869496,0.312607771869496
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.79486624,157,27.9365242068936,-4.20792057663501,4.20792057663501,-0.184599485354778,0.184599485354778,3.23652420689358,3.23652420689358,0.141984786083727,0.141984786083727,-12.6968101436923,12.6968101436923,-0.557003055425356,0.557003055425356
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.914283953,159,31.4985013267475,4.78738987655225,4.78738987655225,0.117010232466777,0.117010232466777,12.6318341514545,12.6318341514545,0.308738976489611,0.308738976489611,-9.83483302383835,9.83483302383835,-0.240376515818682,0.240376515818682
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.914283953,159,31.4985013267475,-9.83483302383835,9.83483302383835,-0.240376515818682,0.240376515818682,-9.83483302383835,9.83483302383835,-0.240376515818682,0.240376515818682,-9.83483302383835,9.83483302383835,-0.240376515818682,0.240376515818682
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.86536832900001,161,27.3298081240901,9.09647529938314,9.09647529938314,0.92206139659716,0.92206139659716,9.09647529938314,9.09647529938314,0.92206139659716,0.92206139659716,9.09647529938314,9.09647529938314,0.92206139659716,0.92206139659716
"I_97.5_12",10.5,10.5,10.5,11.57309012,158,22.7771266801277,12.2771266801277,12.2771266801277,1.06083393050841,1.06083393050841,12.2771266801277,12.2771266801277,1.06083393050841,1.06083393050841,12.2771266801277,12.2771266801277,1.06083393050841,1.06083393050841
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.757418789,160,29.8696403459526,-3.76369400463332,3.76369400463332,-0.126479182597134,0.126479182597134,-3.76369400463332,3.76369400463332,-0.126479182597134,0.126479182597134,-3.76369400463332,3.76369400463332,-0.126479182597134,0.126479182597134
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.86536832900001,161,27.3298081240901,-7.83685752532396,7.83685752532396,-0.794380631718222,0.794380631718222,-7.83685752532396,7.83685752532396,-0.794380631718222,0.794380631718222,-7.83685752532396,7.83685752532396,-0.794380631718222,0.794380631718222
"G_97.5_1",35.84,32.8,37.3666656494141,5.72922060400003,135,39.4918860716896,3.65188607168964,3.65188607168964,0.637414113385678,0.637414113385678,6.69188607168964,6.69188607168964,1.16802729973733,1.16802729973733,2.12522042227554,2.12522042227554,0.370944072356326,0.370944072356326
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.57704157100002,139,36.2855297343971,1.8388631694557,1.8388631694557,0.242688805680263,0.242688805680263,15.7521969096901,15.7521969096901,2.0789376384022,2.0789376384022,-3.0478046161888,3.0478046161888,-0.402242034391603,0.402242034391603
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.03957214700003,137,37.7629102885763,-0.281533477699824,0.281533477699824,-0.039992981366034,0.039992981366034,0.396244639162177,0.396244639162177,0.0562881707705829,0.0562881707705829,-1.33708971142372,1.33708971142372,-0.189939059292621,0.189939059292621
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.03957214700003,137,37.7629102885763,0.396244639162177,0.396244639162177,0.0562881707705829,0.0562881707705829,0.396244639162177,0.396244639162177,0.0562881707705829,0.0562881707705829,0.396244639162177,0.396244639162177,0.0562881707705829,0.0562881707705829
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.053117281,133,38.3940450023197,-3.77262217297331,3.77262217297331,-0.0837372062279988,0.0837372062279988,1.06071065173379,1.06071065173379,0.0235435573773518,0.0235435573773518,-6.83928934826621,6.83928934826621,-0.151805019519715,0.151805019519715
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.896554036,138,36.6604862466282,-0.706180928664665,0.706180928664665,-0.059360124497203,0.059360124497203,-0.0395137533717644,0.0395137533717644,-0.00332144529013968,0.00332144529013968,-1.77284810395766,1.77284810395766,-0.149021985576064,0.149021985576064
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.72922060400003,135,39.4918860716896,-3.77478110360336,3.77478110360336,-0.65886468064572,0.65886468064572,-3.70811392831036,3.70811392831036,-0.647228337781482,0.647228337781482,-3.84144827889626,3.84144827889626,-0.67050102350994,0.67050102350994
"G_97.5_13",39.1,39.1,39.1,31.562059437,136,38.162508864716,-0.937491135283985,0.937491135283985,-0.0297031040434886,0.0297031040434886,-0.937491135283985,0.937491135283985,-0.0297031040434886,0.0297031040434886,-0.937491135283985,0.937491135283985,-0.0297031040434886,0.0297031040434886
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,62.142722534,129,35.0632993346605,0.829964984074614,0.829964984074614,0.0133557872946509,0.0133557872946509,0.829964984074614,0.829964984074614,0.0133557872946509,0.0133557872946509,0.829964984074614,0.829964984074614,0.0133557872946509,0.0133557872946509
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.428955704,134,38.7046559328908,-4.11201124240215,4.11201124240215,-0.0969152121275161,0.0969152121275161,-2.82867841769514,2.82867841769514,-0.0666685844787,0.0666685844787,-5.39534406710925,5.39534406710925,-0.127161839776335,0.127161839776335
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.477272224,140,37.3030649574556,0.069730606869733,0.069730606869733,0.0025377557969101,0.0025377557969101,0.069730606869733,0.069730606869733,0.0025377557969101,0.0025377557969101,0.069730606869733,0.069730606869733,0.0025377557969101,0.0025377557969101
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.57704157100002,139,36.2855297343971,-1.18113591501699,1.18113591501699,-0.155883520494016,0.155883520494016,-1.181135915017,1.181135915017,-0.155883520494017,0.155883520494017,-1.181135915017,1.181135915017,-0.155883520494017,0.155883520494017
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.38323502400002,141,37.4372161221238,-0.0294495272902751,0.0294495272902751,-0.00351290727338137,0.00351290727338137,-0.0294495272902822,0.0294495272902822,-0.00351290727338221,0.00351290727338221,-0.0294495272902822,0.0294495272902822,-0.00351290727338221,0.00351290727338221
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.38323502400002,141,37.4372161221238,-0.0294495272902751,0.0294495272902751,-0.00351290727338137,0.00351290727338137,-0.0294495272902822,0.0294495272902822,-0.00351290727338221,0.00351290727338221,-0.0294495272902822,0.0294495272902822,-0.00351290727338221,0.00351290727338221
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.526994156,148,27.8544466824071,2.73737351129742,2.73737351129742,0.165630451941778,0.165630451941778,28.5211133331792,28.5211133331792,1.7257290142397,1.7257290142397,-16.212218967007,16.212218967007,-0.980953875458426,0.980953875458426
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.825959188,142,29.5398288164853,-5.18446748885321,5.18446748885321,-0.0597110304031025,0.0597110304031025,6.70649599177829,6.70649599177829,0.0772406784157379,0.0772406784157379,-15.0268368329288,15.0268368329288,-0.17306848059567,0.17306848059567
"S_97.5_3",34.2294114954331,25.566667175293,39,30.217593308,145,30.8100164424803,-3.41939505295279,3.41939505295279,-0.113159079814855,0.113159079814855,5.24334926718731,5.24334926718731,0.173519751018661,0.173519751018661,-8.1899835575197,8.1899835575197,-0.271033615220158,0.271033615220158
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.294832798,144,28.7349591841625,-0.742818424073203,0.742818424073203,-0.0125275405802014,0.0125275405802014,6.6016263594555,6.6016263594555,0.111335609663413,0.111335609663413,-7.5650408158375,7.5650408158375,-0.127583474965,0.127583474965
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.526994156,148,27.8544466824071,3.47111309476061,3.47111309476061,0.210026884622601,0.210026884622601,3.48777950711412,3.48777950711412,0.211035320409301,0.211035320409301,3.45444668240712,3.45444668240712,0.2090184488359,0.2090184488359
"S_97.5_7",10.5,10.5,10.5,13.43036942,152,11.2651886641731,0.765188664173145,0.765188664173145,0.0569745060797549,0.0569745060797549,0.765188664173145,0.765188664173145,0.0569745060797549,0.0569745060797549,0.765188664173145,0.765188664173145,0.0569745060797549,0.0569745060797549
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.526656319,147,28.60563444577,-2.26103272952288,2.26103272952288,-0.122042137047908,0.122042137047908,2.77230009518412,2.77230009518412,0.149638447836968,0.149638447836968,-7.29436555422998,7.29436555422998,-0.393722721932788,0.393722721932788
"S_97.5_9",36.3,36.3,36.3,26.626722589,146,30.6599343727059,-5.64006562729414,5.64006562729414,-0.211819746438645,0.211819746438645,-5.64006562729414,5.64006562729414,-0.211819746438645,0.211819746438645,-5.64006562729414,5.64006562729414,-0.211819746438645,0.211819746438645
"S_97.5_10",10.5,10.5,10.5,25.956099418,150,13.0435310074128,2.54353100741277,2.54353100741277,0.097993576247781,0.097993576247781,2.54353100741277,2.54353100741277,0.097993576247781,0.097993576247781,2.54353100741277,2.54353100741277,0.097993576247781,0.097993576247781
"S_97.5_12",21.6,21.6,21.6,54.030392148,149,21.1923096508473,-0.407690349152659,0.407690349152659,-0.00754557449881012,0.00754557449881012,-0.407690349152659,0.407690349152659,-0.00754557449881012,0.00754557449881012,-0.407690349152659,0.407690349152659,-0.00754557449881012,0.00754557449881012
"S_97.5_21",10.5,10.5,10.5,21.473593624,151,12.1817061174788,1.68170611747883,1.68170611747883,0.0783150760382869,0.0783150760382869,1.68170611747883,1.68170611747883,0.0783150760382869,0.0783150760382869,1.68170611747883,1.68170611747883,0.0783150760382869,0.0783150760382869
"S_97.5_22",10.5,10.5,10.5,13.43036942,152,11.2651886641731,0.765188664173145,0.765188664173145,0.0569745060797549,0.0569745060797549,0.765188664173145,0.765188664173145,0.0569745060797549,0.0569745060797549,0.765188664173145,0.765188664173145,0.0569745060797549,0.0569745060797549
