"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.23453303408,148,4.717694484509,-0.615639007770051,0.615639007770051,-0.0404107566928932,0.0404107566928932,3.88436118296481,3.88436118296481,0.254970807065461,0.254970807065461,-3.81563910313748,3.81563910313748,-0.250459866055744,0.250459866055744
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.23453303408,148,4.717694484509,1.40102783373691,1.40102783373691,0.0919639499683238,0.0919639499683238,3.88436118296481,3.88436118296481,0.254970807065461,0.254970807065461,-1.082305515491,1.082305515491,-0.0710429071288144,0.0710429071288144
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.468804787,141,5.24733115605608,-0.0693354470323024,0.0693354470323024,-0.00190122619694458,0.00190122619694458,3.81399785451189,3.81399785451189,0.104582474714704,0.104582474714704,-6.05266884394392,6.05266884394392,-0.165968390773846,0.165968390773846
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.26921801408,149,1.49771785765376,3.38105114727702,3.38105114727702,0.145301451266269,0.145301451266269,5.33105106383052,5.33105106383052,0.229103146509038,0.229103146509038,1.06438450842586,1.06438450842586,0.0457421692375656,0.0457421692375656
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.821668972,142,9.35659234719345,-5.26007482809955,5.26007482809955,-0.486068723938005,0.486068723938005,-4.91007482809955,4.91007482809955,-0.453726208111141,0.453726208111141,-5.61007482809955,5.61007482809955,-0.51841123976487,0.51841123976487
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.13083648408,147,5.38254010985632,-3.15079347779016,3.15079347779016,-0.112004969335813,0.112004969335813,-3.15079347779016,3.15079347779016,-0.112004969335813,0.112004969335813,-3.15079347779016,3.15079347779016,-0.112004969335813,0.112004969335813
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.11909565,138,-0.194947350853934,-8.52828093850041,8.52828093850041,-0.130964363883951,0.130964363883951,-8.52828093850041,8.52828093850041,-0.130964363883951,0.130964363883951,-8.52828093850041,8.52828093850041,-0.130964363883951,0.130964363883951
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.468804787,141,5.24733115605608,-2.13600224085554,2.13600224085554,-0.0585706675426051,0.0585706675426051,1.88066436223284,1.88066436223284,0.0515691252624554,0.0515691252624554,-6.15266884394392,6.15266884394392,-0.168710460347666,0.168710460347666
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.66652480808,145,5.11689311770565,-0.516440088471109,0.516440088471109,-0.0163087074316199,0.0163087074316199,-0.516440088471109,0.516440088471109,-0.0163087074316199,0.0163087074316199,-0.516440088471109,0.516440088471109,-0.0163087074316199,0.0163087074316199
"G_97.5_18",5.9,5.9,5.9,13.71704224908,150,2.16066591435937,-3.73933408564063,3.73933408564063,-0.272604984204333,0.272604984204333,-3.73933408564063,3.73933408564063,-0.272604984204333,0.272604984204333,-3.73933408564063,3.73933408564063,-0.272604984204333,0.272604984204333
"G_97.5_20",5.9,5.9,5.9,6.99957405808001,146,5.8026970278462,-0.0973029721538019,0.0973029721538019,-0.0139012704696623,0.0139012704696623,-0.0973029721538019,0.0973029721538019,-0.0139012704696623,0.0139012704696623,-0.0973029721538019,0.0973029721538019,-0.0139012704696623,0.0139012704696623
"G_97.5_21",5.9,5.9,5.9,6.99957405808001,146,5.8026970278462,-0.0973029721538019,0.0973029721538019,-0.0139012704696623,0.0139012704696623,-0.0973029721538019,0.0973029721538019,-0.0139012704696623,0.0139012704696623,-0.0973029721538019,0.0973029721538019,-0.0139012704696623,0.0139012704696623
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.047280245,157,-11.1860226763838,4.71853018532999,4.71853018532999,0.391667670160519,0.391667670160519,35.0473116742021,35.0473116742021,2.90914720679365,2.90914720679365,-25.3860226763838,25.3860226763838,-2.10719948072261,2.10719948072261
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.14171524,152,-12.8807118008617,7.36225116862692,7.36225116862692,0.126625971356997,0.126625971356997,30.3526225497242,30.3526225497242,0.522045530036967,0.522045530036967,-19.6473782132152,19.6473782132152,-0.337922232464485,0.337922232464485
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.68933068,154,-14.7197783988149,-5.3158567553895,5.3158567553895,-0.234288830744367,0.234288830744367,13.113555951771,13.113555951771,0.577961339482358,0.577961339482358,-10.1197783988149,10.1197783988149,-0.446014849073324,0.446014849073324
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.11323611,153,-14.2336504486803,0.46912728671195,0.46912728671195,0.0137520604963781,0.0137520604963781,21.3663495513197,21.3663495513197,0.626336049808429,0.626336049808429,-32.1336504486803,32.1336504486803,-0.941970159179963,0.941970159179963
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.667065843,156,-12.943473289303,-6.42680668621462,6.42680668621462,-0.363773291124119,0.363773291124119,-5.77680687694948,5.77680687694948,-0.326981680392523,0.326981680392523,-7.07680649547976,7.07680649547976,-0.400564901855716,0.400564901855716
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.34213252000001,160,-23.2149768503416,0.551690324951437,0.551690324951437,0.0590540033306482,0.0590540033306482,0.551690324951437,0.551690324951437,0.0590540033306482,0.0590540033306482,0.551690324951437,0.551690324951437,0.0590540033306482,0.0590540033306482
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.047280245,157,-11.1860226763838,-8.48602267638381,8.48602267638381,-0.704393232647325,0.704393232647325,-8.11935607329543,8.11935607329543,-0.673957599406324,0.673957599406324,-8.85268927947219,8.85268927947219,-0.734828865888327,0.734828865888327
"S_97.5_9",-35.2,-35.2,-35.2,20.988731561,155,-15.190576340245,20.009423659755,20.009423659755,0.953341253691352,0.953341253691352,20.009423659755,20.009423659755,0.953341253691352,0.953341253691352,20.009423659755,20.009423659755,0.953341253691352,0.953341253691352
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.4742373,159,-20.4041782296528,3.36248894564025,3.36248894564025,0.127009851409024,0.127009851409024,3.36248894564025,3.36248894564025,0.127009851409024,0.127009851409024,3.36248894564025,3.36248894564025,0.127009851409024,0.127009851409024
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.22541087,158,-12.6175533601761,-8.88422015399938,8.88422015399938,-0.166916891927778,0.166916891927778,-8.88422015399938,8.88422015399938,-0.166916891927778,0.166916891927778,-8.88422015399938,8.88422015399938,-0.166916891927778,0.166916891927778
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.17709423800001,161,-23.3373200312577,0.429347144035347,0.429347144035347,0.0525060775305873,0.0525060775305873,0.429347144035347,0.429347144035347,0.0525060775305873,0.0525060775305873,0.429347144035347,0.429347144035347,0.0525060775305873,0.0525060775305873
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.17709423800001,161,-23.3373200312577,0.429347144035347,0.429347144035347,0.0525060775305873,0.0525060775305873,0.429347144035347,0.429347144035347,0.0525060775305873,0.0525060775305873,0.429347144035347,0.429347144035347,0.0525060775305873,0.0525060775305873
