"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.32497423323,97,-15.541035668761,-2.39103538265874,2.39103538265874,-0.123727739752805,0.123727739752805,8.32563150653196,8.32563150653196,0.430822385895643,0.430822385895643,-13.1077022718494,13.1077022718494,-0.678277865401251,0.678277865401251
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.53043108600001,95,-20.2950624437592,2.51604849780984,2.51604849780984,0.712674581805967,0.712674581805967,2.63827038094784,2.63827038094784,0.747294116973407,0.747294116973407,2.27160473153384,2.27160473153384,0.643435511471086,0.643435511471086
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.60579066023,99,-15.8162501210026,5.17541629135085,5.17541629135085,0.445933968901028,0.445933968901028,6.31708270370435,6.31708270370435,0.544304381204405,0.544304381204405,1.75041705429035,1.75041705429035,0.150822731990899,0.150822731990899
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.88033461000001,94,-22.0166864218507,3.45831319667964,3.45831319667964,0.502637355987493,0.502637355987493,10.8833135781493,10.8833135781493,1.58180004244726,1.58180004244726,-5.61668642185066,5.61668642185066,-0.816339137588928,0.816339137588928
"A_97.5_31",-1.4,-1.4,-1.4,17.82770912523,98,-14.694451248036,-13.294451248036,13.294451248036,-0.745718429364628,0.745718429364628,-13.294451248036,13.294451248036,-0.745718429364628,0.745718429364628,-13.294451248036,13.294451248036,-0.745718429364628,0.745718429364628
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.44234565023,118,-5.91066663161911,4.05600035293901,4.05600035293901,0.280840830926548,0.280840830926548,18.4560005436739,18.4560005436739,1.27790879616428,1.27790879616428,-10.3439998377959,10.3439998377959,-0.716227134311187,0.716227134311187
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.20247003923,114,-5.01342613146654,-9.4467593376433,9.4467593376433,-0.77416779613248,0.77416779613248,-9.4467593376433,9.4467593376433,-0.77416779613248,0.77416779613248,-9.4467593376433,9.4467593376433,-0.77416779613248,0.77416779613248
"A_97.5_35",-9.5,-9.5,-9.5,14.19241440823,106,-19.500852109587,-10.000852109587,10.000852109587,-0.704661787763727,0.704661787763727,-10.000852109587,10.000852109587,-0.704661787763727,0.704661787763727,-10.000852109587,10.000852109587,-0.704661787763727,0.704661787763727
"A_97.5_37",7.6,7.6,7.6,5.12183667622999,115,9.03934542238813,1.43934542238813,1.43934542238813,0.281021343196672,0.281021343196672,1.43934542238813,1.43934542238813,0.281021343196672,0.281021343196672,1.43934542238813,1.43934542238813,0.281021343196672,0.281021343196672
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.60395261323,105,-19.2796344396805,4.18703273561252,4.18703273561252,0.332199974412591,0.332199974412591,4.18703273561252,4.18703273561252,0.332199974412591,0.332199974412591,4.18703273561252,4.18703273561252,0.332199974412591,0.332199974412591
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.12183667622999,115,9.03934542238813,-5.09398740231887,5.09398740231887,-0.994562639210976,0.994562639210976,-5.09398740231887,5.09398740231887,-0.994562639210976,0.994562639210976,-5.09398740231887,5.09398740231887,-0.994562639210976,0.994562639210976
"A_97.5_40",-14.4,-14.4,-14.4,12.60395261323,105,-19.2796344396805,-4.87963443968048,4.87963443968048,-0.38715112547777,0.38715112547777,-4.87963443968048,4.87963443968048,-0.38715112547777,0.38715112547777,-4.87963443968048,4.87963443968048,-0.38715112547777,0.38715112547777
"A_97.5_43",10.8,10.8,10.8,18.40413561743,124,-4.80207787813525,-15.6020778781353,15.6020778781353,-0.847748473628884,0.847748473628884,-15.6020778781353,15.6020778781353,-0.847748473628884,0.847748473628884,-15.6020778781353,15.6020778781353,-0.847748473628884,0.847748473628884
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.69151297,92,-21.8483240477806,0.718343127512366,0.718343127512366,0.0614414173217451,0.0614414173217451,0.718343127512366,0.718343127512366,0.0614414173217451,0.0614414173217451,0.718343127512366,0.718343127512366,0.0614414173217451,0.0614414173217451
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,31.17602723723,86,-17.9492607346569,6.41740644063611,6.41740644063611,0.205844265909947,0.205844265909947,6.41740644063611,6.41740644063611,0.205844265909947,0.205844265909947,6.41740644063611,6.41740644063611,0.205844265909947,0.205844265909947
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.67087541922999,101,-21.9124094151586,0.654257760134367,0.654257760134367,0.0754546373349311,0.0754546373349311,0.654257760134367,0.654257760134367,0.0754546373349311,0.0754546373349311,0.654257760134367,0.654257760134367,0.0754546373349311,0.0754546373349311
"A_97.5_49",-34.2,-34.2,-34.2,8.19714224622999,107,-23.9972193845745,10.2027806154255,10.2027806154255,1.24467531597587,1.24467531597587,10.2027806154255,10.2027806154255,1.24467531597587,1.24467531597587,10.2027806154255,10.2027806154255,1.24467531597587,1.24467531597587
"A_97.5_62",-6,-6,-6,14.44234565023,118,-5.91066663161911,0.0893333683808875,0.0893333683808875,0.0061855165735813,0.0061855165735813,0.0893333683808875,0.0893333683808875,0.0061855165735813,0.0061855165735813,0.0893333683808875,0.0893333683808875,0.0061855165735813,0.0061855165735813
"A_97.5_64",-26.7,-26.7,-26.7,23.77499622643,122,-9.95438844897502,16.745611551025,16.745611551025,0.704337085547435,0.704337085547435,16.745611551025,16.745611551025,0.704337085547435,0.704337085547435,16.745611551025,16.745611551025,0.704337085547435,0.704337085547435
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.60579066023,99,-15.8162501210026,-3.08291653335615,3.08291653335615,-0.265636062514939,0.265636062514939,-3.08291653335615,3.08291653335615,-0.265636062514939,0.265636062514939,-3.08291653335615,3.08291653335615,-0.265636062514939,0.265636062514939
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.24098195123,90,-21.7022100132463,1.86445716204667,1.86445716204667,0.152312712286887,0.152312712286887,1.86445716204667,1.86445716204667,0.152312712286887,0.152312712286887,1.86445716204667,1.86445716204667,0.152312712286887,0.152312712286887
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.77323864063,91,-21.836813679389,1.729853495904,1.729853495904,0.146930980396014,0.146930980396014,1.729853495904,1.729853495904,0.146930980396014,0.146930980396014,1.729853495904,1.729853495904,0.146930980396014,0.146930980396014
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.71190827243,125,-17.4262564235608,29.1070779270251,29.1070779270251,1.01376326682454,1.01376326682454,29.1070779270251,29.1070779270251,1.01376326682454,1.01376326682454,29.1070779270251,29.1070779270251,1.01376326682454,1.01376326682454
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.61903895943,148,-20.9937668897962,-0.13619113684431,0.13619113684431,-0.0294847343875005,0.0294847343875005,19.5728987596179,19.5728987596179,4.2374396344198,4.2374396344198,-37.5604340650892,37.5604340650892,-8.13165560953057,8.13165560953057
"I_97.5_2",2.6,2.6,2.6,40.37025034443,143,-4.1651363366875,-6.7651363366875,6.7651363366875,-0.167577269869987,0.167577269869987,-6.7651363366875,6.7651363366875,-0.167577269869987,0.167577269869987,-6.7651363366875,6.7651363366875,-0.167577269869987,0.167577269869987
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.02673651843,145,-3.56249950864736,-3.74583271482412,3.74583271482412,-0.143922489558829,0.143922489558829,0.504167285175878,0.504167285175878,0.0193711295620513,0.0193711295620513,-7.99583271482412,7.99583271482412,-0.307216108679708,0.307216108679708
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.34824502043,147,-16.5816654591877,2.89611240336112,2.89611240336112,0.234536357074997,0.234536357074997,11.2183345408123,11.2183345408123,0.908496269895175,0.908496269895175,-4.51499904683418,4.51499904683418,-0.365638925965931,0.365638925965931
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.72241180043,146,-8.22660855984399,-6.50438629523624,6.50438629523624,-0.286254221266827,0.286254221266827,-2.92660855984399,2.92660855984399,-0.1287983241193,0.1287983241193,-12.6599417660208,12.6599417660208,-0.557156602794303,0.557156602794303
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.02673651843,145,-3.56249950864736,-7.99583271482412,7.99583271482412,-0.307216108679708,0.307216108679708,-7.99583271482412,7.99583271482412,-0.307216108679708,0.307216108679708,-7.99583271482412,7.99583271482412,-0.307216108679708,0.307216108679708
"I_97.5_11",-2.2,-2.2,-2.2,6.93401646542999,150,-5.01415455343528,-2.81415455343528,2.81415455343528,-0.405847688344185,0.405847688344185,-2.81415455343528,2.81415455343528,-0.405847688344185,0.405847688344185,-2.81415455343528,2.81415455343528,-0.405847688344185,0.405847688344185
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.61903895943,148,-20.9937668897962,2.77290028549679,2.77290028549679,0.600319743966605,0.600319743966605,2.77290028549679,2.77290028549679,0.600319743966605,0.600319743966605,2.77290028549679,2.77290028549679,0.600319743966605,0.600319743966605
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,16.07340500243,149,-7.51182976694001,6.25483740835299,6.25483740835299,0.389142027305812,0.389142027305812,6.25483740835299,6.25483740835299,0.389142027305812,0.389142027305812,6.25483740835299,6.25483740835299,0.389142027305812,0.389142027305812
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.93401646542999,150,-5.01415455343528,0.919178652741482,0.919178652741482,0.132560783108046,0.132560783108046,0.919178652741482,0.919178652741482,0.132560783108046,0.132560783108046,0.919178652741482,0.919178652741482,0.132560783108046,0.132560783108046
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.79123351443,134,8.98337737684458,3.35004407530039,3.35004407530039,0.261901564968004,0.261901564968004,8.15004407530039,8.15004407530039,0.637158571619086,0.637158571619086,-4.41662262315542,4.41662262315542,-0.345285121890157,0.345285121890157
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.66217781142998,136,2.2102540604366,2.83692064445148,2.83692064445148,0.370249909917195,0.370249909917195,8.1102540604366,8.1102540604366,1.05847896773398,1.05847896773398,-10.9564131148564,10.9564131148564,-1.42993459359717,1.42993459359717
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.76809123043,141,4.5951037620794,-0.738229730199645,0.738229730199645,-0.0627314757970882,0.0627314757970882,3.76177046053522,3.76177046053522,0.319658505944278,0.319658505944278,-3.93822982556707,3.93822982556707,-0.334653237169302,0.334653237169302
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.76809123043,141,4.5951037620794,1.27843711130731,1.27843711130731,0.108635893984364,0.108635893984364,3.76177046053522,3.76177046053522,0.319658505944278,0.319658505944278,-1.20489623792059,1.20489623792059,-0.102386717975551,0.102386717975551
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.14773175443,133,5.70796638002896,0.391299776940577,0.391299776940577,0.0176677133929216,0.0176677133929216,4.27463307848477,4.27463307848477,0.193005456535284,0.193005456535284,-5.59203361997104,5.59203361997104,-0.252487870178964,0.252487870178964
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.18238951543,135,1.48453330434795,3.36786659397121,3.36786659397121,0.237468205925883,0.237468205925883,5.31786651052471,5.31786651052471,0.374962660892866,0.374962660892866,1.05119995512004,1.05119995512004,0.0741200877310815,0.0741200877310815
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.79123351443,134,8.98337737684458,-5.63328979844842,5.63328979844842,-0.440402389034131,0.440402389034131,-5.28328979844842,5.28328979844842,-0.413039898965823,0.413039898965823,-5.98328979844842,5.98328979844842,-0.46776487910244,0.46776487910244
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.85529021043,140,5.28767285394579,-3.24566073370069,3.24566073370069,-0.120857406800249,0.120857406800249,-3.24566073370069,3.24566073370069,-0.120857406800249,0.120857406800249,-3.24566073370069,3.24566073370069,-0.120857406800249,0.120857406800249
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,52.77436945243,129,1.16512550704237,-7.16820808060411,7.16820808060411,-0.13582745099523,0.13582745099523,-7.16820808060411,7.16820808060411,-0.13582745099523,0.13582745099523,-7.16820808060411,7.16820808060411,-0.13582745099523,0.13582745099523
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.14773175443,133,5.70796638002896,-1.67536701688266,1.67536701688266,-0.0756450834540904,0.0756450834540904,2.34129958620572,2.34129958620572,0.105712838324286,0.105712838324286,-5.69203361997104,5.69203361997104,-0.257003005232467,0.257003005232467
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.59905005043,138,5.28068754908163,-0.352645657095134,0.352645657095134,-0.0163269058718679,0.0163269058718679,-0.352645657095134,0.352645657095134,-0.0163269058718679,0.0163269058718679,-0.352645657095134,0.352645657095134,-0.0163269058718679,0.0163269058718679
"G_97.5_18",5.9,5.9,5.9,7.66217781142998,136,2.2102540604366,-3.6897459395634,3.6897459395634,-0.481553160259379,0.481553160259379,-3.6897459395634,3.6897459395634,-0.481553160259379,0.481553160259379,-3.6897459395634,3.6897459395634,-0.481553160259379,0.481553160259379
"G_97.5_20",5.9,5.9,5.9,5.74467740042999,139,5.80500867527635,-0.0949913247236491,0.0949913247236491,-0.0165355368286719,0.0165355368286719,-0.0949913247236491,0.0949913247236491,-0.0165355368286719,0.0165355368286719,-0.0949913247236491,0.0949913247236491,-0.0165355368286719,0.0165355368286719
"G_97.5_21",5.9,5.9,5.9,5.74467740042999,139,5.80500867527635,-0.0949913247236491,0.0949913247236491,-0.0165355368286719,0.0165355368286719,-0.0949913247236491,0.0949913247236491,-0.0165355368286719,0.0165355368286719,-0.0949913247236491,0.0949913247236491,-0.0165355368286719,0.0165355368286719
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,6.29863709842999,161,-10.4847720338356,5.41978082787819,5.41978082787819,0.86046881939414,0.86046881939414,35.7485623167503,35.7485623167503,5.67560279439834,5.67560279439834,-24.6847720338356,24.6847720338356,-3.91906560865184,3.91906560865184
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.38937611443,152,-13.4098415083732,6.83312146111536,6.83312146111536,0.123365199979842,0.123365199979842,29.8234928422127,29.8234928422127,0.538433449414554,0.538433449414554,-20.1765079207268,20.1765079207268,-0.364266748176468,0.364266748176468
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.65884150243,158,-15.4070561983037,-6.00313455487826,6.00313455487826,-0.383370286617096,0.383370286617096,12.4262781522822,12.4262781522822,0.793563058311424,0.793563058311424,-10.8070561983037,10.8070561983037,-0.690156816302574,0.690156816302574
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.13761470243,157,-14.7901639782994,-0.0873862429070975,0.0873862429070975,-0.00322011510095147,0.00322011510095147,20.8098360217006,20.8098360217006,0.766826275996808,0.766826275996808,-32.6901639782994,32.6901639782994,-1.20460712324036,1.20460712324036
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.69352939942999,160,-11.3839981925499,-4.86733158946156,4.86733158946156,-0.559879810124148,0.559879810124148,-4.21733178019642,4.21733178019642,-0.485111579708115,0.485111579708115,-5.5173313987267,5.5173313987267,-0.634648040540181,0.634648040540181
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.06492484752998,156,-23.4770308119154,0.289636363377607,0.289636363377607,0.0477559690612762,0.0477559690612762,0.289636363377607,0.289636363377607,0.0477559690612762,0.0477559690612762,0.289636363377607,0.289636363377607,0.0477559690612762,0.0477559690612762
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,6.29863709842999,161,-10.4847720338356,-7.78477203383561,7.78477203383561,-1.23594547712172,1.23594547712172,-7.41810543074723,7.41810543074723,-1.1777318354468,1.1777318354468,-8.15143863692399,8.15143863692399,-1.29415911879664,1.29415911879664
"S_97.5_9",-35.2,-35.2,-35.2,13.84314134743,159,-16.2007210439466,18.9992789560534,18.9992789560534,1.3724687539639,1.3724687539639,18.9992789560534,18.9992789560534,1.3724687539639,1.3724687539639,18.9992789560534,18.9992789560534,1.3724687539639,1.3724687539639
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.35003743743,154,-20.8258295491405,2.94083762615254,2.94083762615254,0.120773433458135,0.120773433458135,2.94083762615254,2.94083762615254,0.120773433458135,0.120773433458135,2.94083762615254,2.94083762615254,0.120773433458135,0.120773433458135
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.97552997743,153,-13.7224679572974,-9.98913475112066,9.98913475112066,-0.195959409456723,0.195959409456723,-9.98913475112066,9.98913475112066,-0.195959409456723,0.195959409456723,-9.98913475112066,9.98913475112066,-0.195959409456723,0.195959409456723
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.43503064742998,155,-23.4416812896418,0.324985885651198,0.324985885651198,0.0505026166085147,0.0505026166085147,0.324985885651198,0.324985885651198,0.0505026166085147,0.0505026166085147,0.324985885651198,0.324985885651198,0.0505026166085147,0.0505026166085147
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.06492484752998,156,-23.4770308119154,0.289636363377607,0.289636363377607,0.0477559690612762,0.0477559690612762,0.289636363377607,0.289636363377607,0.0477559690612762,0.0477559690612762,0.289636363377607,0.289636363377607,0.0477559690612762,0.0477559690612762
