"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,36.278288307,103,24.9480603424449,14.4480603424449,14.4480603424449,0.398256395676118,0.398256395676118,14.4480603424449,14.4480603424449,0.398256395676118,0.398256395676118,14.4480603424449,14.4480603424449,0.398256395676118,0.398256395676118
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.565522847,101,32.7171058053896,-5.68289419461043,5.68289419461043,-0.18003485075016,0.18003485075016,-1.31622854519632,1.31622854519632,-0.0416982969544386,0.0416982969544386,-10.0495598440245,10.0495598440245,-0.318371404545882,0.318371404545882
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.54713215815002,94,33.6505212069065,0.0838535229872832,0.0838535229872832,0.00878311115822364,0.00878311115822364,0.117186856320586,0.117186856320586,0.0122745610283134,0.0122745610283134,0.0171868563205848,0.0171868563205848,0.00180021141803437,0.00180021141803437
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.25361445,107,31.1051496409352,-3.87818394671132,3.87818394671132,-0.147720000767792,0.147720000767792,-2.69485035906482,2.69485035906482,-0.10264683227512,0.10264683227512,-7.42818470965071,7.42818470965071,-0.282939506245804,0.282939506245804
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.71064425815,93,33.4309907937831,-0.144009969156322,0.144009969156322,-0.00978950796641944,0.00978950796641944,2.33099079378308,2.33099079378308,0.158456064389679,0.158456064389679,-4.40234355680282,4.40234355680282,-0.299262457819536,0.299262457819536
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.565522847,101,32.7171058053896,3.98377145480367,3.98377145480367,0.126206414324681,0.126206414324681,3.98377145480367,3.98377145480367,0.126206414324681,0.126206414324681,3.98377145480367,3.98377145480367,0.126206414324681,0.126206414324681
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.128460903,117,35.5224945222274,2.38916093458096,2.38916093458096,0.0820215301638163,0.0820215301638163,10.5891616975204,10.5891616975204,0.363533168909373,0.363533168909373,-5.81083982835855,5.81083982835855,-0.199490108581744,0.199490108581744
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.811058412,114,38.3766432467897,-2.95669110379622,2.95669110379622,-0.187001466110087,0.187001466110087,-2.95669110379622,2.95669110379622,-0.187001466110087,0.187001466110087,-2.95669110379622,2.95669110379622,-0.187001466110087,0.187001466110087
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.490093477,104,28.1772394600383,1.7105738106242,1.7105738106242,0.110430179983362,0.110430179983362,1.7105738106242,1.7105738106242,0.110430179983361,0.110430179983361,1.7105738106242,1.7105738106242,0.110430179983361,0.110430179983361
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.296835963,120,33.4057980883919,-6.66086756102221,6.66086756102221,-0.500936281349702,0.500936281349702,-6.66086756102221,6.66086756102221,-0.500936281349703,0.500936281349703,-6.66086756102221,6.66086756102221,-0.500936281349703,0.500936281349703
"A_97.5_38",4.1,4.1,4.1,28.00755389,108,25.4497508903802,21.3497508903802,21.3497508903802,0.762285452497266,0.762285452497266,21.3497508903802,21.3497508903802,0.762285452497266,0.762285452497266,21.3497508903802,21.3497508903802,0.762285452497266,0.762285452497266
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.296835963,120,33.4057980883919,7.43913243897779,7.43913243897779,0.559466361747866,0.559466361747866,7.43913243897779,7.43913243897779,0.559466361747865,0.559466361747865,7.43913243897779,7.43913243897779,0.559466361747865,0.559466361747865
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.00755389,108,25.4497508903802,-15.5835834602057,15.5835834602057,-0.556406443826205,0.556406443826205,-15.5835834602057,15.5835834602057,-0.556406443826205,0.556406443826205,-15.5835834602057,15.5835834602057,-0.556406443826205,0.556406443826205
"A_97.5_43",38.8,38.8,38.8,18.826395191,126,33.8486414661044,-4.95135853389558,4.95135853389558,-0.26300088166972,0.26300088166972,-4.95135853389558,4.95135853389558,-0.26300088166972,0.26300088166972,-4.95135853389558,4.95135853389558,-0.26300088166972,0.26300088166972
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.54837370115001,97,33.6397119889984,0.00637763841248784,0.00637763841248784,0.000667929284305212,0.000667929284305212,0.00637763841248784,0.00637763841248784,0.000667929284305212,0.000667929284305212,0.00637763841248784,0.00637763841248784,0.000667929284305212,0.000667929284305212
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.6099673,88,29.6021185419576,-3.66454710745646,3.66454710745646,-0.0696549968670378,0.0696549968670378,-3.66454710745646,3.66454710745646,-0.0696549968670378,0.0696549968670378,-3.66454710745646,3.66454710745646,-0.0696549968670378,0.0696549968670378
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.45461837414999,100,34.3447559139849,0.711421563399021,0.711421563399021,0.0841459107810465,0.0841459107810465,0.711421563399021,0.711421563399021,0.0841459107810465,0.0841459107810465,0.711421563399021,0.711421563399021,0.0841459107810465,0.0841459107810465
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.5551061561,105,28.4257285519822,-0.307605798603653,0.307605798603653,-0.0211338753084076,0.0211338753084076,-0.307605798603653,0.307605798603653,-0.0211338753084076,0.0211338753084076,-0.307605798603653,0.307605798603653,-0.0211338753084076,0.0211338753084076
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.054177488,116,35.623310653991,-4.9100236965949,4.9100236965949,-0.15811153583096,0.15811153583096,-4.91002369659489,4.91002369659489,-0.15811153583096,0.15811153583096,-4.91002369659489,4.91002369659489,-0.15811153583096,0.15811153583096
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.547647029,124,29.6724942689317,3.23915991834583,3.23915991834583,0.0840300295348498,0.0840300295348498,3.23915991834583,3.23915991834583,0.0840300295348498,0.0840300295348498,3.23915991834583,3.23915991834583,0.0840300295348498,0.0840300295348498
"A_97.5_65",33.7,33.7,33.7,26.25361445,107,31.1051496409352,-2.59485035906482,2.59485035906482,-0.0988378329394116,0.0988378329394116,-2.59485035906482,2.59485035906482,-0.0988378329394116,0.0988378329394116,-2.59485035906482,2.59485035906482,-0.0988378329394116,0.0988378329394116
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.54837370115001,97,33.6397119889984,-0.193622361587515,0.193622361587515,-0.0202780460471708,0.0202780460471708,-0.193622361587515,0.193622361587515,-0.0202780460471708,0.0202780460471708,-0.193622361587515,0.193622361587515,-0.0202780460471708,0.0202780460471708
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.40883906215,96,33.4855673453917,-0.347767005194157,0.347767005194157,-0.0199764616096812,0.0199764616096812,-0.347767005194157,0.347767005194157,-0.0199764616096812,0.0199764616096812,-0.347767005194157,0.347767005194157,-0.0199764616096812,0.0199764616096812
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.610430349,122,24.6136156365487,25.5802823350045,25.5802823350045,0.415194021371086,0.415194021371086,25.5802823350045,25.5802823350045,0.415194021371086,0.415194021371086,25.5802823350045,25.5802823350045,0.415194021371086,0.415194021371086
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.679898045,134,22.535366952847,-7.19796644753245,7.19796644753245,-0.616269630077277,0.616269630077277,17.4687001590238,17.4687001590238,1.49562094563847,1.49562094563847,-18.7979673977389,18.7979673977389,-1.60942906567459,1.60942906567459
"I_97.5_2",24,24,24,48.456385059,131,29.4357219981447,5.43572199814473,5.43572199814473,0.112177620999302,0.112177620999302,5.43572199814473,5.43572199814473,0.112177620999302,0.112177620999302,5.43572199814473,5.43572199814473,0.112177620999302,0.112177620999302
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,64.917843699,129,31.9561044758066,-8.44389552419342,8.44389552419342,-0.130070486680744,0.130070486680744,-7.51056117360753,7.51056117360753,-0.11569332475723,0.11569332475723,-9.37722987477932,9.37722987477932,-0.144447648604258,0.144447648604258
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.254255041,133,26.0865622422804,-6.05788254124818,6.05788254124818,-0.299091846576703,0.299091846576703,1.38656224228042,1.38656224228042,0.0684578247619399,0.0684578247619399,-14.5467721083055,14.5467721083055,-0.718208202615152,0.718208202615152
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.436990891,132,29.0994822144772,2.38837076428193,2.38837076428193,0.0514325049589899,0.0514325049589899,10.2328150391842,10.2328150391842,0.220359132726825,0.220359132726825,-12.2338521361087,12.2338521361087,-0.263450578975386,0.263450578975386
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.090909099,130,31.0059674819791,-10.3273668686068,10.3273668686068,-0.190926110147365,0.190926110147365,-10.3273668686068,10.3273668686068,-0.190926110147365,0.190926110147365,-10.3273668686068,10.3273668686068,-0.190926110147365,0.190926110147365
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.999893389,136,27.8086466431257,9.57531381841871,9.57531381841871,0.736568641902938,0.736568641902938,9.57531381841871,9.57531381841871,0.736568641902938,0.736568641902938,9.57531381841871,9.57531381841871,0.736568641902938,0.736568641902938
"I_97.5_12",10.5,10.5,10.5,11.679898045,134,22.535366952847,12.035366952847,12.035366952847,1.0304342474975,1.0304342474975,12.035366952847,12.035366952847,1.0304342474975,1.0304342474975,12.035366952847,12.035366952847,1.0304342474975,1.0304342474975
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.378371619,135,29.9199513115768,-3.71338303900912,3.71338303900912,-0.146320776398003,0.146320776398003,-3.71338303900912,3.71338303900912,-0.146320776398003,0.146320776398003,-3.71338303900912,3.71338303900912,-0.146320776398003,0.146320776398003
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.999893389,136,27.8086466431257,-7.35801900628839,7.35801900628839,-0.566006103751163,0.566006103751163,-7.35801900628839,7.35801900628839,-0.566006103751163,0.566006103751163,-7.35801900628839,7.35801900628839,-0.566006103751163,0.566006103751163
"G_97.5_1",35.84,32.8,37.3666656494141,20.279905996,144,39.5304396848821,3.69043968488212,3.69043968488212,0.181975186946627,0.181975186946627,6.73043968488213,6.73043968488213,0.331877262459187,0.331877262459187,2.16377403546802,2.16377403546802,0.106695466729225,0.106695466729225
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.052960417,146,36.4189345765656,1.97226801162422,1.97226801162422,0.196187782485348,0.196187782485348,15.8856017518586,15.8856017518586,1.5801914155551,1.5801914155551,-2.91439977402028,2.91439977402028,-0.289904630390457,0.289904630390457
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.93963253499999,148,37.7201467699288,-0.324296996347314,0.324296996347314,-0.0326266585012456,0.0326266585012456,0.353481120514687,0.353481120514687,0.0355627956335397,0.0355627956335397,-1.37985323007121,1.37985323007121,-0.138823364466684,0.138823364466684
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.93963253499999,148,37.7201467699288,0.353481120514687,0.353481120514687,0.0355627956335397,0.0355627956335397,0.353481120514687,0.353481120514687,0.0355627956335397,0.0355627956335397,0.353481120514687,0.353481120514687,0.0355627956335397,0.0355627956335397
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.108878968,143,39.8678456902983,-2.2988214849947,2.2988214849947,-0.050961618590111,0.050961618590111,2.5345113397124,2.5345113397124,0.0561865290758028,0.0561865290758028,-5.3654886602876,5.3654886602876,-0.118945289331926,0.118945289331926
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.824789226,145,36.581883709587,-0.784783465705935,0.784783465705935,-0.0663676494106445,0.0663676494106445,-0.118116290413035,0.118116290413035,-0.00998887068137535,0.00998887068137535,-1.85145064099893,1.85145064099893,-0.156573669569349,0.156573669569349
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.279905996,144,39.5304396848821,-3.73622749041088,3.73622749041088,-0.184232978749892,0.184232978749892,-3.66956031511788,3.66956031511788,-0.180945627452201,0.180945627452201,-3.80289466570377,3.80289466570377,-0.187520330047578,0.187520330047578
"G_97.5_13",39.1,39.1,39.1,48.876739685,147,37.8344714562286,-1.26552854377143,1.26552854377143,-0.0258922455124357,0.0258922455124357,-1.26552854377143,1.26552854377143,-0.0258922455124357,0.0258922455124357,-1.26552854377143,1.26552854377143,-0.0258922455124357,0.0258922455124357
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.138007529,138,35.3888704943685,1.1555361437826,1.1555361437826,0.0137338187309025,0.0137338187309025,1.1555361437826,1.1555361437826,0.0137338187309025,0.0137338187309025,1.1555361437826,1.1555361437826,0.0137338187309025,0.0137338187309025
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.108878968,143,39.8678456902983,-2.9488214849946,2.9488214849946,-0.0653711985856814,0.0653711985856814,-1.66548866028759,1.66548866028759,-0.0369215262802049,0.0369215262802049,-4.2321543097017,4.2321543097017,-0.0938208708911602,0.0938208708911602
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.452201289,149,37.3246873031772,0.0913529525913361,0.0913529525913361,0.00181068318640942,0.00181068318640942,0.0913529525913361,0.0913529525913361,0.00181068318640942,0.00181068318640942,0.0913529525913361,0.0913529525913361,0.00181068318640942,0.00181068318640942
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.052960417,146,36.4189345765656,-1.04773107284848,1.04773107284848,-0.104221147740393,0.104221147740393,-1.04773107284849,1.04773107284849,-0.104221147740393,0.104221147740393,-1.04773107284849,1.04773107284849,-0.104221147740393,0.104221147740393
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.519588509,150,37.4347498093625,-0.0319158400515747,0.0319158400515747,-0.0017233557881734,0.0017233557881734,-0.0319158400515818,0.0319158400515818,-0.00172335578817378,0.00172335578817378,-0.0319158400515818,0.0319158400515818,-0.00172335578817378,0.00172335578817378
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.519588509,150,37.4347498093625,-0.0319158400515747,0.0319158400515747,-0.0017233557881734,0.0017233557881734,-0.0319158400515818,0.0319158400515818,-0.00172335578817378,0.00172335578817378,-0.0319158400515818,0.0319158400515818,-0.00172335578817378,0.00172335578817378
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.795437344,157,28.1562271019224,3.03915393081274,3.03915393081274,0.133322905147625,0.133322905147625,28.8228937526945,28.8228937526945,1.26441503699779,1.26441503699779,-15.9104385474917,15.9104385474917,-0.697965926575191,0.697965926575191
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.894245649,151,27.9512906321288,-6.77300567320973,6.77300567320973,-0.0745152305830732,0.0745152305830732,5.11795780742176,5.11795780742176,0.0563067306503145,0.0563067306503145,-16.6153750172853,16.6153750172853,-0.182798975871892,0.182798975871892
"S_97.5_3",34.2294114954331,25.566667175293,39,37.775161633,154,30.4491920864479,-3.78021940898522,3.78021940898522,-0.100071561459127,0.100071561459127,4.88252491115488,4.88252491115488,0.129252257305752,0.129252257305752,-8.55080791355212,8.55080791355212,-0.226360591031389,0.226360591031389
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.866346153,153,28.6483562624536,-0.829421345782102,0.829421345782102,-0.0127866204121587,0.0127866204121587,6.5150234377466,6.5150234377466,0.10043765101829,0.10043765101829,-7.6516437375464,7.6516437375464,-0.117960147153942,0.117960147153942
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.795437344,157,28.1562271019224,3.77289351427594,3.77289351427594,0.165510907175861,0.165510907175861,3.78955992662944,3.78955992662944,0.166242036484853,0.166242036484853,3.75622710192244,3.75622710192244,0.164779777866869,0.164779777866869
"S_97.5_7",10.5,10.5,10.5,16.768451921,161,11.3642230293226,0.864223029322568,0.864223029322568,0.0515386294092096,0.0515386294092096,0.864223029322568,0.864223029322568,0.0515386294092096,0.0515386294092096,0.864223029322568,0.864223029322568,0.0515386294092096,0.0515386294092096
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.013814116,156,29.1179869023613,-1.74868027293158,1.74868027293158,-0.067221218124106,0.067221218124106,3.28465255177542,3.28465255177542,0.126265703949778,0.126265703949778,-6.78201309763868,6.78201309763868,-0.260708140197994,0.260708140197994
"S_97.5_9",36.3,36.3,36.3,30.740962623,155,30.2128540314079,-6.08714596859209,6.08714596859209,-0.198014162511546,0.198014162511546,-6.08714596859209,6.08714596859209,-0.198014162511546,0.198014162511546,-6.08714596859209,6.08714596859209,-0.198014162511546,0.198014162511546
"S_97.5_10",10.5,10.5,10.5,27.977179003,159,12.9834257652243,2.4834257652243,2.4834257652243,0.0887661248819261,0.0887661248819261,2.4834257652243,2.4834257652243,0.0887661248819261,0.0887661248819261,2.4834257652243,2.4834257652243,0.0887661248819261,0.0887661248819261
"S_97.5_12",21.6,21.6,21.6,58.803798263,158,20.7634341020462,-0.836565897953786,0.836565897953786,-0.0142263922172552,0.0142263922172552,-0.836565897953786,0.836565897953786,-0.0142263922172552,0.0142263922172552,-0.836565897953786,0.836565897953786,-0.0142263922172552,0.0142263922172552
"S_97.5_21",10.5,10.5,10.5,20.31501782,160,11.7297933206502,1.22979332065019,1.22979332065019,0.0605361674573312,0.0605361674573312,1.22979332065019,1.22979332065019,0.0605361674573312,0.0605361674573312,1.22979332065019,1.22979332065019,0.0605361674573312,0.0605361674573312
"S_97.5_22",10.5,10.5,10.5,16.768451921,161,11.3642230293226,0.864223029322568,0.864223029322568,0.0515386294092096,0.0515386294092096,0.864223029322568,0.864223029322568,0.0515386294092096,0.0515386294092096,0.864223029322568,0.864223029322568,0.0515386294092096,0.0515386294092096
