"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,28.964838646,101,25.9113373206162,15.4113373206162,15.4113373206162,0.532070539351838,0.532070539351838,15.4113373206162,15.4113373206162,0.532070539351838,0.532070539351838,15.4113373206162,15.4113373206162,0.532070539351838,0.532070539351838
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.504612375,96,32.5125705274458,-5.88742947255417,5.88742947255417,-0.199542681589091,0.199542681589091,-1.52076382314007,1.52076382314007,-0.0515432571630274,0.0515432571630274,-10.2540951219683,10.2540951219683,-0.347542106015154,0.347542106015154
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,3.46803758700001,94,33.5805620155563,0.0138943316370685,0.0138943316370685,0.0040063959194536,0.0040063959194536,0.0472276649703716,0.0472276649703716,0.0136179795592196,0.0136179795592196,-0.0527723350296299,0.0527723350296299,-0.0152167713601051,0.0152167713601051
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.603366414,105,30.9479820178934,-4.0353515697531,4.0353515697531,-0.164016236715349,0.164016236715349,-2.8520179821066,2.8520179821066,-0.115919827153561,0.115919827153561,-7.5853523326925,7.5853523326925,-0.308305465400711,0.308305465400711
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.781584295,92,33.5827335867714,0.00773282383203622,0.00773282383203622,0.000717225188845608,0.000717225188845608,2.48273358677144,2.48273358677144,0.230275395418725,0.230275395418725,-4.25060076381446,4.25060076381446,-0.394246397144591,0.394246397144591
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.504612375,96,32.5125705274458,3.77923617685993,3.77923617685993,0.128089673872895,0.128089673872895,3.77923617685993,3.77923617685993,0.128089673872895,0.128089673872895,3.77923617685993,3.77923617685993,0.128089673872895,0.128089673872895
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.9991846629,117,35.8726906361897,2.73935704854333,2.73935704854333,0.130450638561365,0.130450638561365,10.9393578114827,10.9393578114827,0.520942026421134,0.520942026421134,-5.46064371439618,5.46064371439618,-0.260040749298409,0.260040749298409
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.234050908,113,37.9680654633588,-3.36526888722707,3.36526888722707,-0.254288646055666,0.254288646055666,-3.36526888722707,3.36526888722707,-0.254288646055666,0.254288646055666,-3.36526888722707,3.36526888722707,-0.254288646055666,0.254288646055666
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.082857363,102,27.6645692212982,1.19790357188407,1.19790357188407,0.0596480645274637,0.0596480645274637,1.19790357188407,1.19790357188407,0.0596480645274635,0.0596480645274635,1.19790357188407,1.19790357188407,0.0596480645274635,0.0596480645274635
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.779026264,119,33.1850401776131,-6.88162547180104,6.88162547180104,-1.43996393651145,1.43996393651145,-6.88162547180104,6.88162547180104,-1.43996393651145,1.43996393651145,-6.88162547180104,6.88162547180104,-1.43996393651145,1.43996393651145
"A_97.5_38",4.1,4.1,4.1,21.967262999,106,25.8439558134287,21.7439558134287,21.7439558134287,0.989834546726126,0.989834546726126,21.7439558134287,21.7439558134287,0.989834546726126,0.989834546726126,21.7439558134287,21.7439558134287,0.989834546726126,0.989834546726126
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.779026264,119,33.1850401776131,7.21837452819896,7.21837452819896,1.51042788414334,1.51042788414334,7.21837452819896,7.21837452819896,1.51042788414334,1.51042788414334,7.21837452819896,7.21837452819896,1.51042788414334,1.51042788414334
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.967262999,106,25.8439558134287,-15.1893785371572,15.1893785371572,-0.691455213963097,0.691455213963097,-15.1893785371572,15.1893785371572,-0.691455213963097,0.691455213963097,-15.1893785371572,15.1893785371572,-0.691455213963097,0.691455213963097
"A_97.5_43",38.8,38.8,38.8,19.534975187,124,32.920786299457,-5.87921370054298,5.87921370054298,-0.300958339811736,0.300958339811736,-5.87921370054298,5.87921370054298,-0.300958339811736,0.300958339811736,-5.87921370054298,5.87921370054298,-0.300958339811736,0.300958339811736
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.682753905,90,33.3004401918252,-0.332894158760659,0.332894158760659,-0.01691298689032,0.01691298689032,-0.332894158760659,0.332894158760659,-0.01691298689032,0.01691298689032,-0.332894158760659,0.332894158760659,-0.01691298689032,0.01691298689032
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.732747362,85,30.0307757278894,-3.23588992152466,3.23588992152466,-0.0739923768049471,0.0739923768049471,-3.23588992152466,3.23588992152466,-0.0739923768049471,0.0739923768049471,-3.23588992152466,3.23588992152466,-0.0739923768049471,0.0739923768049471
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.170024487,98,33.9958423095078,0.362507958921874,0.362507958921874,0.0255827334140777,0.0255827334140777,0.362507958921874,0.362507958921874,0.0255827334140777,0.0255827334140777,0.362507958921874,0.362507958921874,0.0255827334140777,0.0255827334140777
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.1939224545,103,27.8930610926621,-0.840273257923783,0.840273257923783,-0.0437780896487254,0.0437780896487254,-0.840273257923783,0.840273257923783,-0.0437780896487254,0.0437780896487254,-0.840273257923783,0.840273257923783,-0.0437780896487254,0.0437780896487254
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.576279572,116,35.9357757962153,-4.59755855437061,4.59755855437061,-0.213083935023579,0.213083935023579,-4.59755855437061,4.59755855437061,-0.213083935023578,0.213083935023578,-4.59755855437061,4.59755855437061,-0.213083935023578,0.213083935023578
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.394282843,122,27.9940345784469,1.56070022786102,1.56070022786102,0.0453767341213412,0.0453767341213412,1.56070022786102,1.56070022786102,0.0453767341213412,0.0453767341213412,1.56070022786102,1.56070022786102,0.0453767341213412,0.0453767341213412
"A_97.5_65",33.7,33.7,33.7,24.603366414,105,30.9479820178934,-2.7520179821066,2.7520179821066,-0.111855342711989,0.111855342711989,-2.7520179821066,2.7520179821066,-0.111855342711989,0.111855342711989,-2.7520179821066,2.7520179821066,-0.111855342711989,0.111855342711989
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.57298048,95,33.3322766484304,-0.501057702155506,0.501057702155506,-0.0255994585325161,0.0255994585325161,-0.501057702155506,0.501057702155506,-0.0255994585325161,0.0255994585325161,-0.501057702155506,0.501057702155506,-0.0255994585325161,0.0255994585325161
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.57298048,95,33.3322766484304,-0.501057702155506,0.501057702155506,-0.0255994585325161,0.0255994585325161,-0.501057702155506,0.501057702155506,-0.0255994585325161,0.0255994585325161,-0.501057702155506,0.501057702155506,-0.0255994585325161,0.0255994585325161
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.428162921,125,24.3160397593259,25.2827064577817,25.2827064577817,0.69404286218361,0.69404286218361,25.2827064577817,25.2827064577817,0.69404286218361,0.69404286218361,25.2827064577817,25.2827064577817,0.69404286218361,0.69404286218361
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.640707116,159,23.8416316306286,-5.89170176975087,5.89170176975087,-0.376690243353756,0.376690243353756,18.7749648368054,18.7749648368054,1.20039104994167,1.20039104994167,-17.4917027199573,17.4917027199573,-1.11834475194947,1.11834475194947
"I_97.5_2",24,24,24,28.380347547,157,27.7111918822045,3.71119188220453,3.71119188220453,0.130766259153751,0.130766259153751,3.71119188220453,3.71119188220453,0.130766259153751,0.130766259153751,3.71119188220453,3.71119188220453,0.130766259153751,0.130766259153751
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.006935479,155,31.5949796062814,-8.80502039371864,8.80502039371864,-0.225729611557385,0.225729611557385,-7.87168604313275,7.87168604313275,-0.201802216617878,0.201802216617878,-9.73835474430454,9.73835474430454,-0.249657006496892,0.249657006496892
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.678771066,158,26.2413455820599,-5.90309920146872,5.90309920146872,-0.285466635450817,0.285466635450817,1.54134558205988,1.54134558205988,0.0745375814230159,0.0745375814230159,-14.391988768526,14.391988768526,-0.695978920729448,0.695978920729448
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.356866514,156,28.3468726286138,1.63576117841853,1.63576117841853,0.0538843881552845,0.0538843881552845,9.48020545332083,9.48020545332083,0.312291963630329,0.312291963630329,-12.9864617219721,12.9864617219721,-0.427793221542907,0.427793221542907
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.333258033,154,32.0931665656307,-9.24016778495521,9.24016778495521,-0.218272068210584,0.218272068210584,-9.24016778495521,9.24016778495521,-0.218272068210584,0.218272068210584,-9.24016778495521,9.24016778495521,-0.218272068210584,0.218272068210584
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.896940569,161,27.9327512480996,9.69941842339261,9.69941842339261,0.574034002415068,0.574034002415068,9.69941842339261,9.69941842339261,0.574034002415068,0.574034002415068,9.69941842339261,9.69941842339261,0.574034002415068,0.574034002415068
"I_97.5_12",10.5,10.5,10.5,15.640707116,159,23.8416316306286,13.3416316306286,13.3416316306286,0.853006934512604,0.853006934512604,13.3416316306286,13.3416316306286,0.853006934512604,0.853006934512604,13.3416316306286,13.3416316306286,0.853006934512604,0.853006934512604
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.223492719,160,30.4609417132835,-3.17239263730238,3.17239263730238,-0.0926963435132134,0.0926963435132134,-3.17239263730238,3.17239263730238,-0.0926963435132134,0.0926963435132134,-3.17239263730238,3.17239263730238,-0.0926963435132134,0.0926963435132134
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.896940569,161,27.9327512480996,-7.23391440131449,7.23391440131449,-0.428119775398051,0.428119775398051,-7.23391440131449,7.23391440131449,-0.428119775398051,0.428119775398051,-7.23391440131449,7.23391440131449,-0.428119775398051,0.428119775398051
"G_97.5_1",35.84,32.8,37.3666656494141,21.74136452,135,39.4045072772105,3.56450727721047,3.56450727721047,0.163950485901262,0.163950485901262,6.60450727721047,6.60450727721047,0.303776116312063,0.303776116312063,2.03784162779637,2.03784162779637,0.0937310823302625,0.0937310823302625
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.63551649700001,139,36.0748473639969,1.62818079905546,1.62818079905546,0.288914210422806,0.288914210422806,15.5415145392899,15.5415145392899,2.75777997412716,2.75777997412716,-3.25848698658904,3.25848698658904,-0.578205562582179,0.578205562582179
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,25.255767479,141,37.5460906418282,-0.498353124447881,0.498353124447881,-0.0197322502617376,0.0197322502617376,0.17942499241412,0.17942499241412,0.0071043175608625,0.0071043175608625,-1.55390935817178,1.55390935817178,-0.0615269110100829,0.0615269110100829
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,25.255767479,141,37.5460906418282,0.17942499241412,0.17942499241412,0.0071043175608625,0.0071043175608625,0.17942499241412,0.17942499241412,0.0071043175608625,0.0071043175608625,0.17942499241412,0.17942499241412,0.0071043175608625,0.0071043175608625
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.80558048,134,41.0505467793678,-1.11612039592524,1.11612039592524,-0.0489406703286526,0.0489406703286526,3.71721242878186,3.71721242878186,0.162995738347541,0.162995738347541,-4.18278757121814,4.18278757121814,-0.18341070401108,0.18341070401108
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.140017567,138,36.7251307690081,-0.641536406284771,0.641536406284771,-0.030347013868438,0.030347013868438,0.0251307690081291,0.0251307690081291,0.00118877711092155,0.00118877711092155,-1.70820358157776,1.70820358157776,-0.0808042649994909,0.0808042649994909
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.74136452,135,39.4045072772105,-3.86215989808253,3.86215989808253,-0.177641099505494,0.177641099505494,-3.79549272278953,3.79549272278953,-0.17457472456699,0.17457472456699,-3.92882707337543,3.92882707337543,-0.180707474443993,0.180707474443993
"G_97.5_13",39.1,39.1,39.1,44.702129689,140,37.300523288476,-1.799476711524,1.799476711524,-0.0402548317953362,0.0402548317953362,-1.799476711524,1.799476711524,-0.0402548317953362,0.0402548317953362,-1.799476711524,1.799476711524,-0.0402548317953362,0.0402548317953362
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.362977939,129,34.1429768907086,-0.0903574598773247,0.0903574598773247,-0.00130267561402551,0.00130267561402551,-0.0903574598773247,0.0903574598773247,-0.00130267561402551,0.00130267561402551,-0.0903574598773247,0.0903574598773247,-0.00130267561402551,0.00130267561402551
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.80558048,134,41.0505467793678,-1.76612039592514,1.76612039592514,-0.0774424662189145,0.0774424662189145,-0.482787571218132,0.482787571218132,-0.0211697120203332,0.0211697120203332,-3.04945322063224,3.04945322063224,-0.1337152204175,0.1337152204175
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.291242885,137,37.3677714098092,0.134437059223274,0.134437059223274,0.0184381540079876,0.0184381540079876,0.134437059223274,0.134437059223274,0.0184381540079876,0.0184381540079876,0.134437059223274,0.134437059223274,0.0184381540079876,0.0184381540079876
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.63551649700001,139,36.0748473639969,-1.39181828541724,1.39181828541724,-0.246972621969637,0.246972621969637,-1.39181828541724,1.39181828541724,-0.246972621969638,0.246972621969638,-1.39181828541724,1.39181828541724,-0.246972621969638,0.246972621969638
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.8369059,136,37.3899302767437,-0.076735372670413,0.076735372670413,-0.00648272220111279,0.00648272220111279,-0.0767353726704201,0.0767353726704201,-0.00648272220111339,0.00648272220111339,-0.0767353726704201,0.0767353726704201,-0.00648272220111339,0.00648272220111339
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.291242885,137,37.3677714098092,-0.0988942396049239,0.0988942396049239,-0.0135634268621575,0.0135634268621575,-0.098894239604931,0.098894239604931,-0.0135634268621585,0.0135634268621585,-0.098894239604931,0.098894239604931,-0.0135634268621585,0.0135634268621585
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.798105199,148,28.168078082058,3.05100491094827,3.05100491094827,0.238395048603497,0.238395048603497,28.8347447328301,28.8347447328301,2.2530479539333,2.2530479539333,-15.8985875673561,15.8985875673561,-1.2422610472524,1.2422610472524
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.000915906,142,29.134109169428,-5.59018713591049,5.59018713591049,-0.0681722523967743,0.0681722523967743,6.300776344721,6.300776344721,0.0768378776639979,0.0768378776639979,-15.4325564799861,15.4325564799861,-0.188199806178712,0.188199806178712
"S_97.5_3",34.2294114954331,25.566667175293,39,32.045551006,145,30.520809070095,-3.70860242533811,3.70860242533811,-0.115729089028419,0.115729089028419,4.95414189480199,4.95414189480199,0.154596870369756,0.154596870369756,-8.47919092990501,8.47919092990501,-0.26459806942678,0.26459806942678
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.638174966,144,28.7030675242959,-0.774710083939816,0.774710083939816,-0.0150026619734316,0.0150026619734316,6.56973469958889,6.56973469958889,0.127226314716091,0.127226314716091,-7.59693247570411,7.59693247570411,-0.147118531603918,0.147118531603918
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.161233296,147,28.3157601916942,3.9324266040477,3.9324266040477,0.216528610142011,0.216528610142011,3.9490930164012,3.9490930164012,0.217446301803247,0.217446301803247,3.9157601916942,3.9157601916942,0.215610918480775,0.215610918480775
"S_97.5_7",10.5,10.5,10.5,20.380363051,152,11.8349502354882,1.33495023548817,1.33495023548817,0.065501788763408,0.065501788763408,1.33495023548817,1.33495023548817,0.065501788763408,0.065501788763408,1.33495023548817,1.33495023548817,0.065501788763408,0.065501788763408
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.798105199,148,28.168078082058,-2.69858909323493,2.69858909323493,-0.210858486570793,0.210858486570793,2.33474373147207,2.33474373147207,0.182428859207572,0.182428859207572,-7.73192191794203,7.73192191794203,-0.604145832349165,0.604145832349165
"S_97.5_9",36.3,36.3,36.3,26.692496323,146,30.3979443730394,-5.90205562696062,5.90205562696062,-0.221112913364908,0.221112913364908,-5.90205562696062,5.90205562696062,-0.221112913364908,0.221112913364908,-5.90205562696062,5.90205562696062,-0.221112913364908,0.221112913364908
"S_97.5_10",10.5,10.5,10.5,37.609060512,150,15.1514346681645,4.65143466816454,4.65143466816454,0.123678565878571,0.123678565878571,4.65143466816454,4.65143466816454,0.123678565878571,0.123678565878571,4.65143466816454,4.65143466816454,0.123678565878571,0.123678565878571
"S_97.5_12",21.6,21.6,21.6,62.563139702,149,23.3384435572124,1.73844355721242,1.73844355721242,0.0277870254832631,0.0277870254832631,1.73844355721242,1.73844355721242,0.0277870254832631,0.0277870254832631,1.73844355721242,1.73844355721242,0.0277870254832631,0.0277870254832631
"S_97.5_21",10.5,10.5,10.5,23.175120132,151,12.2010734116152,1.70107341161518,1.70107341161518,0.0734008454724838,0.0734008454724838,1.70107341161518,1.70107341161518,0.0734008454724838,0.0734008454724838,1.70107341161518,1.70107341161518,0.0734008454724838,0.0734008454724838
"S_97.5_22",10.5,10.5,10.5,20.380363051,152,11.8349502354882,1.33495023548817,1.33495023548817,0.065501788763408,0.065501788763408,1.33495023548817,1.33495023548817,0.065501788763408,0.065501788763408,1.33495023548817,1.33495023548817,0.065501788763408,0.065501788763408
