"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.688722956,115,-0.228964430350712,4.03770236347253,4.03770236347253,0.0864813194243438,0.0864813194243438,4.03770236347253,4.03770236347253,0.0864813194243438,0.0864813194243438,4.03770236347253,4.03770236347253,0.0864813194243438,0.0864813194243438
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.468247343,120,15.1811615527703,8.91449475894704,8.91449475894704,0.379853451715303,0.379853451715303,8.91449475894704,8.91449475894704,0.379853451715303,0.379853451715303,8.91449475894704,8.91449475894704,0.379853451715303,0.379853451715303
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.153927491,103,4.60000889138111,8.86667568520435,8.86667568520435,0.232392214072742,0.232392214072742,8.86667568520435,8.86667568520435,0.232392214072742,0.232392214072742,8.86667568520435,8.86667568520435,0.232392214072742,0.232392214072742
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.064149989,101,10.0491610389118,-2.68417254873469,2.68417254873469,-0.0991781581843748,0.0991781581843748,2.94916103891181,2.94916103891181,0.108969283724428,0.108969283724428,-8.31750613638119,8.31750613638119,-0.307325600093177,0.307325600093177
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.66288197400002,93,7.97038441253871,1.12593988332322,1.12593988332322,0.116522160402331,0.116522160402331,1.17038441253871,1.17038441253871,0.121121671121294,0.121121671121294,1.03705082489223,1.03705082489223,0.107323138964403,0.107323138964403
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.26652475,102,9.63201409988461,1.73201429061947,1.73201429061947,0.0898975976775195,0.0898975976775195,2.56534768753109,2.56534768753109,0.133150514730535,0.133150514730535,-0.767985900115388,0.767985900115388,-0.039861153481527,0.039861153481527
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.33751523700002,95,6.68174598061499,0.523412583703355,0.523412583703355,0.0980629675911787,0.0980629675911787,3.18174598061499,3.18174598061499,0.596109957412188,0.596109957412188,-3.95158760703152,3.95158760703152,-0.740342168887658,0.740342168887658
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.429722238,100,9.62132770529122,-5.64533947000178,5.64533947000178,-0.154965207615915,0.154965207615915,-5.64533947000178,5.64533947000178,-0.154965207615915,0.154965207615915,-5.64533947000178,5.64533947000178,-0.154965207615915,0.154965207615915
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.271968942,123,15.4595418817004,4.10954216780275,4.10954216780275,0.140391723424737,0.140391723424737,13.3928752786121,13.3928752786121,0.457532436753706,0.457532436753706,-5.17379094300655,5.17379094300655,-0.176748989904232,0.176748989904232
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.270752934,121,18.4124806000987,-2.22085222460831,2.22085222460831,-0.145431743556248,0.145431743556248,-2.22085222460831,2.22085222460831,-0.145431743556248,0.145431743556248,-2.22085222460831,2.22085222460831,-0.145431743556248,0.145431743556248
"A_97.5_35",8.5,8.5,8.5,25.19334038,106,5.20167058950847,-3.29832941049153,3.29832941049153,-0.130920686210787,0.130920686210787,-3.29832941049153,3.29832941049153,-0.130920686210787,0.130920686210787,-3.29832941049153,3.29832941049153,-0.130920686210787,0.130920686210787
"A_97.5_37",21.7,21.7,21.7,13.867489614,122,19.5408522811883,-2.1591477188117,2.1591477188117,-0.155698527917549,0.155698527917549,-2.1591477188117,2.1591477188117,-0.155698527917549,0.155698527917549,-2.1591477188117,2.1591477188117,-0.155698527917549,0.155698527917549
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.43977148,105,4.84235738199967,8.37569058817643,8.37569058817643,0.673299393131329,0.673299393131329,8.37569058817643,8.37569058817643,0.673299393131329,0.673299393131329,8.37569058817643,8.37569058817643,0.673299393131329,0.673299393131329
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.867489614,122,19.5408522811883,-0.292480543518696,0.292480543518696,-0.0210910951916936,0.0210910951916936,-0.292480543518696,0.292480543518696,-0.0210910951916936,0.0210910951916936,-0.292480543518696,0.292480543518696,-0.0210910951916936,0.0210910951916936
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.43977148,105,4.84235738199967,-8.42430979329333,8.42430979329333,-0.677207761158432,0.677207761158432,-8.42430979329333,8.42430979329333,-0.677207761158432,0.677207761158432,-8.42430979329333,8.42430979329333,-0.677207761158432,0.677207761158432
"A_97.5_43",25.6,25.6,25.6,23.922873851,112,14.7576304143365,-10.8423695856635,10.8423695856635,-0.453221868459181,0.453221868459181,-10.8423695856635,10.8423695856635,-0.453221868459181,0.453221868459181,-10.8423695856635,10.8423695856635,-0.453221868459181,0.453221868459181
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.819227946,90,7.65704952059339,0.72371593294691,0.72371593294691,0.0234826107329804,0.0234826107329804,0.72371593294691,0.72371593294691,0.0234826107329804,0.0234826107329804,0.72371593294691,0.72371593294691,0.0234826107329804,0.0234826107329804
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.603731327,86,6.85396486069153,1.12063165451477,1.12063165451477,0.0201538930530479,0.0201538930530479,1.12063165451477,1.12063165451477,0.0201538930530479,0.0201538930530479,1.12063165451477,1.12063165451477,0.0201538930530479,0.0201538930530479
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.57437194,99,7.4887399528761,0.55540636522962,0.55540636522962,0.0409158057319019,0.0409158057319019,0.55540636522962,0.55540636522962,0.0409158057319019,0.0409158057319019,0.55540636522962,0.55540636522962,0.0409158057319019,0.0409158057319019
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.11527696,107,4.34061326053636,4.37394659486311,4.37394659486311,0.289372573617937,0.289372573617937,4.37394659486311,4.37394659486311,0.289372573617937,0.289372573617937,4.37394659486311,4.37394659486311,0.289372573617937,0.289372573617937
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.36116996,125,15.3843634824082,-0.382303692884781,0.382303692884781,-0.0309277919583577,0.0309277919583577,-0.382303692884781,0.382303692884781,-0.0309277919583577,0.0309277919583577,-0.382303692884781,0.382303692884781,-0.0309277919583577,0.0309277919583577
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.215910826,110,10.5211835561492,7.05451676232596,7.05451676232596,0.206176500698773,0.206176500698773,7.05451676232596,7.05451676232596,0.206176500698773,0.206176500698773,7.05451676232596,7.05451676232596,0.206176500698773,0.206176500698773
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.26652475,102,9.63201409988461,-0.701319487761888,0.701319487761888,-0.0364009335810231,0.0364009335810231,-0.701319487761888,0.701319487761888,-0.0364009335810231,0.0364009335810231,-0.701319487761888,0.701319487761888,-0.0364009335810231,0.0364009335810231
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.94596384499999,96,7.05857127546952,0.125237687823038,0.125237687823038,0.0139993509914569,0.0139993509914569,0.125237687823038,0.125237687823038,0.0139993509914569,0.0139993509914569,0.125237687823038,0.125237687823038,0.0139993509914569,0.0139993509914569
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.94596384499999,96,7.05857127546952,0.125237687823038,0.125237687823038,0.0139993509914569,0.0139993509914569,0.125237687823038,0.125237687823038,0.0139993509914569,0.0139993509914569,0.125237687823038,0.125237687823038,0.0139993509914569,0.0139993509914569
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.255231036,113,2.00433323952071,25.8710004148137,25.8710004148137,0.676273537348863,0.676273537348863,25.8710004148137,25.8710004148137,0.676273537348863,0.676273537348863,25.8710004148137,25.8710004148137,0.676273537348863,0.676273537348863
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.49352276300002,148,1.3892958652685,-4.46343141049319,4.46343141049319,-0.993303393775014,0.993303393775014,14.1892958652685,14.1892958652685,3.15772203984459,3.15772203984459,-23.0773713100245,23.0773713100245,-5.13569698590273,5.13569698590273
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,63.61620018,143,13.0569143384217,0.12358151371472,0.12358151371472,0.00194261074011101,0.00194261074011101,0.12358151371472,0.12358151371472,0.00194261074011101,0.00194261074011101,0.12358151371472,0.12358151371472,0.00194261074011101,0.00194261074011101
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.658403876,146,14.3848830421276,-3.88178337022587,3.88178337022587,-0.0766266418446102,0.0766266418446102,-1.51511695787237,1.51511695787237,-0.0299085016887034,0.0299085016887034,-6.24844978257937,6.24844978257937,-0.123344782000517,0.123344782000517
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.253061483,147,7.16403685858678,-2.00262961734501,2.00262961734501,-0.0762817555065643,0.0762817555065643,5.2973702554984,5.2973702554984,0.201781047857168,0.201781047857168,-6.96929596612022,6.96929596612022,-0.265466028433794,0.265466028433794
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,59.703384124,144,13.0201843361727,1.20907339460368,1.20907339460368,0.0202513377146682,0.0202513377146682,5.65351792381916,5.65351792381916,0.0946934249502034,0.0946934249502034,-7.61314848853432,7.61314848853432,-0.127516196949947,0.127516196949947
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.658403876,146,14.3848830421276,-6.24844978257937,6.24844978257937,-0.123344782000517,0.123344782000517,-6.24844978257937,6.24844978257937,-0.123344782000517,0.123344782000517,-6.24844978257937,6.24844978257937,-0.123344782000517,0.123344782000517
"I_97.5_11",9,9,9,13.90003295,150,12.5552731792317,3.55527317923174,3.55527317923174,0.255774442551356,0.255774442551356,3.55527317923174,3.55527317923174,0.255774442551356,0.255774442551356,3.55527317923174,3.55527317923174,0.255774442551356,0.255774442551356
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.49352276300002,148,1.3892958652685,5.65596265909174,5.65596265909174,1.25869233503463,1.25869233503463,5.65596265909174,5.65596265909174,1.25869233503463,1.25869233503463,5.65596265909174,5.65596265909174,1.25869233503463,1.25869233503463
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.22283398,149,12.6225843214543,0.38925073380778,0.38925073380778,0.0110510907222514,0.0110510907222514,0.38925073380778,0.38925073380778,0.0110510907222514,0.0110510907222514,0.38925073380778,0.38925073380778,0.0110510907222514,0.0110510907222514
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.90003295,150,12.5552731792317,-3.51139399606126,3.51139399606126,-0.252617674266827,0.252617674266827,-3.51139399606126,3.51139399606126,-0.252617674266827,0.252617674266827,-3.51139399606126,3.51139399606126,-0.252617674266827,0.252617674266827
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.748418694,134,24.8422264695519,3.4422264695519,3.4422264695519,0.292994875243072,0.292994875243072,6.2088936448449,6.2088936448449,0.528487603869262,0.528487603869262,0.875559294258899,0.875559294258899,0.0745257142313165,0.0745257142313165
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.33538407999998,141,20.6066126044688,2.17994603952737,2.17994603952737,0.233514338654546,0.233514338654546,8.80661260446877,8.80661260446877,0.943358358799179,0.943358358799179,-3.66005457082423,3.66005457082423,-0.39206255891126,0.39206255891126
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.414012349,139,21.4730384082556,-0.538072533313365,0.538072533313365,-0.0401127208857444,0.0401127208857444,2.83970558354864,2.83970558354864,0.211696956113234,0.211696956113234,-2.92696159174436,2.92696159174436,-0.218201796419441,0.218201796419441
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.414012349,139,21.4730384082556,0.873038408255635,0.873038408255635,0.0650840617662559,0.0650840617662559,2.83970558354864,2.83970558354864,0.211696956113234,0.211696956113234,-1.09362876703736,1.09362876703736,-0.0815288325807224,0.0815288325807224
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.280828237,133,22.2628257782504,0.27949257207365,0.27949257207365,0.00567142603061625,0.00567142603061625,2.12949295354345,2.12949295354345,0.0432113872620474,0.0432113872620474,-2.43717422174955,2.43717422174955,-0.0494548145584883,0.0494548145584883
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.66086255,140,20.8970656728144,-0.177934327185564,0.177934327185564,-0.00437605884446651,0.00437605884446651,0.463732848107433,0.463732848107433,0.011404894510961,0.011404894510961,-0.869601502478567,0.869601502478567,-0.0213866959022139,0.0213866959022139
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.748418694,134,24.8422264695519,-4.1744391798622,4.1744391798622,-0.355319238153652,0.355319238153652,-3.8244391798622,3.8244391798622,-0.325527994828391,0.325527994828391,-4.5244391798622,4.5244391798622,-0.385110481478914,0.385110481478914
"G_97.5_13",24.4,24.4,24.4,41.720474279,138,22.179888719759,-2.22011128024095,2.22011128024095,-0.0532139511500818,0.0532139511500818,-2.22011128024095,2.22011128024095,-0.0532139511500818,0.0532139511500818,-2.22011128024095,2.22011128024095,-0.0532139511500818,0.0532139511500818
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,105.4482242,129,16.4320910689352,-5.53457610635782,5.53457610635782,-0.0524861954608224,0.0524861954608224,-5.53457610635782,5.53457610635782,-0.0524861954608224,0.0524861954608224,-5.53457610635782,5.53457610635782,-0.0524861954608224,0.0524861954608224
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.280828237,133,22.2628257782504,-0.953840634103052,0.953840634103052,-0.0193552070496029,0.0193552070496029,3.52949295354345,3.52949295354345,0.0716200007144667,0.0716200007144667,-5.43717422174955,5.43717422174955,-0.110330414813672,0.110330414813672
"G_97.5_17",22.5,22.5,22.5,41.724746289,136,22.1271362256347,-0.372863774365335,0.372863774365335,-0.00893627421441348,0.00893627421441348,-0.372863774365335,0.372863774365335,-0.00893627421441348,0.00893627421441348,-0.372863774365335,0.372863774365335,-0.00893627421441348,0.00893627421441348
"G_97.5_18",22.7,22.7,22.7,9.33538407999998,141,20.6066126044688,-2.09338739553123,2.09338739553123,-0.22424223551938,0.22424223551938,-2.09338739553123,2.09338739553123,-0.22424223551938,0.22424223551938,-2.09338739553123,2.09338739553123,-0.22424223551938,0.22424223551938
"G_97.5_20",22.7,22.7,22.7,11.619646679,137,22.6073299608083,-0.0926700391917272,0.0926700391917272,-0.00797528890092745,0.00797528890092745,-0.0926700391917272,0.0926700391917272,-0.00797528890092745,0.00797528890092745,-0.0926700391917272,0.0926700391917272,-0.00797528890092745,0.00797528890092745
"G_97.5_21",22.7,22.7,22.7,11.619646679,137,22.6073299608083,-0.0926700391917272,0.0926700391917272,-0.00797528890092745,0.00797528890092745,-0.0926700391917272,0.0926700391917272,-0.00797528890092745,0.00797528890092745,-0.0926700391917272,0.0926700391917272,-0.00797528890092745,0.00797528890092745
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.951901146,156,7.49120919818162,2.18893277811172,2.18893277811172,0.137220808860178,0.137220808860178,31.0245420228886,31.0245420228886,1.94488053423451,1.94488053423451,-16.5754579771114,16.5754579771114,-1.03908981289467,1.03908981289467
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,99.86883054,151,9.03850916072296,0.494657343618407,0.494657343618407,0.00495307035181797,0.00495307035181797,14.6718423668997,14.6718423668997,0.146911126199914,0.146911126199914,-13.161490839277,13.161490839277,-0.131787773703884,0.131787773703884
"S_97.5_3",11.2568627974566,2.5,14.2,29.811266749,157,7.97405903398976,-3.28280376346684,3.28280376346684,-0.110119566240068,0.110119566240068,5.47405903398976,5.47405903398976,0.183623831891457,0.183623831891457,-6.22594096601024,6.22594096601024,-0.208845233529672,0.208845233529672
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.45285376,153,7.61949022538711,-1.03884310794622,1.03884310794622,-0.0223633861831918,0.0223633861831918,5.51949022538711,5.51949022538711,0.118819185015063,0.118819185015063,-17.3138425993199,17.3138425993199,-0.372718599567044,0.372718599567044
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.951901146,156,7.49120919818162,-0.525457595641625,0.525457595641625,-0.0329401236148824,0.0329401236148824,-0.308790801818384,0.308790801818384,-0.0193576175649643,0.0193576175649643,-0.742124389464865,0.742124389464865,-0.0465226296648005,0.0465226296648005
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.933720574,161,-3.8545159951316,0.41215079869164,0.41215079869164,0.0376953842840762,0.0376953842840762,0.41215079869164,0.41215079869164,0.0376953842840762,0.0376953842840762,0.41215079869164,0.41215079869164,0.0376953842840762,0.0376953842840762
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.9873259,155,8.22486811417616,-2.95846509200064,2.95846509200064,-0.128699836808797,0.128699836808797,-1.24179829817736,1.24179829817736,-0.0540209985093291,0.0540209985093291,-4.67513188582384,4.67513188582384,-0.203378675108262,0.203378675108262
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.811266749,157,7.97405903398976,3.20739224016652,3.20739224016652,0.107589934610011,0.107589934610011,3.20739224016652,3.20739224016652,0.107589934610011,0.107589934610011,3.20739224016652,3.20739224016652,0.107589934610011,0.107589934610011
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.44188975,159,-0.657344263200197,3.60932253062304,3.60932253062304,0.0938903512313164,0.0938903512313164,3.60932253062304,3.60932253062304,0.0938903512313164,0.0938903512313164,3.60932253062304,3.60932253062304,0.0938903512313164,0.0938903512313164
"S_97.5_12",7.6,7.6,7.6,60.58838126,158,4.11080358841396,-3.48919641158604,3.48919641158604,-0.0575885398986485,0.0575885398986485,-3.48919641158604,3.48919641158604,-0.0575885398986485,0.0575885398986485,-3.48919641158604,3.48919641158604,-0.0575885398986485,0.0575885398986485
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.03232911,160,-3.62090951517063,0.645757278652609,0.645757278652609,0.0460192512298202,0.0460192512298202,0.645757278652609,0.645757278652609,0.0460192512298202,0.0460192512298202,0.645757278652609,0.645757278652609,0.0460192512298202,0.0460192512298202
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.933720574,161,-3.8545159951316,0.41215079869164,0.41215079869164,0.0376953842840762,0.0376953842840762,0.41215079869164,0.41215079869164,0.0376953842840762,0.0376953842840762,0.41215079869164,0.41215079869164,0.0376953842840762,0.0376953842840762
