"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.3223058786,102,-19.4648769612849,0.712900795300058,0.712900795300058,0.03056733750989,0.03056733750989,12.3017886881292,12.3017886881292,0.527468799704621,0.527468799704621,-17.0315435643733,17.0315435643733,-0.730268424272793,0.730268424272793
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.90805199,120,-3.75627695955801,-8.18961016573477,8.18961016573477,-0.634457482204081,0.634457482204081,-8.18961016573477,8.18961016573477,-0.634457482204081,0.634457482204081,-8.18961016573477,8.18961016573477,-0.634457482204081,0.634457482204081
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.948710804,84,-13.1835462840885,-6.65021269644207,6.65021269644207,-0.0842345952038666,0.0842345952038666,-6.65021269644207,6.65021269644207,-0.0842345952038666,0.0842345952038666,-6.65021269644207,6.65021269644207,-0.0842345952038666,0.0842345952038666
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.323798717,114,-3.57622566812231,4.95710753805445,4.95710753805445,0.286144373935146,0.286144373935146,5.19044074423121,5.19044074423121,0.299613313974711,0.299613313974711,4.72377433187769,4.72377433187769,0.272675433895582,0.272675433895582
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.373027487,111,-3.29036014584577,-7.72369335202253,7.72369335202253,-0.282164380819428,0.282164380819428,-7.72369335202253,7.72369335202253,-0.282164380819428,0.282164380819428,-7.72369335202253,7.72369335202253,-0.282164380819428,0.282164380819428
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.34612263,127,-17.7556938984823,6.01097327681065,6.01097327681065,0.110605375064835,0.110605375064835,6.01097327681065,6.01097327681065,0.110605375064835,0.110605375064835,6.01097327681065,6.01097327681065,0.110605375064835,0.110605375064835
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.9986773226,116,-3.53512864275667,16.2315385325363,16.2315385325363,1.15950515598581,1.15950515598581,16.2315385325363,16.2315385325363,1.15950515598581,1.15950515598581,16.2315385325363,16.2315385325363,1.15950515598581,1.15950515598581
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.385821817,104,-19.5611855902848,4.20548158500816,4.20548158500816,0.125966094471478,0.125966094471478,4.20548158500816,4.20548158500816,0.125966094471478,0.125966094471478,4.20548158500816,4.20548158500816,0.125966094471478,0.125966094471478
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.096804492,98,-14.8648757541212,-1.71487546801895,1.71487546801895,-0.056978655939197,0.056978655939197,9.00179142117175,9.00179142117175,0.299094590708609,0.299094590708609,-12.4315423572096,12.4315423572096,-0.413051902587002,0.413051902587002
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.51996155599997,94,-20.5594411494377,2.2516697921313,2.2516697921313,0.345350163922241,0.345350163922241,2.3738916752693,2.3738916752693,0.3640959620513,0.3640959620513,2.0072260258553,2.0072260258553,0.307858567664123,0.307858567664123
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.251867243,99,-15.5145932025746,5.47707320977893,5.47707320977893,0.22584129934819,0.22584129934819,6.61873962213243,6.61873962213243,0.272916701869331,0.272916701869331,2.05207397271843,2.05207397271843,0.0846150917847671,0.0846150917847671
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.73957817099998,93,-21.7698854123154,3.70511420621492,3.70511420621492,0.38041834473356,0.38041834473356,11.1301145876846,11.1301145876846,1.14277172915199,1.14277172915199,-5.36988541231538,5.36988541231538,-0.551346815851271,0.551346815851271
"A_97.5_31",-1.4,-1.4,-1.4,31.767500787,97,-14.7743568344118,-13.3743568344118,13.3743568344118,-0.421007523509212,0.421007523509212,-13.3743568344118,13.3743568344118,-0.421007523509212,0.421007523509212,-13.3743568344118,13.3743568344118,-0.421007523509212,0.421007523509212
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.90805199,120,-3.75627695955801,6.21039002500011,6.21039002500011,0.481125272024886,0.481125272024886,20.610390215735,20.610390215735,1.59670802625385,1.59670802625385,-8.18961016573477,8.18961016573477,-0.634457482204081,0.634457482204081
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.164280791,115,-3.44960123712969,-7.88293444330645,7.88293444330645,-0.556536160192142,0.556536160192142,-7.88293444330645,7.88293444330645,-0.556536160192142,0.556536160192142,-7.88293444330645,7.88293444330645,-0.556536160192142,0.556536160192142
"A_97.5_35",-9.5,-9.5,-9.5,26.665719091,105,-19.4080390289396,-9.90803902893962,9.90803902893962,-0.371564666796618,0.371564666796618,-9.90803902893962,9.90803902893962,-0.371564666796618,0.371564666796618,-9.90803902893962,9.90803902893962,-0.371564666796618,0.371564666796618
"A_97.5_37",7.6,7.6,7.6,4.34939225099998,117,9.50837672056144,1.90837672056144,1.90837672056144,0.438768593502387,0.438768593502387,1.90837672056144,1.90837672056144,0.438768593502387,0.438768593502387,1.90837672056144,1.90837672056144,0.438768593502387,0.438768593502387
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.030713974,107,-19.0269024701613,4.4397647051317,4.4397647051317,0.177372675415627,0.177372675415627,4.4397647051317,4.4397647051317,0.177372675415627,0.177372675415627,4.4397647051317,4.4397647051317,0.177372675415627,0.177372675415627
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.34939225099998,117,9.50837672056144,-4.62495610414556,4.62495610414556,-1.06335686395777,1.06335686395777,-4.62495610414556,4.62495610414556,-1.06335686395777,1.06335686395777,-4.62495610414556,4.62495610414556,-1.06335686395777,1.06335686395777
"A_97.5_40",-14.4,-14.4,-14.4,25.030713974,107,-19.0269024701613,-4.6269024701613,4.6269024701613,-0.184849000910137,0.184849000910137,-4.6269024701613,4.6269024701613,-0.184849000910137,0.184849000910137,-4.6269024701613,4.6269024701613,-0.184849000910137,0.184849000910137
"A_97.5_43",10.8,10.8,10.8,16.619948752,124,-1.23965670185215,-12.0396567018522,12.0396567018522,-0.724409977521943,0.724409977521943,-12.0396567018522,12.0396567018522,-0.724409977521943,0.724409977521943,-12.0396567018522,12.0396567018522,-0.724409977521943,0.724409977521943
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.708073812,96,-21.4195190180741,1.14714815721885,1.14714815721885,0.0429513623967685,0.0429513623967685,1.14714815721885,1.14714815721885,0.0429513623967685,0.0429513623967685,1.14714815721885,1.14714815721885,0.0429513623967685,0.0429513623967685
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.943868024,86,-17.8708423271611,6.4958248481319,6.4958248481319,0.125054700299381,0.125054700299381,6.4958248481319,6.4958248481319,0.125054700299381,0.125054700299381,6.4958248481319,6.4958248481319,0.125054700299381,0.125054700299381
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.05206132999999,101,-22.697628135247,-0.13096095995402,0.13096095995402,-0.0216390668919445,0.0216390668919445,-0.13096095995402,0.13096095995402,-0.0216390668919445,0.0216390668919445,-0.13096095995402,0.13096095995402,-0.0216390668919445,0.0216390668919445
"A_97.5_49",-34.2,-34.2,-34.2,9.388829511,106,-25.4337922124124,8.76620778758762,8.76620778758762,0.93368484083315,0.93368484083315,8.76620778758762,8.76620778758762,0.93368484083315,0.93368484083315,8.76620778758762,8.76620778758762,0.93368484083315,0.93368484083315
"A_97.5_62",-6,-6,-6,20.15029197696,119,-4.92604384116285,1.07395615883715,1.07395615883715,0.0532973001118357,0.0532973001118357,1.07395615883715,1.07395615883715,0.0532973001118357,0.0532973001118357,1.07395615883715,1.07395615883715,0.0532973001118357,0.0532973001118357
"A_97.5_64",-26.7,-26.7,-26.7,32.343791236,122,-10.9118137783805,15.7881862216195,15.7881862216195,0.488136536203169,0.488136536203169,15.7881862216195,15.7881862216195,0.488136536203169,0.488136536203169,15.7881862216195,15.7881862216195,0.488136536203169,0.488136536203169
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.251867243,99,-15.5145932025746,-2.78125961492807,2.78125961492807,-0.11468228763832,0.11468228763832,-2.78125961492807,2.78125961492807,-0.11468228763832,0.11468228763832,-2.78125961492807,2.78125961492807,-0.11468228763832,0.11468228763832
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.935366412,90,-20.9167885482128,2.64987862708017,2.64987862708017,0.0885199997424427,0.0885199997424427,2.64987862708017,2.64987862708017,0.0885199997424427,0.0885199997424427,2.64987862708017,2.64987862708017,0.0885199997424427,0.0885199997424427
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.708073812,96,-21.4195190180741,2.14714815721885,2.14714815721885,0.0803932238742779,0.0803932238742779,2.14714815721885,2.14714815721885,0.0803932238742779,0.0803932238742779,2.14714815721885,2.14714815721885,0.0803932238742779,0.0803932238742779
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.462244766,125,-16.3208180760113,30.2125162745746,30.2125162745746,0.806479068814235,0.806479068814235,30.2125162745746,30.2125162745746,0.806479068814235,0.806479068814235,30.2125162745746,30.2125162745746,0.806479068814235,0.806479068814235
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.83219571100001,136,-20.4206611507252,0.43691460222669,0.43691460222669,0.0444371343969365,0.0444371343969365,20.1460044986889,20.1460044986889,2.0489832679134,2.0489832679134,-36.9873283260182,36.9873283260182,-3.76185843052714,3.76185843052714
"I_97.5_2",2.6,2.6,2.6,42.10331167,131,-6.54079859921734,-9.14079859921734,9.14079859921734,-0.21710402903367,0.21710402903367,-9.14079859921734,9.14079859921734,-0.21710402903367,0.21710402903367,-9.14079859921734,9.14079859921734,-0.21710402903367,0.21710402903367
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.059242888,134,-2.92381239804372,-3.10714560422048,3.10714560422048,-0.110735190419172,0.110735190419172,1.14285439577952,1.14285439577952,0.0407300510687793,0.0407300510687793,-7.35714560422048,7.35714560422048,-0.262200431907123,0.262200431907123
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.900557501,135,-14.6231344948654,4.85464336768341,4.85464336768341,0.194961231992033,0.194961231992033,13.1768655051346,13.1768655051346,0.529179537631052,0.529179537631052,-2.55646808251189,2.55646808251189,-0.102667102228905,0.102667102228905
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.086813947,133,-4.05290149579327,-2.33067923118552,2.33067923118552,-0.0749732421971291,0.0749732421971291,1.24709850420673,1.24709850420673,0.0401166393678332,0.0401166393678332,-8.48623470197003,8.48623470197003,-0.272985025626564,0.272985025626564
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.059242888,134,-2.92381239804372,-7.35714560422048,7.35714560422048,-0.262200431907123,0.262200431907123,-7.35714560422048,7.35714560422048,-0.262200431907123,0.262200431907123,-7.35714560422048,7.35714560422048,-0.262200431907123,0.262200431907123
"I_97.5_11",-2.2,-2.2,-2.2,20.663048849,138,-6.41822981750049,-4.21822981750049,4.21822981750049,-0.204143630900076,0.204143630900076,-4.21822981750049,4.21822981750049,-0.204143630900076,0.204143630900076,-4.21822981750049,4.21822981750049,-0.204143630900076,0.204143630900076
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.83219571100001,136,-20.4206611507252,3.34600602456779,3.34600602456779,0.34031116984626,0.34031116984626,3.34600602456779,3.34600602456779,0.34031116984626,0.34031116984626,3.34600602456779,3.34600602456779,0.34031116984626,0.34031116984626
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.82238755,137,-7.82015984501298,5.94650733028002,5.94650733028002,0.221699403872793,0.221699403872793,5.94650733028002,5.94650733028002,0.221699403872793,0.221699403872793,5.94650733028002,5.94650733028002,0.221699403872793,0.221699403872793
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.663048849,138,-6.41822981750049,-0.484896611323734,0.484896611323734,-0.023466847262823,0.023466847262823,-0.484896611323734,0.484896611323734,-0.023466847262823,0.023466847262823,-0.484896611323734,0.484896611323734,-0.023466847262823,0.023466847262823
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.097824485,154,9.19325186713452,3.55991856559033,3.55991856559033,0.196704226441189,0.196704226441189,8.35991856559034,8.35991856559034,0.461929475143229,0.461929475143229,-4.20674813286548,4.20674813286548,-0.232444962451268,0.232444962451268
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.975976331,161,2.37105410797126,2.99772069198615,2.99772069198615,0.166762607871068,0.166762607871068,8.27105410797126,8.27105410797126,0.460117100494154,0.460117100494154,-10.7956130673217,10.7956130673217,-0.600557814971332,0.600557814971332
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.23856689000002,156,4.44981998808234,-0.883513504196706,0.883513504196706,-0.107241164148235,0.107241164148235,3.61648668653815,3.61648668653815,0.438970361571969,0.438970361571969,-4.08351359956414,4.08351359956414,-0.495658244217294,0.495658244217294
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.23856689000002,156,4.44981998808234,1.13315333731025,1.13315333731025,0.137542530447337,0.137542530447337,3.61648668653815,3.61648668653815,0.438970361571969,0.438970361571969,-1.35018001191766,1.35018001191766,-0.163885300677295,0.163885300677295
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.982897184,153,5.90627217050851,0.589605567420129,0.589605567420129,0.0122878275807142,0.0122878275807142,4.47293886896432,4.47293886896432,0.0932194413316049,0.0932194413316049,-5.39372782949149,5.39372782949149,-0.112409382218172,0.112409382218172
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.986014541,160,1.95703012271648,3.84036341233974,3.84036341233974,0.120063830003489,0.120063830003489,5.79036332889324,5.79036332889324,0.181027971505206,0.181027971505206,1.52369677348858,1.52369677348858,0.0476363434255146,0.0476363434255146
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.097824485,154,9.19325186713452,-5.42341530815848,5.42341530815848,-0.299672223733496,0.299672223733496,-5.07341530815848,5.07341530815848,-0.280332882682306,0.280332882682306,-5.77341530815848,5.77341530815848,-0.319011564784687,0.319011564784687
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.85968222,155,5.52918845508562,-3.00414513256086,3.00414513256086,-0.0684944573353742,0.0684944573353742,-3.00414513256086,3.00414513256086,-0.0684944573353742,0.0684944573353742,-3.00414513256086,3.00414513256086,-0.0684944573353742,0.0684944573353742
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.367073314,149,0.52187127676438,-7.8114623108821,7.8114623108821,-0.0827774141610813,0.0827774141610813,-7.8114623108821,7.8114623108821,-0.0827774141610813,0.0827774141610813,-7.8114623108821,7.8114623108821,-0.0827774141610813,0.0827774141610813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.982897184,153,5.90627217050851,-1.47706122640311,1.47706122640311,-0.0307830771605771,0.0307830771605771,2.53960537668527,2.53960537668527,0.0529273038046587,0.0529273038046587,-5.49372782949149,5.49372782949149,-0.114493458125813,0.114493458125813
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.747716391,158,4.789440456139,-0.843892750037764,0.843892750037764,-0.0192899840187172,0.0192899840187172,-0.843892750037764,0.843892750037764,-0.0192899840187172,0.0192899840187172,-0.843892750037764,0.843892750037764,-0.0192899840187172,0.0192899840187172
"G_97.5_18",5.9,5.9,5.9,17.975976331,161,2.37105410797126,-3.52894589202874,3.52894589202874,-0.196314560447156,0.196314560447156,-3.52894589202874,3.52894589202874,-0.196314560447156,0.196314560447156,-3.52894589202874,3.52894589202874,-0.196314560447156,0.196314560447156
"G_97.5_20",5.9,5.9,5.9,10.056553691,159,5.75577784982128,-0.144222150178723,0.144222150178723,-0.0143411107433149,0.0143411107433149,-0.144222150178723,0.144222150178723,-0.0143411107433149,0.0143411107433149,-0.144222150178723,0.144222150178723,-0.0143411107433149,0.0143411107433149
"G_97.5_21",5.9,5.9,5.9,10.056553691,159,5.75577784982128,-0.144222150178723,0.144222150178723,-0.0143411107433149,0.0143411107433149,-0.144222150178723,0.144222150178723,-0.0143411107433149,0.0143411107433149,-0.144222150178723,0.144222150178723,-0.0143411107433149,0.0143411107433149
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.866573922,144,-10.8436795776982,5.06087328401556,5.06087328401556,0.364969264396754,0.364969264396754,35.3896547728877,35.3896547728877,2.55215563497918,2.55215563497918,-25.0436795776982,25.0436795776982,-1.80604666434333,1.80604666434333
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.716177705,128,-11.5668312507421,8.67613171874652,8.67613171874652,0.0852974611758345,0.0852974611758345,31.6665030998438,31.6665030998438,0.311322189000101,0.311322189000101,-18.3334976630956,18.3334976630956,-0.180241708612635,0.180241708612635
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.681531954,141,-15.1120791692399,-5.70815752581451,5.70815752581451,-0.169474403171754,0.169474403171754,12.721255181346,12.721255181346,0.377692297331363,0.377692297331363,-10.5120791692399,10.5120791692399,-0.312102168737356,0.312102168737356
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.187623444,140,-14.6042205884254,0.0985571469668791,0.0985571469668791,0.00223042425198049,0.00223042425198049,20.9957794115746,20.9957794115746,0.475150681913976,0.475150681913976,-32.5042205884254,32.5042205884254,-0.735595582089152,0.735595582089152
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.866573922,144,-10.8436795776982,-4.32701297460986,4.32701297460986,-0.312046291964365,0.312046291964365,-3.67701316534472,3.67701316534472,-0.265170992202404,0.265170992202404,-4.977012783875,4.977012783875,-0.358921591726326,0.358921591726326
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.720642104,147,-22.6795159011539,1.08715127413912,1.08715127413912,0.0422676568393309,0.0422676568393309,1.08715127413912,1.08715127413912,0.0422676568393309,0.0422676568393309,1.08715127413912,1.08715127413912,0.0422676568393309,0.0422676568393309
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.932255484,143,-10.734357569165,-8.03435756916498,8.03435756916498,-0.504282496425789,0.504282496425789,-7.6676909660766,7.6676909660766,-0.481268391269327,0.481268391269327,-8.40102417225336,8.40102417225336,-0.52729660158225,0.52729660158225
"S_97.5_9",-35.2,-35.2,-35.2,28.251573794,142,-16.2947992258136,18.9052007741864,18.9052007741864,0.669173367545331,0.669173367545331,18.9052007741864,18.9052007741864,0.669173367545331,0.669173367545331,18.9052007741864,18.9052007741864,0.669173367545331,0.669173367545331
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.687758554,146,-20.9478093454161,2.81885782987693,2.81885782987693,0.0692802437405293,0.0692802437405293,2.81885782987693,2.81885782987693,0.0692802437405293,0.0692802437405293,2.81885782987693,2.81885782987693,0.0692802437405293,0.0692802437405293
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.127361494,145,-12.9123085492526,-9.17897534307583,9.17897534307583,-0.109108085408461,0.109108085408461,-9.17897534307583,9.17897534307583,-0.109108085408461,0.109108085408461,-9.17897534307583,9.17897534307583,-0.109108085408461,0.109108085408461
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.831982155,148,-22.9650722181688,0.801594957124191,0.801594957124191,0.0367165450866132,0.0367165450866132,0.801594957124191,0.801594957124191,0.0367165450866132,0.0367165450866132,0.801594957124191,0.801594957124191,0.0367165450866132,0.0367165450866132
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.831982155,148,-22.9650722181688,0.801594957124191,0.801594957124191,0.0367165450866132,0.0367165450866132,0.801594957124191,0.801594957124191,0.0367165450866132,0.0367165450866132,0.801594957124191,0.801594957124191,0.0367165450866132,0.0367165450866132
