"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.728692295,94,33.6964811911276,0.351147817104241,0.351147817104241,0.027587108633475,0.027587108633475,6.52981554171354,6.52981554171354,0.512999716732766,0.512999716732766,-10.5035188088724,10.5035188088724,-0.825184438860094,0.825184438860094
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,42.9654910104,124,26.8315520640581,-6.64252223607215,6.64252223607215,-0.154601334230401,0.154601334230401,-1.13511358535605,1.13511358535605,-0.0264191926744487,0.0264191926744487,-15.7351135853561,15.7351135853561,-0.366226783758791,0.366226783758791
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,46.0074864032,96,32.303691287725,-3.12223441214478,3.12223441214478,-0.0678636164728098,0.0678636164728098,4.73702563831092,4.73702563831092,0.102962061365331,0.102962061365331,-10.4629743616891,10.4629743616891,-0.227418952428606,0.227418952428606
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.9287500003,118,36.2023820086946,-5.1309523418913,5.1309523418913,-0.469491235662859,0.469491235662859,-5.1309523418913,5.1309523418913,-0.469491235662859,0.469491235662859,-5.1309523418913,5.1309523418913,-0.469491235662859,0.469491235662859
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.0278258074,84,29.2877908501411,-5.74554350044477,5.74554350044477,-0.073634545637947,0.073634545637947,-5.74554350044476,5.74554350044476,-0.0736345456379469,0.0736345456379469,-5.74554350044476,5.74554350044476,-0.0736345456379469,0.0736345456379469
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.0502491384,112,37.1580322793655,-0.075300545341527,0.075300545341527,-0.00326679962934031,0.00326679962934031,0.591366629951366,0.591366629951366,0.025655541786149,0.025655541786149,-0.741967720634527,0.741967720634527,-0.0321891410448343,0.0321891410448343
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.8442616153,115,35.7273453401427,-5.60598901044317,5.60598901044317,-0.181751441495438,0.181751441495438,-5.60598901044317,5.60598901044317,-0.181751441495438,0.181751441495438,-5.60598901044317,5.60598901044317,-0.181751441495438,0.181751441495438
"A_97.5_21",10.5,10.5,10.5,57.0543547723,127,24.7951666162649,14.2951666162649,14.2951666162649,0.250553470866789,0.250553470866789,14.2951666162649,14.2951666162649,0.250553470866789,0.250553470866789,14.2951666162649,14.2951666162649,0.250553470866789,0.250553470866789
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.9394745524,113,36.3515998734423,7.01826552285636,7.01826552285636,0.305947091631272,0.305947091631272,7.01826552285636,7.01826552285636,0.305947091631273,0.305947091631273,7.01826552285636,7.01826552285636,0.305947091631273,0.305947091631273
"A_97.5_25",10.5,10.5,10.5,36.7950412592,103,25.7610522174653,15.2610522174653,15.2610522174653,0.414758393935747,0.414758393935747,15.2610522174653,15.2610522174653,0.414758393935747,0.414758393935747,15.2610522174653,15.2610522174653,0.414758393935747,0.414758393935747
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.1741305512,100,33.3145807880109,-5.08541921198911,5.08541921198911,-0.252076251766231,0.252076251766231,-0.718753562575003,0.718753562575003,-0.0356274864361999,0.0356274864361999,-9.45208486140321,9.45208486140321,-0.468525017096262,0.468525017096262
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.814282612,93,33.6070678243707,0.0404001404514744,0.0404001404514744,0.00272710744823709,0.00272710744823709,0.0737334737847775,0.0737334737847775,0.00497718827944131,0.00497718827944131,-0.026266526215224,0.026266526215224,-0.00177305421417756,0.00177305421417756
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.0209885592,106,30.3006882553855,-4.68264533226102,4.68264533226102,-0.133709684532332,0.133709684532332,-3.49931174461452,3.49931174461452,-0.0999204159728169,0.0999204159728169,-8.23264609520042,8.23264609520042,-0.235077490210873,0.235077490210873
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.695375494,92,33.4512618817396,-0.123738881199827,0.123738881199827,-0.00661868927101996,0.00661868927101996,2.35126188173957,2.35126188173957,0.125767031664819,0.125767031664819,-4.38207246884632,4.38207246884632,-0.234393391577114,0.234393391577114
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.1741305512,100,33.3145807880109,4.58124643742499,4.58124643742499,0.227085198333491,0.227085198333491,4.58124643742499,4.58124643742499,0.227085198333491,0.227085198333491,4.58124643742499,4.58124643742499,0.227085198333491,0.227085198333491
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.7851529893,117,36.3819042705445,3.24857068289812,3.24857068289812,0.205799125615075,0.205799125615075,11.4485714458375,11.4485714458375,0.725274658636376,0.725274658636376,-4.95143008004138,4.95143008004138,-0.313676407406234,0.313676407406234
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.9394745524,113,36.3515998734423,-4.98173447714364,4.98173447714364,-0.217168639402093,0.217168639402093,-4.98173447714364,4.98173447714364,-0.217168639402093,0.217168639402093,-4.98173447714364,4.98173447714364,-0.217168639402093,0.217168639402093
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.7950412592,103,25.7610522174653,-0.705613431948766,0.705613431948766,-0.0191768620934034,0.0191768620934034,-0.70561343194877,0.70561343194877,-0.0191768620934035,0.0191768620934035,-0.70561343194877,0.70561343194877,-0.0191768620934035,0.0191768620934035
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.73070497939997,119,33.4999475964984,-6.56671805291568,6.56671805291568,-0.674845046357638,0.674845046357638,-6.56671805291568,6.56671805291568,-0.674845046357639,0.674845046357639,-6.56671805291568,6.56671805291568,-0.674845046357639,0.674845046357639
"A_97.5_38",4.1,4.1,4.1,33.2172415012,107,26.5883188077283,22.4883188077283,22.4883188077283,0.67700741516769,0.67700741516769,22.4883188077283,22.4883188077283,0.67700741516769,0.67700741516769,22.4883188077283,22.4883188077283,0.67700741516769,0.67700741516769
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.73070497939997,119,33.4999475964984,7.53328194708432,7.53328194708432,0.774176379104328,0.774176379104328,7.53328194708432,7.53328194708432,0.774176379104327,0.774176379104327,7.53328194708432,7.53328194708432,0.774176379104327,0.774176379104327
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.2172415012,107,26.5883188077283,-14.4450155428576,14.4450155428576,-0.434864994504006,0.434864994504006,-14.4450155428576,14.4450155428576,-0.434864994504006,0.434864994504006,-14.4450155428576,14.4450155428576,-0.434864994504006,0.434864994504006
"A_97.5_43",38.8,38.8,38.8,29.2908171384,123,31.244031232168,-7.55596876783197,7.55596876783197,-0.257963741063617,0.257963741063617,-7.55596876783197,7.55596876783197,-0.257963741063617,0.257963741063617,-7.55596876783197,7.55596876783197,-0.257963741063617,0.257963741063617
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.485549488,95,33.0409107867873,-0.592423563798604,0.592423563798604,-0.0188157289115883,0.0188157289115883,-0.592423563798604,0.592423563798604,-0.0188157289115883,0.0188157289115883,-0.592423563798604,0.592423563798604,-0.0188157289115883,0.0188157289115883
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.9917095774,86,30.0858363627609,-3.18082928665324,3.18082928665324,-0.0578419785654466,0.0578419785654466,-3.18082928665324,3.18082928665324,-0.0578419785654466,0.0578419785654466,-3.18082928665324,3.18082928665324,-0.0578419785654466,0.0578419785654466
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,27.2466623562,98,33.6894564513946,0.0561221008087145,0.0561221008087145,0.00205977892172705,0.00205977892172705,0.0561221008087145,0.0561221008087145,0.00205977892172705,0.00205977892172705,0.0561221008087145,0.0561221008087145,0.00205977892172705,0.00205977892172705
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.1207629412,104,28.2532301815903,-0.480104168995556,0.480104168995556,-0.0183801740430136,0.0183801740430136,-0.480104168995556,0.480104168995556,-0.0183801740430136,0.0183801740430136,-0.480104168995556,0.480104168995556,-0.0183801740430136,0.0183801740430136
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.7851529893,117,36.3819042705445,-4.15143008004139,4.15143008004139,-0.262995872314665,0.262995872314665,-4.15143008004138,4.15143008004138,-0.262995872314664,0.262995872314664,-4.15143008004138,4.15143008004138,-0.262995872314664,0.262995872314664
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.9654910104,124,26.8315520640581,0.398217713472153,0.398217713472153,0.00926831520151283,0.00926831520151283,0.398217713472153,0.398217713472153,0.00926831520151283,0.00926831520151283,0.398217713472153,0.398217713472153,0.00926831520151283,0.00926831520151283
"A_97.5_65",33.7,33.7,33.7,35.0209885592,106,30.3006882553855,-3.39931174461453,3.39931174461453,-0.0970649854406104,0.0970649854406104,-3.39931174461453,3.39931174461453,-0.0970649854406104,0.0970649854406104,-3.39931174461453,3.39931174461453,-0.0970649854406104,0.0970649854406104
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.485549488,95,33.0409107867873,-0.792423563798607,0.792423563798607,-0.0251678492732236,0.0251678492732236,-0.792423563798607,0.792423563798607,-0.0251678492732236,0.0251678492732236,-0.792423563798607,0.792423563798607,-0.0251678492732236,0.0251678492732236
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,38.8460076772,89,32.710306168814,-1.12302818177193,1.12302818177193,-0.0289097451430272,0.0289097451430272,-1.12302818177193,1.12302818177193,-0.0289097451430272,0.0289097451430272,-1.12302818177193,1.12302818177193,-0.0289097451430272,0.0289097451430272
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.5271645214,125,25.0548312763159,26.0214979747717,26.0214979747717,0.584396025537751,0.584396025537751,26.0214979747717,26.0214979747717,0.584396025537751,0.584396025537751,26.0214979747717,26.0214979747717,0.584396025537751,0.584396025537751
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.30753249040001,159,21.4580900209113,-8.27524337946816,8.27524337946816,-1.13242649147841,1.13242649147841,16.3914232270881,16.3914232270881,2.24308591834818,2.24308591834818,-19.8752443296746,19.8752443296746,-2.71982975864766,2.71982975864766
"I_97.5_2",24,24,24,60.4684823824,154,30.2580196553649,6.25801965536494,6.25801965536494,0.103492255945659,0.103492255945659,6.25801965536494,6.25801965536494,0.103492255945659,0.103492255945659,6.25801965536494,6.25801965536494,0.103492255945659,0.103492255945659
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.0939810164,156,34.1794526650303,-6.22054733496965,6.22054733496965,-0.147777596339631,0.147777596339631,-5.28721298438376,5.28721298438376,-0.125604964337392,0.125604964337392,-7.15388168555555,7.15388168555555,-0.169950228341871,0.169950228341871
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.3745401804,158,26.9897070315529,-5.15473775197575,5.15473775197575,-0.230384075400632,0.230384075400632,2.28970703155285,2.28970703155285,0.10233537820628,0.10233537820628,-13.643627319033,13.643627319033,-0.609783584781099,0.609783584781099
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.9146958304,157,30.7558325869826,4.04472113678727,4.04472113678727,0.0810326712303409,0.0810326712303409,11.8891654116896,11.8891654116896,0.238189679690457,0.238189679690457,-10.5775017636033,10.5775017636033,-0.211911574089193,0.211911574089193
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.0939810164,156,34.1794526650303,-7.15388168555555,7.15388168555555,-0.169950228341871,0.169950228341871,-7.15388168555555,7.15388168555555,-0.169950228341871,0.169950228341871,-7.15388168555555,7.15388168555555,-0.169950228341871,0.169950228341871
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.6660360324,161,27.4081364664985,9.17480364179149,9.17480364179149,0.860188697461867,0.860188697461867,9.17480364179149,9.17480364179149,0.860188697461867,0.860188697461867,9.17480364179149,9.17480364179149,0.860188697461867,0.860188697461867
"I_97.5_12",10.5,10.5,10.5,7.30753249040001,159,21.4580900209113,10.9580900209113,10.9580900209113,1.49956090312388,1.49956090312388,10.9580900209113,10.9580900209113,1.49956090312388,1.49956090312388,10.9580900209113,10.9580900209113,1.49956090312388,1.49956090312388
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.6297449724,160,29.9262056528483,-3.70712869773761,3.70712869773761,-0.125115106498243,0.125115106498243,-3.70712869773761,3.70712869773761,-0.125115106498243,0.125115106498243,-3.70712869773761,3.70712869773761,-0.125115106498243,0.125115106498243
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.6660360324,161,27.4081364664985,-7.75852918291561,7.75852918291561,-0.727405116516359,0.727405116516359,-7.75852918291561,7.75852918291561,-0.727405116516359,0.727405116516359,-7.75852918291561,7.75852918291561,-0.727405116516359,0.727405116516359
"G_97.5_1",35.84,32.8,37.3666656494141,17.9087824354,145,39.5220637057348,3.68206370573479,3.68206370573479,0.205601007160404,0.205601007160404,6.7220637057348,6.7220637057348,0.375350123883765,0.375350123883765,2.15539805632069,2.15539805632069,0.120354248765687,0.120354248765687
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.59306465540001,147,36.1324511389898,1.68578457404838,1.68578457404838,0.3014062375304,0.3014062375304,15.5991183142828,15.5991183142828,2.78901090464279,2.78901090464279,-3.20088321159611,3.20088321159611,-0.572295049102591,0.572295049102591
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,25.4579922984,152,37.6478407568798,-0.396603009396287,0.396603009396287,-0.0155787229702797,0.0155787229702797,0.281175107465714,0.281175107465714,0.0110446693584468,0.0110446693584468,-1.45215924312019,1.45215924312019,-0.0570413890498133,0.0570413890498133
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,25.4579922984,152,37.6478407568798,0.281175107465714,0.281175107465714,0.0110446693584468,0.0110446693584468,0.281175107465714,0.281175107465714,0.0110446693584468,0.0110446693584468,0.281175107465714,0.281175107465714,0.0110446693584468,0.0110446693584468
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.1845749654,144,40.8266408634386,-1.34002631185444,1.34002631185444,-0.0341978013807137,0.0341978013807137,3.49330651285266,3.49330651285266,0.089150042228026,0.089150042228026,-4.40669348714734,4.40669348714734,-0.112459902679522,0.112459902679522
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.2477879754,146,36.6136133887288,-0.753053786564081,0.753053786564081,-0.0568437378347568,0.0568437378347568,-0.0863866112711804,0.0863866112711804,-0.00652083286897351,0.00652083286897351,-1.81972096185707,1.81972096185707,-0.13736036274404,0.13736036274404
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.9087824354,145,39.5220637057348,-3.74460346955821,3.74460346955821,-0.209093135341033,0.209093135341033,-3.67793629426521,3.67793629426521,-0.205370538590892,0.205370538590892,-3.81127064485111,3.81127064485111,-0.212815732091168,0.212815732091168
"G_97.5_13",39.1,39.1,39.1,65.2259992184,151,37.4675304813385,-1.63246951866152,1.63246951866152,-0.0250278959038317,0.0250278959038317,-1.63246951866152,1.63246951866152,-0.0250278959038317,0.0250278959038317,-1.63246951866152,1.63246951866152,-0.0250278959038317,0.0250278959038317
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,105.6048348624,140,34.3698670196635,0.136532669077646,0.136532669077646,0.00129286380927108,0.00129286380927108,0.136532669077646,0.136532669077646,0.00129286380927108,0.00129286380927108,0.136532669077646,0.136532669077646,0.00129286380927108,0.00129286380927108
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.1845749654,144,40.8266408634386,-1.99002631185434,1.99002631185434,-0.05078596140475,0.05078596140475,-0.706693487147334,0.706693487147334,-0.0180349917734554,0.0180349917734554,-3.27335913656144,3.27335913656144,-0.0835369310360471,0.0835369310360471
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.5110395684,149,37.1849096626143,-0.0484246879716466,0.0484246879716466,-0.000998219959878788,0.000998219959878788,-0.0484246879716466,0.0484246879716466,-0.000998219959878788,0.000998219959878788,-0.0484246879716466,0.0484246879716466,-0.000998219959878788,0.000998219959878788
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.59306465540001,147,36.1324511389898,-1.33421451042431,1.33421451042431,-0.238548021992942,0.238548021992942,-1.33421451042432,1.33421451042432,-0.238548021992943,0.238548021992943,-1.33421451042432,1.33421451042432,-0.238548021992943,0.238548021992943
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.89533147840001,150,37.448437796714,-0.0182278527001429,0.0182278527001429,-0.00309191311242264,0.00309191311242264,-0.01822785270015,0.01822785270015,-0.00309191311242384,0.00309191311242384,-0.01822785270015,0.01822785270015,-0.00309191311242384,0.00309191311242384
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.89533147840001,150,37.448437796714,-0.0182278527001429,0.0182278527001429,-0.00309191311242264,0.00309191311242264,-0.01822785270015,0.01822785270015,-0.00309191311242384,0.00309191311242384,-0.01822785270015,0.01822785270015,-0.00309191311242384,0.00309191311242384
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.7186055474,134,27.4953592012118,2.37828603010207,2.37828603010207,0.142253851456645,0.142253851456645,28.1620258519839,28.1620258519839,1.68447217515479,1.68447217515479,-16.5713064482023,16.5713064482023,-0.991189510466047,0.991189510466047
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.7114084174,129,28.5229017089887,-6.20139459634983,6.20139459634983,-0.0628234840913961,0.0628234840913961,5.68956888428167,5.68956888428167,0.0576384125756102,0.0576384125756102,-16.0437639404254,16.0437639404254,-0.162532013245972,0.162532013245972
"S_97.5_3",34.2294114954331,25.566667175293,39,40.1315062974,131,30.857165202676,-3.37224629275712,3.37224629275712,-0.0840298958072151,0.0840298958072151,5.29049802738298,5.29049802738298,0.131829041954643,0.131829041954643,-8.14283479732402,8.14283479732402,-0.202903791773487,0.202903791773487
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.5709357974,130,29.8751015697899,0.397323961554175,0.397323961554175,0.00634997633471042,0.00634997633471042,7.74176874508288,7.74176874508288,0.123727872156973,0.123727872156973,-6.42489843021012,6.42489843021012,-0.102681833799217,0.102681833799217
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.7186055474,134,27.4953592012118,3.11202561356527,3.11202561356527,0.186141458074489,0.186141458074489,3.12869202591877,3.12869202591877,0.187138336211619,0.187138336211619,3.09535920121177,3.09535920121177,0.185144579937359,0.185144579937359
"S_97.5_7",10.5,10.5,10.5,16.8133569344,138,11.1187195708166,0.618719570816552,0.618719570816552,0.0367992884009175,0.0367992884009175,0.618719570816552,0.618719570816552,0.0367992884009175,0.0367992884009175,0.618719570816552,0.618719570816552,0.0367992884009175,0.0367992884009175
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.3166239644,133,29.6621175038097,-1.20454967148322,1.20454967148322,-0.0516605522876012,0.0516605522876012,3.82878315322378,3.82878315322378,0.164208298725819,0.164208298725819,-6.23788249619032,6.23788249619032,-0.267529403301025,0.267529403301025
"S_97.5_9",36.3,36.3,36.3,25.5071759174,132,30.2683193674313,-6.03168063256872,6.03168063256872,-0.236469950734693,0.236469950734693,-6.03168063256872,6.03168063256872,-0.236469950734693,0.236469950734693,-6.03168063256872,6.03168063256872,-0.236469950734693,0.236469950734693
"S_97.5_10",10.5,10.5,10.5,49.5515435974,136,14.7770275129719,4.2770275129719,4.2770275129719,0.0863147180181147,0.0863147180181147,4.2770275129719,4.2770275129719,0.0863147180181147,0.0863147180181147,4.2770275129719,4.2770275129719,0.0863147180181147,0.0863147180181147
"S_97.5_12",21.6,21.6,21.6,81.3172581774,135,21.3157877833813,-0.284212216618656,0.284212216618656,-0.00349510329035719,0.00349510329035719,-0.284212216618656,0.284212216618656,-0.00349510329035719,0.00349510329035719,-0.284212216618656,0.284212216618656,-0.00349510329035719,0.00349510329035719
"S_97.5_21",10.5,10.5,10.5,22.3618372874,137,11.5270798288029,1.02707982880292,1.02707982880292,0.0459300287182412,0.0459300287182412,1.02707982880292,1.02707982880292,0.0459300287182412,0.0459300287182412,1.02707982880292,1.02707982880292,0.0459300287182412,0.0459300287182412
"S_97.5_22",10.5,10.5,10.5,16.8133569344,138,11.1187195708166,0.618719570816552,0.618719570816552,0.0367992884009175,0.0367992884009175,0.618719570816552,0.618719570816552,0.0367992884009175,0.0367992884009175,0.618719570816552,0.618719570816552,0.0367992884009175,0.0367992884009175
