"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.8242874645,106,32.268135955805,-2.71519763184148,2.71519763184148,-0.144239065460616,0.144239065460616,-1.53186404419498,1.53186404419498,-0.0813770001697997,0.0813770001697997,-6.26519839478087,6.26519839478087,-0.332825261333061,0.332825261333061
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.430843438,94,33.2401893489077,-0.334811414031734,0.334811414031734,-0.0292901758166599,0.0292901758166599,2.14018934890767,2.14018934890767,0.187229346680837,0.187229346680837,-4.59314500167823,4.59314500167823,-0.401820305438622,0.401820305438622
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.220585442,97,31.6514549208858,2.91812057029988,2.91812057029988,0.0998652328883714,0.0998652328883714,2.91812057029988,2.91812057029988,0.0998652328883714,0.0998652328883714,2.91812057029988,2.91812057029988,0.0998652328883714,0.0998652328883714
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.6207674993,118,36.5163629351961,3.38302934754975,3.38302934754975,0.268052584578345,0.268052584578345,11.5830301104891,11.5830301104891,0.917775413510436,0.917775413510436,-4.81697141538975,4.81697141538975,-0.381670244353754,0.381670244353754
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.4209342073,112,35.7731177041192,-5.56021664646666,5.56021664646666,-0.247992193146721,0.247992193146721,-5.56021664646666,5.56021664646666,-0.247992193146721,0.247992193146721,-5.56021664646666,5.56021664646666,-0.247992193146721,0.247992193146721
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.2550845465,103,28.3956786125114,1.9290129630973,1.9290129630973,0.0866774043956922,0.0866774043956922,1.9290129630973,1.9290129630973,0.0866774043956921,0.0866774043956921,1.9290129630973,1.9290129630973,0.0866774043956921,0.0866774043956921
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.63632901430002,120,33.2974270517982,-6.76923859761594,6.76923859761594,-0.88645193062526,0.88645193062526,-6.76923859761595,6.76923859761595,-0.886451930625261,0.886451930625261,-6.76923859761595,6.76923859761595,-0.886451930625261,0.886451930625261
"A_97.5_38",4.1,4.1,4.1,17.6427741245,107,24.5166853993436,20.4166853993436,20.4166853993436,1.15722648010279,1.15722648010279,20.4166853993436,20.4166853993436,1.15722648010279,1.15722648010279,20.4166853993436,20.4166853993436,1.15722648010279,1.15722648010279
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.63632901430002,120,33.2974270517982,7.33076140238406,7.33076140238406,0.959985012256054,0.959985012256054,7.33076140238406,7.33076140238406,0.959985012256053,0.959985012256053,7.33076140238406,7.33076140238406,0.959985012256053,0.959985012256053
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.6427741245,107,24.5166853993436,-16.5166489512423,16.5166489512423,-0.936170742463119,0.936170742463119,-16.5166489512422,16.5166489512422,-0.936170742463118,0.936170742463118,-16.5166489512422,16.5166489512422,-0.936170742463118,0.936170742463118
"A_97.5_43",38.8,38.8,38.8,21.7393202143,124,32.0336919271455,-6.76630807285448,6.76630807285448,-0.31124745420529,0.31124745420529,-6.76630807285448,6.76630807285448,-0.31124745420529,0.31124745420529,-6.76630807285448,6.76630807285448,-0.31124745420529,0.31124745420529
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.39007044,95,33.4491253692771,-0.18420898130875,0.18420898130875,-0.0161727692799721,0.0161727692799721,-0.18420898130875,0.18420898130875,-0.0161727692799721,0.0161727692799721,-0.18420898130875,0.18420898130875,-0.0161727692799721,0.0161727692799721
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.635641251,86,28.2905091459166,-4.97615650349746,4.97615650349746,-0.102315017865528,0.102315017865528,-4.97615650349746,4.97615650349746,-0.102315017865528,0.102315017865528,-4.97615650349746,4.97615650349746,-0.102315017865528,0.102315017865528
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.774530592,99,34.2769842003102,0.643649849724284,0.643649849724284,0.0950102506710008,0.0950102506710008,0.643649849724284,0.643649849724284,0.0950102506710008,0.0950102506710008,0.643649849724284,0.643649849724284,0.0950102506710008,0.0950102506710008
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.6535799595,104,29.4907415541337,0.75740720354781,0.75740720354781,0.0554731583800347,0.0554731583800347,0.75740720354781,0.75740720354781,0.0554731583800347,0.0554731583800347,0.75740720354781,0.75740720354781,0.0554731583800347,0.0554731583800347
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.6207674993,118,36.5163629351961,-4.01697141538975,4.01697141538975,-0.318282657184878,0.318282657184878,-4.01697141538975,4.01697141538975,-0.318282657184877,0.318282657184877,-4.01697141538975,4.01697141538975,-0.318282657184877,0.318282657184877
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.0466743583,122,28.762258841469,2.32892449088308,2.32892449088308,0.0750136540875743,0.0750136540875743,2.32892449088308,2.32892449088308,0.0750136540875743,0.0750136540875743,2.32892449088308,2.32892449088308,0.0750136540875743,0.0750136540875743
"A_97.5_65",33.7,33.7,33.7,18.8242874645,106,32.268135955805,-1.43186404419498,1.43186404419498,-0.0760647141038022,0.0760647141038022,-1.43186404419498,1.43186404419498,-0.0760647141038022,0.0760647141038022,-1.43186404419498,1.43186404419498,-0.0760647141038022,0.0760647141038022
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.69133702499998,96,33.6374884248814,-0.195845925704546,0.195845925704546,-0.0254631834579563,0.0254631834579563,-0.195845925704546,0.195845925704546,-0.0254631834579563,0.0254631834579563,-0.195845925704546,0.195845925704546,-0.0254631834579563,0.0254631834579563
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.69133702499998,96,33.6374884248814,-0.195845925704546,0.195845925704546,-0.0254631834579563,0.0254631834579563,-0.195845925704546,0.195845925704546,-0.0254631834579563,0.0254631834579563,-0.195845925704546,0.195845925704546,-0.0254631834579563,0.0254631834579563
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.9771692803,125,25.1283541265397,26.0950208249956,26.0950208249956,0.746058682332905,0.746058682332905,26.0950208249956,26.0950208249956,0.746058682332905,0.746058682332905,26.0950208249956,26.0950208249956,0.746058682332905,0.746058682332905
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.291443921,134,23.5464311754017,-6.18690222497776,6.18690222497776,-0.465480068362075,0.465480068362075,18.4797643815785,18.4797643815785,1.39035040071012,1.39035040071012,-17.7869031751842,17.7869031751842,-1.33822203824533,1.33822203824533
"I_97.5_2",24,24,24,39.926807782,129,29.3765730485004,5.3765730485004,5.3765730485004,0.134660729148607,0.134660729148607,5.3765730485004,5.3765730485004,0.134660729148607,0.134660729148607,5.3765730485004,5.3765730485004,0.134660729148607,0.134660729148607
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.85806713,132,31.9551263738277,-8.44487362617225,8.44487362617225,-0.292634762686279,0.292634762686279,-7.51153927558635,7.51153927558635,-0.260292529009248,0.260292529009248,-9.37820797675815,9.37820797675815,-0.32497699636331,0.32497699636331
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.274285008,133,28.6984363269082,-3.44600845662045,3.44600845662045,-0.14806076558038,0.14806076558038,3.99843632690815,3.99843632690815,0.17179631191823,0.17179631191823,-11.9348980236777,11.9348980236777,-0.512793326178459,0.512793326178459
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.876347757,130,30.2539244650523,3.54281301485699,3.54281301485699,0.104580725179411,0.104580725179411,11.3872572897593,11.3872572897593,0.336141822945075,0.336141822945075,-11.0794098855336,11.0794098855336,-0.327054438247235,0.327054438247235
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.85806713,132,31.9551263738277,-9.37820797675815,9.37820797675815,-0.32497699636331,0.32497699636331,-9.37820797675815,9.37820797675815,-0.32497699636331,0.32497699636331,-9.37820797675815,9.37820797675815,-0.32497699636331,0.32497699636331
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.044972242,136,27.8384751358624,9.60514231115535,9.60514231115535,0.683884748624294,0.683884748624294,9.60514231115535,9.60514231115535,0.683884748624294,0.683884748624294,9.60514231115535,9.60514231115535,0.683884748624294,0.683884748624294
"I_97.5_12",10.5,10.5,10.5,13.291443921,134,23.5464311754017,13.0464311754017,13.0464311754017,0.981566130282418,0.981566130282418,13.0464311754017,13.0464311754017,0.981566130282418,0.981566130282418,13.0464311754017,13.0464311754017,0.981566130282418,0.981566130282418
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.250308372,135,29.4929503529659,-4.14038399762002,4.14038399762002,-0.170735313304329,0.170735313304329,-4.14038399762002,4.14038399762002,-0.170735313304329,0.170735313304329,-4.14038399762002,4.14038399762002,-0.170735313304329,0.170735313304329
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.044972242,136,27.8384751358624,-7.32819051355175,7.32819051355175,-0.521766108703125,0.521766108703125,-7.32819051355175,7.32819051355175,-0.521766108703125,0.521766108703125,-7.32819051355175,7.32819051355175,-0.521766108703125,0.521766108703125
"G_97.5_1",35.84,32.8,37.3666656494141,15.8238021724,144,39.3303353743765,3.49033537437651,3.49033537437651,0.220575013283746,0.220575013283746,6.53033537437651,6.53033537437651,0.412690660767156,0.412690660767156,1.96366972496241,1.96366972496241,0.12409594758379,0.12409594758379
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.429782574,148,36.2343215813225,1.78765501638112,1.78765501638112,0.24060663937016,0.24060663937016,15.7009887566155,15.7009887566155,2.11325009853721,2.11325009853721,-3.09901276926338,3.09901276926338,-0.41710679126845,0.41710679126845
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.30688978840001,146,37.7540779854166,-0.290365780859524,0.290365780859524,-0.0397386287830004,0.0397386287830004,0.387412336002477,0.387412336002477,0.0530201422522493,0.0530201422522493,-1.34592201458342,1.34592201458342,-0.18419903044386,0.18419903044386
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.30688978840001,146,37.7540779854166,0.387412336002477,0.387412336002477,0.0530201422522493,0.0530201422522493,0.387412336002477,0.387412336002477,0.0530201422522493,0.0530201422522493,0.387412336002477,0.387412336002477,0.0530201422522493,0.0530201422522493
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.7757817434,143,39.3619208704496,-2.80474630484338,2.80474630484338,-0.06407073027922,0.06407073027922,2.02858651986372,2.02858651986372,0.0463403836339156,0.0463403836339156,-5.87141348013628,5.87141348013628,-0.134124697408094,0.134124697408094
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.061649845,147,36.7299953751249,-0.636671800168038,0.636671800168038,-0.0452771763758876,0.0452771763758876,0.0299953751248623,0.0299953751248623,0.00213313341289948,0.00213313341289948,-1.70333897546103,1.70333897546103,-0.121133650335255,0.121133650335255
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.8238021724,144,39.3303353743765,-3.93633180091649,3.93633180091649,-0.248760175211383,0.248760175211383,-3.86966462562349,3.86966462562349,-0.244547080623454,0.244547080623454,-4.00299897620939,4.00299897620939,-0.252973269799306,0.252973269799306
"G_97.5_13",39.1,39.1,39.1,38.8208284284,145,38.1726307875596,-0.927369212440432,0.927369212440432,-0.0238884446824942,0.0238884446824942,-0.927369212440432,0.927369212440432,-0.0238884446824942,0.0238884446824942,-0.927369212440432,0.927369212440432,-0.0238884446824942,0.0238884446824942
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.499225302,138,34.1157619565895,-0.117572393996426,0.117572393996426,-0.0015170783132124,0.0015170783132124,-0.117572393996426,0.117572393996426,-0.0015170783132124,0.0015170783132124,-0.117572393996426,0.117572393996426,-0.0015170783132124,0.0015170783132124
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.7757817434,143,39.3619208704496,-3.45474630484328,3.45474630484328,-0.0789191230231805,0.0789191230231805,-2.17141348013628,2.17141348013628,-0.0496030771732285,0.0496030771732285,-4.73807912955039,4.73807912955039,-0.108235168873135,0.108235168873135
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.816180992,149,37.2798311680222,0.0464968174362994,0.0464968174362994,0.00161356626158088,0.00161356626158088,0.0464968174362994,0.0464968174362994,0.00161356626158088,0.00161356626158088,0.0464968174362994,0.0464968174362994,0.00161356626158088,0.00161356626158088
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.429782574,148,36.2343215813225,-1.23234406809158,1.23234406809158,-0.165865428202984,0.165865428202984,-1.23234406809159,1.23234406809159,-0.165865428202985,0.165865428202985,-1.23234406809159,1.23234406809159,-0.165865428202985,0.165865428202985
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.925560902,150,37.422961703668,-0.0437039457460813,0.0437039457460813,-0.00400015579411405,0.00400015579411405,-0.0437039457460884,0.0437039457460884,-0.0040001557941147,0.0040001557941147,-0.0437039457460884,0.0437039457460884,-0.0040001557941147,0.0040001557941147
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.925560902,150,37.422961703668,-0.0437039457460813,0.0437039457460813,-0.00400015579411405,0.00400015579411405,-0.0437039457460884,0.0437039457460884,-0.0040001557941147,0.0040001557941147,-0.0437039457460884,0.0437039457460884,-0.0040001557941147,0.0040001557941147
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.3740799859,157,28.5635395804985,3.44646640938878,3.44646640938878,0.224173831055232,0.224173831055232,29.2302062312706,29.2302062312706,1.90126539331644,1.90126539331644,-15.5031260689156,15.5031260689156,-1.00839374343922,1.00839374343922
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,100.1419748,152,29.058793492167,-5.66550281317152,5.66550281317152,-0.0565747063055873,0.0565747063055873,6.22546066745998,6.22546066745998,0.0621663461290158,0.0621663461290158,-15.5078721572471,15.5078721572471,-0.154858861014264,0.154858861014264
"S_97.5_3",34.2294114954331,25.566667175293,39,24.22696411,154,30.7644041666576,-3.46500732877549,3.46500732877549,-0.143022762284329,0.143022762284329,5.19773699136461,5.19773699136461,0.214543471801288,0.214543471801288,-8.23559583334239,8.23559583334239,-0.339935115103549,0.339935115103549
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.49938424,153,30.1382526143023,0.660475006066562,0.660475006066562,0.0155408135406567,0.0155408135406567,8.00491978959526,8.00491978959526,0.188353782831072,0.188353782831072,-6.16174738569773,6.16174738569773,-0.144984392030282,0.144984392030282
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.3740799859,157,28.5635395804985,4.18020599285197,4.18020599285197,0.271899586621492,0.271899586621492,4.19687240520548,4.19687240520548,0.272983645789182,0.272983645789182,4.16353958049848,4.16353958049848,0.270815527453804,0.270815527453804
"S_97.5_7",10.5,10.5,10.5,21.787132979,160,11.6819310071245,1.18193100712453,1.18193100712453,0.054249038102616,0.054249038102616,1.18193100712453,1.18193100712453,0.054249038102616,0.054249038102616,1.18193100712453,1.18193100712453,0.054249038102616,0.054249038102616
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.8895275019,156,29.8113862280376,-1.05528094725535,1.05528094725535,-0.0589887545740528,0.0589887545740528,3.97805187745166,3.97805187745166,0.222367632517357,0.222367632517357,-6.08861377196245,6.08861377196245,-0.340345141665468,0.340345141665468
"S_97.5_9",36.3,36.3,36.3,18.692954728,155,30.1625519468392,-6.13744805316084,6.13744805316084,-0.328329477199643,0.328329477199643,-6.13744805316084,6.13744805316084,-0.328329477199643,0.328329477199643,-6.13744805316084,6.13744805316084,-0.328329477199643,0.328329477199643
"S_97.5_10",10.5,10.5,10.5,31.471451762,159,12.9871679109491,2.48716791094906,2.48716791094906,0.0790293352133241,0.0790293352133241,2.48716791094906,2.48716791094906,0.0790293352133241,0.0790293352133241,2.48716791094906,2.48716791094906,0.0790293352133241,0.0790293352133241
"S_97.5_12",21.6,21.6,21.6,69.879396232,158,21.1990831909656,-0.400916809034406,0.400916809034406,-0.00573726778782347,0.00573726778782347,-0.400916809034406,0.400916809034406,-0.00573726778782347,0.00573726778782347,-0.400916809034406,0.400916809034406,-0.00573726778782347,0.00573726778782347
"S_97.5_21",10.5,10.5,10.5,14.220223828,161,11.072572710057,0.572572710057027,0.572572710057027,0.0402646763498628,0.0402646763498628,0.572572710057027,0.572572710057027,0.0402646763498628,0.0402646763498628,0.572572710057027,0.572572710057027,0.0402646763498628,0.0402646763498628
"S_97.5_22",10.5,10.5,10.5,14.220223828,161,11.072572710057,0.572572710057027,0.572572710057027,0.0402646763498628,0.0402646763498628,0.572572710057027,0.572572710057027,0.0402646763498628,0.0402646763498628,0.572572710057027,0.572572710057027,0.0402646763498628,0.0402646763498628
